ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-19,0.004219711473105643,0.0,0.6875763597610116,0.03310685190921891,-0.005277013358841767,0.013798395579847206,-0.03741740067322847
2024-08-20,0.0,0.0,0.5574371769813851,0.03312853105317976,-0.005488312385231398,0.0004443619493466507,-0.035771752171280494
2024-08-21,0.023336157252894868,0.0,0.6659616804924351,0.0331502101971406,-0.006659500492113932,0.02663106891494023,-0.030053746162262144
2024-08-22,0.0,0.0,0.5370131362032287,0.03317188934110145,-0.008765253137940687,-0.03181696390151045,-0.025020543050695745
2024-08-23,0.0,0.0,0.5256511618174007,0.033193568485062296,-0.011753839228316462,-0.016387736039471457,-0.024300414583622462
2024-08-24,0.01038171386406981,0.0,0.661951409911349,0.03321524762902315,-0.015548156246570579,0.021392495384754517,-0.028731392794419372
2024-08-25,0.0,0.0,0.5290548316191426,0.03323692677298399,-0.020047448816765227,-0.014061621887914379,-0.0358865739533824
2024-08-26,0.0,0.0,0.605775758029405,0.033258605916944836,-0.025129673377442645,0.013798395579837459,-0.0409921665894013
2024-08-27,0.0,0.0,0.5272051847105297,0.03328028506090568,-0.030654453704321405,0.00044436194929036083,-0.03889999132320855
2024-08-28,0.0,0.0,0.616084695406905,0.03330196420486653,-0.03646655539949818,0.026631068914986344,-0.026356485131747962
2024-08-29,0.0,0.0,0.5640521043034568,0.03332364334882738,-0.042399792639085096,-0.03181696390149683,-0.003675463248874902
2024-08-30,0.0,0.0,0.6408440701225266,0.03334532249278823,-0.04828126786397623,-0.016387736039479836,0.024874037607956492
2024-08-31,0.05443703391033014,0.0,0.6284820597587693,0.03336700163674907,-0.05393583508227999,0.02139249538466559,0.05218334541799012
2024-09-01,0.008305595422213707,0.0,0.6539988307609192,0.03338868078070992,-0.05919067032377412,-0.014061621887949592,0.07057851317578374
2024-09-02,0.01451002281227708,0.0,0.5977684396729941,0.033410359924670764,-0.0638798287678989,0.013798395579827712,0.074462150348471
2024-09-03,0.00868932649395721,0.0,0.5677446247642748,0.03343203906863161,-0.06784866729745997,0.0004443619493129016,0.062369527927603384
2024-09-04,0.030256836077894082,0.0,0.6742293022221171,0.03345371821259246,-0.07095801375217685,0.026631068914848822,0.037672829974816156
2024-09-05,0.0,0.0,0.5126929821841757,0.033475397356553305,-0.07308796993285659,-0.03181696390148322,0.007639171941494225
2024-09-06,0.0,0.0,0.6396529186004865,0.03349707650051415,-0.07414124429786088,-0.016387736039347022,-0.018865395983185762
2024-09-07,0.021712526090455684,0.0,0.6413033949316984,0.033518755644475,-0.07404592208219477,0.021392495384659337,-0.034245555424542586
2024-09-08,0.007665953060469201,0.0,0.6015424742628119,0.033540434788435845,-0.07275759495039387,-0.014061621887896489,-0.03462856998588109
2024-09-09,0.006202986154319092,0.0,0.5361206677488901,0.03356211393239669,-0.07026078889158333,0.013798395579844667,-0.021050686389467204
2024-09-10,0.0,0.0,0.5511907015087627,0.03358379307635754,-0.06656964743915691,0.00044436194933544136,0.0010220388321782589
2024-09-11,0.022405477501170064,0.0,0.6723993804024337,0.033605472220318386,-0.061727846954792956,0.026631068914894935,0.023649467939681326
2024-09-12,0.0,0.0,0.5625240811244421,0.03362715136427923,-0.05580774112969704,-0.03181696390138249,0.039143214231268035
2024-09-13,0.011009439438845699,0.0,0.64591614128373,0.03364883050824007,-0.04890875246777286,-0.016387736039214205,0.042596934728257624
2024-09-14,0.04838823506451538,0.0,0.6248158428804489,0.033670509652200926,-0.041155048767251616,0.02139249538469553,0.03334601433415673
2024-09-15,0.0018249748376721782,0.0,0.6263644494334324,0.03369218864912552,-0.032692561951082354,-0.014061621888015952,0.014885306784343225
2024-09-16,0.017314850889693402,0.0,0.6336612864563318,0.03371386764605012,-0.023685424481775467,0.013798395579861617,-0.006660181694686996
2024-09-17,0.0,0.0,0.6710082444338084,0.03373554664297472,-0.01431191453761656,0.00044436194932184026,-0.024896852757629356
2024-09-18,0.020375445291818874,0.0,0.6538746122670402,0.03375722563989931,-0.004760014680682767,0.02663106891498583,-0.03545763668474909
2024-09-19,0.0,0.0,0.5236283645566275,0.033778904636823905,0.0047773004668984105,-0.031816963901498185,-0.03738515423345974
2024-09-20,0.0,0.0,0.6061470689523147,0.0338005836337485,0.014106924307455916,-0.016387736039222583,-0.03312311212449035
2024-09-21,0.05240809085693597,0.0,0.6327737981553081,0.033822262630673096,0.023040498462150154,0.02139249538473171,-0.02717429831765654
2024-09-22,0.02756341290987399,0.0,0.6529815608792877,0.03384394162759769,0.031399184430813167,-0.014061621887966917,-0.023991122959157184
2024-09-23,0.06261284269684814,0.0,0.7127023944597433,0.03386562062452229,0.03901820054266258,0.01379839557981868,-0.025951395678757695
2024-09-24,0.04901471604622827,0.0,0.7004086585155647,0.03388729962144688,0.0457510039013603,0.0004443619493082431,-0.03223130751362149
2024-09-25,0.07570594305654331,0.0,0.8060421389566947,0.033908978618371485,0.051473006163835586,0.026631068914940128,-0.0390359164294567
2024-09-26,0.017226979436861713,0.0,0.6144047051431774,0.033930657615296074,0.056084724145048837,-0.03181696390135525,-0.04111814040771478
2024-09-27,0.04400917262686731,0.0,0.7352498357733737,0.03395233661222067,0.059514281087767865,-0.016387736039230966,-0.03401060619784699
2024-09-28,0.10625743480642907,0.0,0.7800754551038953,0.033974015609145265,0.061719191580614036,0.021392495384642784,-0.016103064528008443
2024-09-29,0.09733826797751174,0.0,0.72020027408307,0.03399569460606986,0.06268738208566255,-0.014061621888002132,0.01026603627471157
2024-09-30,0.1611777391629748,0.0,0.8808121597688361,0.03401737360299446,0.06243741933822428,0.01379839557980893,0.03918159391840543
2024-10-01,0.1716631854775383,0.0,0.899829589467819,0.03403905259991905,0.06101793995554239,0.0004443619493307839,0.06292291094238638
2024-10-02,0.21377697181297062,0.0,0.9875759638359431,0.03406073159684365,0.05850629586744959,0.02663106891489442,0.07453886588235024
2024-10-03,0.13608061804715008,0.0,0.8105490557188215,0.03408241059376825,0.055006451082822726,-0.03181696390147094,0.07031238659663132
2024-10-04,0.1270172342859157,0.0,0.8219847738287271,0.03410408959069284,0.05064618526407826,-0.016387736039370212,0.051211988304476264
2024-10-05,0.1318632866027823,0.0,0.8562511045357188,0.034125768587617435,0.045573678055306294,0.021392495384553855,0.022773258907729972
2024-10-06,0.054901571978395826,0.0,0.6913526142475341,0.03414744758454203,0.03995356459741095,-0.014061621887953098,-0.006591924421320515
2024-10-07,0.011734749067494216,0.0,0.6535764618441868,0.034169126581466626,0.033962566718523456,0.013798395579852586,-0.028296982639000684
2024-10-08,0.0,0.0,0.6902035013876804,0.03419080557839123,0.027784815527998726,0.00044436194935332067,-0.03636469402316143
2024-10-09,0.012474485325535007,0.0,0.6218611109148642,0.03421248457531582,0.02160698926656182,0.026631068914985314,-0.029329953128161713
2024-10-10,0.0,0.0,0.5744268928336986,0.03423416357224042,0.015613395053990101,-0.031816963901457315,-0.010607463272520394
2024-10-11,0.0,0.0,0.59106949790159,0.034255842569165015,0.009981124502314627,-0.016387736039237395,0.01278587163710161
2024-10-12,0.09771349899067942,0.0,0.7838847111574412,0.034277521566089604,0.004875410995901607,0.021392495384672718,0.03268395121156652
2024-10-13,0.06524613691763556,0.0,0.703910054737847,0.0342992005630142,0.0004453108436051556,-0.014061621887988316,0.04252299741657403
2024-10-14,0.08802684414261669,0.0,0.7591303207687339,0.0343208795599388,-0.0031801783610013418,0.013798395579842835,0.03942672427579815
2024-10-15,0.055285665594536695,0.0,0.7142225338973203,0.03434255855686339,-0.005895460730312484,0.0004443619492970368,0.024920043575159107
2024-10-16,0.05913185973149997,0.0,0.7487630265848528,0.034364237553787993,-0.007621059575357244,0.02663106891493961,0.004075325413365572
2024-10-17,0.0,0.0,0.5729387690091483,0.03438591655071258,-0.008305639438451601,-0.03181696390157301,-0.01653491911277445
2024-10-18,0.0,0.0,0.6421761911673272,0.034407595547637185,-0.007927281423147643,-0.016387736039386973,-0.031283644010481386
2024-10-19,0.017209625078921074,0.0,0.5921359666664021,0.03442927454456178,-0.006493980616508524,0.02139249538483402,-0.03741740067318731
2024-10-20,0.007841636109168857,0.0,0.6533926810956323,0.03445095354148637,-0.004043355208449605,-0.01406162188793521,-0.035771752171298514
2024-10-21,0.010248610304591127,0.0,0.7096888979763305,0.03447263253841097,-0.0006415779280553329,0.01379839557985979,-0.030053746162277004
2024-10-22,0.013628603701628671,0.0,0.6844658278645934,0.03449431170541695,0.0036184389334264545,0.00044436194931957455,-0.02502054305070369
2024-10-23,0.046515630867889984,0.0,0.7158630607978769,0.03451599087242292,0.00861955391719341,0.026631068914985723,-0.024300414583620877
2024-10-24,0.0,0.0,0.6683840376426788,0.034537670039428904,0.014223532941614532,-0.031816963901559386,-0.028731392794449546
2024-10-25,0.002563044613474467,0.0,0.5786494059204483,0.03455934920643488,0.02027472640248271,-0.016387736039254155,-0.03588657395341857
2024-10-26,0.04246233490780204,0.0,0.6899673157977579,0.034581028373440854,0.026604187284550027,0.021392495384745094,-0.040992166589447855
2024-10-27,0.014783423501610543,0.0,0.6935253229231759,0.03460270754044683,0.033034119536102954,-0.014061621887970426,-0.03889999132317865
2024-10-28,0.06337608744035275,0.0,0.68827541120334,0.034624386707452805,0.0393825377889831,0.013798395579850041,-0.026356485131791098
2024-10-29,0.07991569635006465,0.0,0.7243370970654917,0.03464606587445878,0.04546801457931509,0.0004443619493421143,-0.0036754632488701904
2024-10-30,0.14715761214869333,0.0,0.8007976450068612,0.03466774504146476,0.05111438965255951,0.0266310689148482,0.024874037607885802
2024-10-31,0.11763084005092804,0.0,0.733355649787018,0.03468942420847074,0.05615531774658007,-0.03181696390145867,0.052183345417958736
2024-11-01,0.16106816914519004,0.0,0.8693766999416879,0.03471110337547671,0.060438536367404636,-0.016387736039262534,0.07057851317575527
2024-11-02,0.21460287512826723,0.0,1.0135062665908903,0.03473278254248269,0.06382974334293272,0.021392495384656166,0.07446215034848377
2024-11-03,0.16099611083378526,0.0,0.9157992249133555,0.03475446170948867,0.06621598511932579,-0.01406162188792139,0.06236952792754974
2024-11-04,0.1662061075793639,0.0,0.9146362274937812,0.034776140876494645,0.06750847052400148,0.013798395579866993,0.037672829974732945
2024-11-05,0.11686549283606039,0.0,0.8064946420486663,0.03479782004350061,0.06764474067112636,0.00044436194924968656,0.007639171941407958
2024-11-06,0.029790064024536468,0.0,0.6883903406938905,0.034819499210506595,0.06659014337645973,0.026631068914894317,-0.018865395983132683
2024-11-07,0.0,0.0,0.5903019723631151,0.03484117837751257,0.06433857938694197,-0.03181696390144504,-0.034245555424550884
2024-11-08,0.0,0.0,0.5210498745308978,0.03486285754451855,0.06091250738920762,-0.016387736039401784,-0.034628569985908075
2024-11-09,0.005386565049363919,0.0,0.7182128336575722,0.03488453671152452,0.05636221460005622,0.021392495384692352,-0.021050686389513188
2024-11-10,0.0,0.0,0.5643045034848315,0.0349062158785305,0.05076437921927887,-0.014061621888040858,0.0010220388321751607
2024-11-11,0.011802839104428796,0.0,0.6250830054649337,0.03492789504553648,0.04421996961175893,0.013798395579824057,0.023649467939702514
2024-11-12,0.006228489949490349,0.0,0.6370560053021155,0.03494957421254245,0.03685154228422609,0.00044436194930836623,0.03914321423128388
2024-11-13,0.1422491680259266,0.0,0.8707315284554387,0.03497125337954843,0.028800016073991748,0.026631068914940433,0.042596934728240214
2024-11-14,0.05838376663188722,0.0,0.7060603220713193,0.0349929325465544,0.02022101307250095,-0.03181696390156073,0.03334601433410282
2024-11-15,0.045811406616241855,0.0,0.6894943449744155,0.03501461171356038,0.011280867326262102,-0.016387736039410163,0.01488530678432838
2024-11-16,0.05329254449856556,0.0,0.7325397499490567,0.03503629088056636,0.002152410033203978,0.021392495384560988,-0.006660181694708522
2024-11-17,0.0,0.0,0.5813970709674563,0.035057970047572336,-0.006989355399940712,-0.014061621887991822,-0.024896852757593423
2024-11-18,0.0,0.0,0.5944882786148868,0.03507964921457831,-0.01597157354958337,0.013798395579841008,-0.03545763668477251
2024-11-19,0.015304671377081506,0.0,0.615552639371024,0.035101328381584286,-0.0246277391322813,0.0004443619492947681,-0.03738515423347992
2024-11-20,0.01707388186224293,0.0,0.6489945212999559,0.03512300754859027,-0.03280167250235303,0.026631068914894727,-0.033123112124449614
2024-11-21,0.02165778567534791,0.0,0.6487683968314766,0.035144686715596236,-0.04035116741374007,-0.0318169639014178,-0.027174298317667253
2024-11-22,0.01953767005558842,0.0,0.6769052797755095,0.03516636588260221,-0.04715122016974017,-0.016387736039418545,-0.02399112295916252
2024-11-23,0.00793130184005634,0.0,0.5829802008131171,0.035188045049608194,-0.05309676181981657,0.021392495384722286,-0.025951395678736982
2024-11-24,0.0,0.0,0.6116236818003056,0.035209724216614176,-0.05810482956370127,-0.01406162188794279,-0.0322313075136037
2024-11-25,0.0,0.0,0.5378992627208188,0.035231403383620144,-0.06211612956424871,0.013798395579857962,-0.03903591642944382
2024-11-26,0.0,0.0,0.5112341520585344,0.03525308255062612,-0.06509596048984453,0.0004443619493173069,-0.04111814040773287
2024-11-27,0.0,0.0,0.5406009185145697,0.0352747617176321,-0.06703448481766704,0.026631068915077438,-0.03401060619791021
2024-11-28,0.0,0.0,0.4593594709556845,0.035296440941293805,-0.06794635273431053,-0.03181696390153349,-0.01610306452804653
2024-11-29,0.0,0.0,0.5551155666959027,0.0353181201649555,-0.0678697008737681,-0.016387736039426924,0.010266036274686256
2024-11-30,0.0294753710992763,0.0,0.7137956156643526,0.0353397993886172,-0.06686456465937349,0.02139249538463336,0.039181593918377784
2024-12-01,0.01939774766322624,0.0,0.5962450722579324,0.0353614786122789,-0.06501075821827644,-0.014061621887978003,0.06292291094234134
2024-12-02,0.06323391829068208,0.0,0.8048580430751562,0.03538315783594059,-0.06240528931078624,0.013798395579815022,0.07453886588234071
2024-12-03,0.048124312323602106,0.0,0.7089661654363086,0.0354048370596023,-0.059159388111962266,0.00044436194933984566,0.07031238659662853
2024-12-04,0.059581835829207515,0.0,0.6751822408704087,0.035426516283263994,-0.055395237712849536,0.026631068914939913,0.051211988304447634
2024-12-05,0.0,0.0,0.5211858592118448,0.03544819550692569,-0.051242500655571066,-0.03181696390130346,0.022773258907803483
2024-12-06,0.0,0.0,0.5343842441486959,0.03546987473058739,-0.04683473954034371,-0.016387736039294106,-0.0065919244213028414
2024-12-07,0.025668963228629493,0.0,0.6767259396626628,0.035491553954249085,-0.04230583068055586,0.021392495384669547,-0.028296982639042637
2024-12-08,0.0,0.0,0.5844872419885918,0.03551323317791079,-0.03778646795154391,-0.014061621887840643,-0.036364694023137266
2024-12-09,0.0071724525133482755,0.0,0.6314465052595286,0.035534912401572485,-0.033400849476191964,0.013798395579805275,-0.02932995312815429
2024-12-10,0.0,0.0,0.6205488958460641,0.03555659162523419,-0.02926363278499657,0.0004443619493623854,-0.01060746327255788
2024-12-11,0.006439487833817302,0.0,0.6161198661112377,0.03557827084889588,-0.025477234819625383,0.026631068914986032,0.012785871637074599
2024-12-12,0.0,0.0,0.5296869935959343,0.035599950072557576,-0.022129541916251293,-0.031816963901419144,0.032683951211585724
2024-12-13,0.0,0.0,0.6232115001503544,0.03562162929621928,-0.01929208206005659,-0.016387736039433356,0.04252299741655675
2024-12-14,0.08268474400684128,0.0,0.8071804996827003,0.03564330851988098,-0.017018697637803944,0.021392495384705734,0.039426724275798776
2024-12-15,0.03166981316283865,0.0,0.6844753261643652,0.035664987743542674,-0.015344742051419717,-0.014061621887960112,0.024920043575149937
2024-12-16,0.04005498258781582,0.0,0.6313062997127588,0.03568666696720437,-0.014286808331675813,0.013798395579848927,0.0040753254133469065
2024-12-17,0.005791512617058622,0.0,0.65755462118587,0.035708346190866075,-0.013842982747350874,0.00044436194934878627,-0.016534919112729925
2024-12-18,0.01723061205528139,0.0,0.7442209841077825,0.03573002541452777,-0.013993601774896254,0.02663106891494033,-0.031283644010505596
2024-12-19,0.0,0.0,0.6097833490554543,0.03575170463818947,-0.014702477087332511,-0.03181696390153484,-0.03741740067320933
2024-12-20,0.0,0.0,0.5718295043836958,0.035773383861851166,-0.015918540816122175,-0.01638773603930054,-0.03577175217120156
2024-12-21,0.020912714446461287,0.0,0.6455134256067776,0.03579506308551286,-0.01757785257053015,0.021392495384741916,-0.030053746162290243
