ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-18,12.756104571575069,0.0,36.68767264434249,20.98209571277797,-8.159124445287803,0.1335669999987921,-0.20043369591389035
2025-12-19,11.820615824021086,0.0,36.17176361591237,20.99024479200862,-7.971442737094961,-1.463614619850747,0.2654283889581736
2025-12-20,32.413960458679995,8.908001512567532,56.77180155538283,20.998393871239273,-7.730172742944013,1.37313850516195,0.6075008252227873
2025-12-21,22.71562614346954,0.0,46.62595864736543,21.006542950469928,-7.436555517897933,2.310278487521219,0.6880102233763249
2025-12-22,18.844963842786772,0.0,43.14697288575855,21.01469202970058,-7.09247882482888,-1.1503595296006806,0.4678301675157523
2025-12-23,12.404146892439302,0.0,36.880802883362456,21.02284110893123,-6.700485487973746,-1.2878094154008328,0.02041768688264996
2025-12-24,24.616264679811984,0.0,49.11655370671748,21.030990188161883,-6.263769985686456,0.08479957216741466,-0.49585509483085854
2025-12-25,23.66359532069473,0.0,48.0940105651659,21.039139267392535,-5.786162583432784,0.13356699999701555,-0.8965783632620387
2025-12-26,24.746474432357545,0.0,49.229608132370664,21.047288346623187,-5.2721006237703305,-1.4636146198531923,-1.0394986706421183
2025-12-27,16.82522819293327,0.0,40.620831242173566,21.055437425853842,-4.726586925723535,1.3731385051635459,-0.876760812360582
2025-12-28,18.746820344385508,0.0,43.10294039649707,21.063586505084494,-4.155135591300545,2.3102784875178766,-0.47190905691631874
2025-12-29,16.382200186482127,0.0,41.08567958160856,21.071735584315146,-3.5637058616500514,-1.150359529603377,0.02452999342040852
2025-12-30,14.15295319343032,0.0,38.37811813948516,21.079884663545798,-2.9586249991589058,-1.2878094153993855,0.4316829444428162
2025-12-31,13.366849772839837,0.0,38.403704714638344,21.088033742776453,-2.3465014845137984,0.08479957216825737,0.6060379424089253
2026-01-01,31.743710825695825,7.623187696968155,54.72790332194227,21.096182822007105,-1.7341301000001488,0.13356700000340307,0.49499110368546545
2026-01-02,15.815072700948509,0.0,41.519477183058434,21.104331901237757,-1.1283907136302334,-1.4636146198520321,0.1562761331930182
2026-01-03,21.685488241627077,0.0,45.87999383431072,21.11248098046841,-0.5361427757895543,1.3731385051678506,-0.26398846821962757
2026-01-04,22.880284340991384,0.0,47.58188139017867,21.12063005969906,0.03588231505042214,2.310278487519856,-0.5865065212779542
2026-01-05,19.892860355578822,0.0,43.19675586951099,21.128779138929712,0.58118873258528,-1.1503595295980091,-0.6667479863381615
2026-01-06,20.492415897408662,0.0,45.57205927908971,21.136928218160367,1.0936213546542954,-1.2878094154045339,-0.4503242600014664
2026-01-07,22.80225531848182,0.0,46.17251708576822,21.14507729739102,1.5674662633717764,0.084799572169208,0.004912185549814027
2026-01-08,23.832797319070124,0.0,47.04384672327357,21.153226376621674,1.997544459693289,0.13356700000291874,0.5484594827522403
2026-01-09,23.068481538773824,0.0,46.56451290570783,21.161375455852323,2.3792967848019013,-1.4636146198530924,0.991423917972694
2026-01-10,26.42706327947876,1.0542953578481395,50.203955561488705,21.169524535082974,2.7088582390594467,1.3731385051694462,1.1755420001668928
2026-01-11,27.50259863106649,2.2113744156777884,50.76156307792439,21.177673614313626,2.9831201338254414,2.310278487516514,1.031526395410907
2026-01-12,23.840395777595965,0.0,48.222331416502975,21.18582269354428,3.199778795274946,-1.1503595295986202,0.6051538183753588
2026-01-13,23.304888861877796,0.0,46.62036787030306,21.193971772774933,3.3573698541247046,-1.2878094154030864,0.041356650381245336
2026-01-14,24.274249297513183,0.581385058638791,47.94431356855433,21.202120852005585,3.455287491959378,0.08479957217005091,-0.46795861862182914
2026-01-15,24.08435309537932,0.0,49.40948822255781,21.210269931236237,3.4937883640946685,0.13356699999984992,-0.7532721999514355
2026-01-16,22.500228606187264,0.0,47.480390599301614,21.218419010466892,3.4739802707879277,-1.4636146198497118,-0.7285560552178433
2026-01-17,25.57578150811586,2.5582076312449225,50.46184430619388,21.226568089697544,3.3977959934078026,1.3731385051588576,-0.42172108014834553
2026-01-18,26.849655205177005,4.8308196756609725,52.277299347847446,21.234717168928196,3.2679530405562263,2.310278487515833,0.03670650817674886
2026-01-19,23.64282111610296,0.0,47.5503578410332,21.242866248158847,3.0879003523113897,-1.1503595295992308,0.462414045231956
2026-01-20,23.51053871250465,0.0,48.40710076916452,21.2510153273895,2.8617532808931294,-1.2878094154027364,0.685579519624758
2026-01-21,24.551605545658525,0.0,47.40282886245289,21.25916440662015,2.594218396541704,0.08479957217100188,0.6134231703256696
2026-01-22,23.95542789127271,0.0,46.37337283080149,21.267313485850806,2.2905098525387015,0.13356700000752963,0.26403755287567104
2026-01-23,21.527263733496635,0.0,45.54948740507232,21.275462565081458,1.9562591795175708,-1.463614619850772,-0.24084339125162202
2026-01-24,23.532882995822835,0.4195921351112639,47.30566408378928,21.28361164431211,1.5974204637195517,1.3731385051604534,-0.7212876173692815
2026-01-25,23.81634182043009,0.0,47.39483852440726,21.29176072354276,1.2201728960557716,2.31027848751249,-1.0058702866809333
2026-01-26,19.98548695146152,0.0,44.87569205172658,21.299909802773414,0.8308226594102346,-1.1503595296019271,-0.9948859811201997
2026-01-27,19.759274275170554,0.0,42.748794824639916,21.308058882004065,0.43570605283941344,-1.2878094154001916,-0.6966812442727319
2026-01-28,21.21836025441043,0.0,44.850457513778416,21.31620796123472,0.04109563698236358,0.08479957216685138,-0.22374291597350507
2026-01-29,21.360903290652846,0.0,46.280826422367916,21.324357040465372,-0.3468889700221934,0.1335670000044609,0.24986822020520716
2026-01-30,19.70033425994771,0.0,44.46969636719161,21.332506119696028,-0.722364206310659,-1.463614619851832,0.5538069664141717
2026-01-31,38.732143920994986,13.982186638107628,62.1442507106621,21.34065519892668,-1.0797583670021795,1.3731385051647578,0.5851085839057237
2026-02-01,30.519070242786256,8.272918840277308,53.49142526339805,21.34880427815733,-1.4138791061819882,2.3102784875118094,0.34650658329910144
2026-02-02,25.072675358621503,0.9375259034411871,48.555821948484194,21.35695335738798,-1.7199719034675174,-1.1503595295903026,-0.05488656570865802
2026-02-03,32.7007195452604,8.976077160676773,58.54436594152449,21.365102436618635,-1.9937690114906326,-1.2878094153998414,-0.4480844644677669
2026-02-04,12.800400470614706,0.0,36.42083064225498,21.373251515849287,-2.231528649643324,0.08479957216780218,-0.6628819677590594
2026-02-05,32.00181567641685,7.739799253892582,55.487708791547554,21.381400595079942,-2.4300644470614152,0.13356700000397656,-0.5946074716056577
2026-02-06,10.719251385626176,0.0,35.11894379594833,21.389549674310594,-2.5867653571305,-1.4636146198506719,-0.2448183117032459
2026-02-07,17.469621711715792,0.0,41.93224179435486,21.397698753541246,-2.6996064610654593,1.3731385051636447,0.27735091407636014
2026-02-08,21.102876704251432,0.0,45.153575950596114,21.405847832771897,-2.7671512442360284,2.310278487520877,0.7939216281946851
2026-02-09,8.693088818062755,0.0,30.31940431154283,21.41399691200255,-2.7885460623264815,-1.1503595295950844,1.1227574979817714
2026-02-10,19.00975309788047,0.0,43.4085236385586,21.4221459912332,-2.7635076127799043,-1.2878094153994917,1.1444081348266661
2026-02-11,28.242181249154257,3.8398150460755547,53.872517759794086,21.430295070463856,-2.692304289105576,0.08479957216864492,0.8464308956273314
2026-02-12,1.825629827730495,0.0,27.60018706249426,21.438444149694508,-2.5757323219660364,0.13356700000220004,0.3287509999998256
2026-02-13,18.231352687929117,0.0,42.02054845072009,21.44659322892516,-2.415087603110967,-1.4636146198553384,-0.23205031802973602
2026-02-14,18.146058388727205,0.0,44.15912534814016,21.45474230815581,-2.2121340488956642,1.3731385051679492,-0.646498375700891
2026-02-15,0.0,0.0,12.5604973928959,21.462891387386467,-1.969069293491011,2.310278487520195,-0.7806716943171371
2026-02-16,3.2839629336531964,0.0,27.86817698518404,21.471040466617115,-1.6884884125472386,-1.1503595295956954,-0.6042295908209853
2026-02-17,0.0,0.0,10.16578279556591,21.47918954584777,-1.3733462718117861,-1.287809415398044,-0.20043369591518057
2026-02-18,3.200347608258408,0.0,29.355819682823757,21.487338625078422,-1.026918977946733,0.0847995721697038,0.2654283889570141
2026-02-19,14.756260742542516,0.0,39.700733938321875,21.495487704309074,-0.6527647869898634,0.1335670000004235,0.6075008252228817
2026-02-20,6.072447681205162,0.0,30.852693496301924,21.503636783539726,-0.25468470585893016,-1.4636146198519575,0.6880102233763233
2026-02-21,10.299171625337367,0.0,34.3378574039757,21.51178586277038,0.16331708987918497,1.3731385051722538,0.467830167515548
2026-02-22,7.997304113777211,0.0,31.24926485941534,21.519934942001033,0.5970729973769671,2.310278487516854,0.020417686882358895
2026-02-23,4.6544613393702505,0.0,27.568994803458942,21.528084021231685,1.0422919425694825,-1.1503595295983917,-0.49585509483252427
2026-02-24,25.344094985829162,2.334619472906004,50.50736740378594,21.536233100462336,1.4945996640332408,-1.28780941540429,-0.8965783632621264
2026-02-25,22.53926255103924,0.0,46.40363921903405,21.544382179692988,1.949579469822851,0.08479957216544556,-1.0394986706420448
2026-02-26,23.212151063526065,0.2586319647551018,46.42663622516065,21.55253125892364,2.4028136169651804,0.13356699999864696,-0.8767608123614021
2026-02-27,22.4750821012802,0.0,49.5358878045438,21.560680338154295,2.8499254398949554,-1.4636146198530178,-0.4719090569160318
2026-02-28,26.25312021931039,1.2320866171380889,51.94367617832753,21.568829417384947,3.286622303330927,1.3731385051738494,0.024529993420664524
2026-03-01,28.02767930750588,4.031006710372221,53.07503845943067,21.576978496615602,3.7087393789240113,2.3102784875232603,0.43168294444300703
2026-03-02,25.153090135351373,1.5192669091459636,50.430395182910516,21.58512757584625,4.11228414669721,-1.150359529601088,0.6060379424089992
2026-03-03,25.293939749379668,0.5200591288124357,48.59795831965301,21.593276655076902,4.4934814060193435,-1.2878094154017448,0.4949911036851639
2026-03-04,26.69131989163163,2.0263302855406,51.021416017138684,21.601425734307554,4.8488184519635675,0.08479957216650444,0.1562761331940063
2026-03-05,26.56557668265807,1.183311264465704,50.28280768055636,21.60957481353821,5.175089937339973,0.13356699999816274,-0.26398846821827543
2026-03-06,20.70377455658634,0.0,44.84716066982093,21.61772389276886,5.4694418049476745,-1.4636146198518576,-0.5865065212783374
2026-03-07,10.332777036565798,0.0,34.982179444979025,21.625872971999517,5.729413545741072,1.373138505163261,-0.6667479863380518
2026-03-08,21.692024202065475,0.0,45.95537070007129,21.63402205123017,5.9529779233160625,2.3102784875199185,-0.45032426000067144
2026-03-09,30.474560996593524,5.917057733783902,54.532717360769574,21.64217113046082,6.138577210186314,-1.1503595296037845,0.004912185550172941
2026-03-10,27.196125190033392,2.5547391466600953,50.29637403721019,21.650320209691472,6.285154912990887,-1.287809415401395,0.5484594827524287
2026-03-11,29.12687470640188,4.920800323607384,53.625532680928345,21.658469288922124,6.392181927339552,0.08479957216734717,0.9914239179728603
2026-03-12,29.435403431451107,2.3172109140179797,52.67737061442196,21.666618368152776,6.459676063127044,0.13356700000455024,1.175542000166741
2026-03-13,27.73089314385887,3.966472177972762,53.184543191348915,21.67476744738343,6.4882139209146965,-1.4636146198506976,1.0315263954114435
2026-03-14,30.14014303166313,4.964438560317715,53.67567280475728,21.682916526614083,6.478934181510534,1.3731385051621476,0.605153818376364
2026-03-15,30.476232238246183,6.098413763663181,54.65440240442098,21.691065605844734,6.433531494498403,2.3102784875218974,0.041356650381147664
2026-03-16,26.43513685297524,1.1374123353976962,50.157637209417786,21.699214685075386,6.354240316126402,-1.1503595296043951,-0.46795861862215343
2026-03-17,25.91009039892296,2.3850441545556986,49.60373340497083,21.707363764306038,6.243808249968395,-1.2878094153999475,-0.7532721999515234
2026-03-18,27.177215041404406,2.1233936912842903,51.019346199198296,21.71551284353669,6.105458680916421,0.0847995721681899,-0.7285560552168936
2026-03-19,27.378350601205796,4.101175251886304,50.620260110401055,21.723661922767345,5.942842758581242,0.1335670000040659,-0.42172108014685605
2026-03-20,26.06488396345882,2.5637396536963677,50.19395854119201,21.731811001997997,5.759981073134893,-1.4636146198495374,0.036706508175466744
2026-03-21,29.13670829837764,3.8997719346232285,53.21070811545059,21.73996008122865,5.561195666751518,1.3731385051664524,0.46241404523102264
2026-03-22,30.095000495743093,6.30888025003139,54.39881885433469,21.7481091604593,5.351033328140679,2.3102784875185556,0.6855795196245594
2026-03-23,26.353503296775678,1.1797691626239253,51.667239202349734,21.756258239689956,5.134181416355045,-1.150359529594856,0.6134231703255346
2026-03-24,25.65601319961769,0.47966874965596284,48.912930447221036,21.764407318920608,4.915377743226766,-1.2878094154050959,0.2640375528754129
2026-03-25,26.315828880284613,4.0167918023675035,51.809415088530486,21.77255639815126,4.699316301216028,0.08479957216924894,-0.24084339125192206
2026-03-26,25.683535705580702,1.6804673753931343,50.975080987485875,21.78070547738191,4.49055084556723,0.13356700000099708,-0.7212876173694359
2026-03-27,23.612768167339883,0.0,48.66243200792607,21.788854556612563,4.29339851725896,-1.4636146198505973,-1.0058702866810432
2026-03-28,26.287101978198358,2.0618264093112737,50.316706178003415,21.797003635843215,4.111845818319977,1.3731385051558638,-0.9948859811206967
2026-03-29,27.368209275134834,2.479584666866007,51.10491533499887,21.80515271507387,3.949459316818218,2.310278487515214,-0.6966812442724672
2026-03-30,24.248502808758793,0.0,47.50870416573821,21.81330179430452,3.809303460022985,-1.150359529595467,-0.22374291597324764
2026-03-31,24.47737748567807,0.0,48.04172921474374,21.821450873535177,3.6938678073399136,-1.2878094154036486,0.24986822020662655
2026-04-01,26.073212349677213,1.5881988568427228,50.28775400763325,21.829599952765825,3.6050058583269857,0.08479957217009185,0.5538069664143073
2026-04-02,26.100312061807813,0.4415430738072578,49.30746964463815,21.837749031996477,3.5438874459053067,0.13356700000051286,0.585108583905519
2026-04-03,24.239756468234383,0.0,47.9466347379942,21.84589811122713,3.5109663935612767,-1.463614619853043,0.34650658329901945
2026-04-04,26.678263932903782,2.8500755707250263,51.608597607905914,21.854047190457784,3.5059648029945913,1.3731385051601683,-0.05488656570876256
2026-04-05,27.252265244813717,1.3812573469604905,52.38564229135895,21.862196269688436,3.5278749520750616,2.310278487517193,-0.4480844644669723
2026-04-06,23.632083202892456,0.0,48.57538009383931,21.87034534891909,3.574979351332075,-1.150359529600249,-0.662881967758463
2026-04-07,23.640966582137693,0.0,48.69528514557422,21.878494428149743,3.6448890409963393,-1.287809415402201,-0.5946074716061869
2026-04-08,25.461224490037406,0.9722573560309019,49.81737581526818,21.886643507380395,3.7345997221939764,0.08479957216594135,-0.24481831170290727
2026-04-09,26.146275319099303,2.1247301836965993,49.769770444035316,21.894792586611047,3.8405648184102024,0.1335670000000286,0.2773509140780244
2026-04-10,25.192032745195277,1.6462950076153955,49.69096392211182,21.9029416658417,3.9587840710093127,-1.463614619851883,0.7939216281961483
2026-04-11,28.491892548088728,2.673235673870863,53.142837573449434,21.91109074507235,4.084905799872177,1.373138505161764,1.122757497982435
2026-04-12,29.58826696810862,6.453984460171182,54.71969083534542,21.919239824303002,4.214340521465228,2.310278487513851,1.1444081348265391
2026-04-13,25.965843495569484,2.611642212991219,50.90432598212234,21.927388903533657,4.342383226008308,-1.15035952960086,0.8464308956283771
2026-04-14,25.440820853126432,1.7711029062528223,51.218747551084675,21.93553798276431,4.464341285761669,-1.2878094154007536,0.3287510000012084
2026-04-15,26.372101025786552,0.42449029629669177,49.88041406243844,21.94368706199496,4.575664709653603,0.08479957216678408,-0.232050318028797
2026-04-16,26.110980050963718,2.6709066106931627,49.63212936248067,21.951836141225613,4.672075285441338,0.13356699999695978,-0.6464983757001923
2026-04-17,24.465389973680345,0.0,47.527945330926016,21.959985220456264,4.749691067389529,-1.4636146198485023,-0.7806716943169453
