ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-26,0.0,0.0,2.2031533997420176,0.5928430132601274,-0.7795306333359127,0.04393714725168008,0.09810853010011002
2026-03-27,0.0,0.0,1.8909758683417315,0.5929503682776576,-0.7730663948535286,-0.037741900915549687,0.09515083660626793
2026-03-28,0.0,0.0,2.19666867121369,0.5930577232951877,-0.766722293404178,0.004542756108574437,0.08484351660972769
2026-03-29,0.0,0.0,2.3457678135572784,0.5931650783127177,-0.7606448439103481,0.061560893779404005,0.07329976267918646
2026-03-30,0.0,0.0,1.8932737709820735,0.5932724333302478,-0.754956851871621,0.007493303123795642,0.06478783534172287
2026-03-31,0.0,0.0,1.7223255819913206,0.5933797883477778,-0.749757264088837,-0.052724595029768596,0.059529106169064726
2026-04-01,0.0,0.0,1.8770051841521367,0.5934871433653081,-0.7451216626133824,-0.027067604318276563,0.05339313826909324
2026-04-02,0.0,0.0,2.066233487725753,0.5935944983828381,-0.7411033409042082,0.04393714725166952,0.03967008564443983
2026-04-03,0.0,0.0,1.4888898670607333,0.5937018534003682,-0.7377348852657083,-0.037741900915395254,0.012256493472717006
2026-04-04,0.0,0.0,1.594225301854348,0.5938092084178983,-0.7350301718766667,0.0045427561087051345,-0.031008010014424117
2026-04-05,0.0,0.0,1.9163391139758956,0.5939165634354284,-0.732986680444358,0.06156089377956388,-0.0862345540771997
2026-04-06,0.0,0.0,1.4524852880072667,0.5940239184529584,-0.7315880199497375,0.007493303123578914,-0.1435754966241256
2026-04-07,0.0,0.0,1.1365925855589056,0.5941312734704886,-0.7308065601853299,-0.052724595029757675,-0.1896749543404221
2026-04-08,0.0,0.0,1.0751858564413266,0.5942386284880187,-0.7306060647841965,-0.027067604318562144,-0.2117479526374105
2026-04-09,0.0,0.0,1.479838424609262,0.5943459835055488,-0.7309442270588442,0.04393714725165895,-0.2019042058476094
2026-04-10,0.0,0.0,1.433582452494813,0.5944533385230788,-0.7317750189089162,-0.03774190091541351,-0.16017186430206234
2026-04-11,0.0,0.0,1.5657510621001212,0.594560693540609,-0.7330507749616595,0.004542756108739023,-0.09507869410161687
2026-04-12,0.0,0.0,1.938721329868918,0.594668048558139,-0.7347239484766193,0.06156089377948994,-0.021477230583093358
2026-04-13,0.0,0.0,1.7561683350742552,0.5947754035756692,-0.7367484918443166,0.007493303123589861,0.04373806174012994
2026-04-14,0.0,0.0,1.8501866545030152,0.5948827585931992,-0.7390808321111905,-0.052724595029746746,0.08662595055466536
2026-04-15,0.0,0.0,2.003897386476668,0.5949901136107294,-0.7416804302283883,-0.027067604318466203,0.10024793347235886
2026-04-16,0.0,0.0,2.17104451424324,0.5950974686282594,-0.7445099309879153,0.043937147251634646,0.0864341939784632
2026-04-17,0.0,0.0,1.938730716882576,0.5952048236457894,-0.7475349282178424,-0.037741900915374244,0.05471743718452879
2026-04-18,0.0,0.0,1.701607217145546,0.5953121786633196,-0.7507233861323778,0.004542756108772916,0.01886198195009806
2026-04-19,0.0,0.0,1.7129029556464963,0.5954195336808497,-0.754044772197266,0.061560893779442814,-0.00777081968523582
2026-04-20,0.0,0.0,1.6334298525401905,0.5955268886983798,-0.7574689689659847,0.007493303123797076,-0.01641658174351101
2026-04-21,0.0,0.0,1.5948331823642317,0.5956342437159098,-0.7609650416447264,-0.052724595029824045,-0.005267465454070986
2026-04-22,0.0,0.0,1.722517719230496,0.59574159873344,-0.7644999443288547,-0.0270676043184154,0.020698199489041655
2026-04-23,0.0,0.0,1.9274861339575402,0.59584895375097,-0.768037250710022,0.04393714725162408,0.05218712790737898
2026-04-24,0.0,0.0,1.8169996641038462,0.5959563087685001,-0.7715359944748638,-0.03774190091527735,0.07932297999312345
2026-04-25,0.0,0.0,1.8934077054066,0.5960636637860303,-0.7749497006317886,0.004542756108806818,0.09519452609733649
2026-04-26,0.0,0.0,1.9143073209872101,0.5961710188035604,-0.7782256817470309,0.06156089377936889,0.09791703142536878
2026-04-27,0.0,0.0,2.030671486392945,0.5962783738210904,-0.7813046627987849,0.007493303123808021,0.09052598818941648
2026-04-28,0.0,0.0,1.7108098366792297,0.5963857288386205,-0.7841207854267973,-0.052724595029724895,0.0788827510632113
2026-04-29,0.0,0.0,1.4509423270890482,0.5964930838561505,-0.7866020272168964,-0.027067604318364594,0.06854191903512209
2026-04-30,0.0,0.0,1.8600349264618767,0.5966004388736807,-0.788671054844289,0.043937147251694064,0.06191938176077377
2026-05-01,0.0,0.0,1.7495805146301162,0.5967077938912108,-0.7902465119987657,-0.037741900915295605,0.056962780846287135
2026-05-02,0.0,0.0,1.9589834783110383,0.5968151489087409,-0.7912447246587503,0.004542756108937503,0.04791758380050921
2026-05-03,0.0,0.0,2.2866977425988995,0.596922503926271,-0.7915817881251563,0.06156089377941186,0.027935803378515024
2026-05-04,0.0,0.0,1.7643793569028068,0.5970298589438011,-0.7911759829192043,0.00749330312381896,-0.007484615863968256
2026-05-05,0.0,0.0,1.7084658421953587,0.5971372139613311,-0.7899504508208167,-0.052724595029751756,-0.05761992190110546
2026-05-06,0.0,0.0,1.836070001815708,0.5972445689788612,-0.7878360485592429,-0.027067604318313804,-0.11543599652437189
2026-05-07,0.0,0.0,1.2870816523961612,0.5973519239963914,-0.7847742854860289,0.04393714725167663,-0.16889623598722334
2026-05-08,0.0,0.0,1.2502813534701582,0.5974592790139215,-0.7807202434073106,-0.037741900915371385,-0.20436790870278448
2026-05-09,0.0,0.0,1.134575753543205,0.5975666340314515,-0.7756453719595734,0.004542756108874604,-0.21102004420117898
2026-05-10,0.0,0.0,1.2440607798354204,0.5976739890489817,-0.769540051730117,0.061560893779454826,-0.18467771616190767
2026-05-11,0.0,0.0,1.3201094092267778,0.5977813440665117,-0.7624158198581469,0.007493303123602244,-0.12972261984918415
2026-05-12,0.0,0.0,1.1961789478738631,0.5978886990840417,-0.7543071591019639,-0.05272459502974083,-0.05827431300373864
2026-05-13,0.0,0.0,1.5218957170745657,0.5979960541015719,-0.7452727612027663,-0.027067604318217853,0.013175213607700468
2026-05-14,0.0,0.0,2.067154460729225,0.598103409119102,-0.7353961885575833,0.04393714725165918,0.06860492422228798
2026-05-15,0.0,0.0,1.8077570939140513,0.5982107641366321,-0.7247858743809955,-0.037741900915447185,0.09718764036797305
2026-05-16,0.0,0.0,2.3843465225683618,0.5983181191541621,-0.7135744202209944,0.004542756108697268,0.09632398246663075
2026-05-17,0.030525987251534725,0.0,2.2029712799064165,0.5984254741716923,-0.7019171703443485,0.061560893779497805,0.07200014152306411
2026-05-18,0.0,0.0,2.29128446500416,0.5985328291892223,-0.6899900644982943,0.007493303123613188,0.03640728425232746
2026-05-19,0.0,0.0,1.9515089529775214,0.5986401842067525,-0.6779867932100194,-0.052724595029818126,0.0036979816095324097
2026-05-20,0.0,0.0,1.9370881045604587,0.5987475392242825,-0.6661153023890503,-0.0270676043182122,-0.014628922007971338
2026-05-21,0.0,0.0,2.184830783282566,0.5988548942418127,-0.6545937158335985,0.04393714725172917,-0.01314472987803164
2026-05-22,0.0,0.0,1.925916340074664,0.5989622492593427,-0.6436457645993311,-0.03774190091540791,0.006383950923268137
2026-05-23,0.006539790037430802,0.0,2.260247519398981,0.5990696042768728,-0.6334958303967568,0.004542756108731166,0.03640196839991042
2026-05-24,0.1087227845254618,0.0,2.66587400123702,0.599176959294403,-0.6243637256222814,0.06156089377945067,0.06683458080129981
2026-05-25,0.0824538219044491,0.0,2.4991418309014306,0.5992843143119331,-0.6164593447594006,0.007493303123510296,0.08891224855977767
2026-05-26,0.03541081858128373,0.0,1.9482549913107805,0.5993916693294631,-0.6099773302711778,-0.05272459502989544,0.09810853010008277
2026-05-27,0.06448419324002805,0.0,2.254363904962386,0.5994990243469932,-0.6050919003930931,-0.027067604318452634,0.09515083660619829
2026-05-28,0.1347757530378075,0.0,2.584179053561631,0.5996063793645232,-0.6019519862289715,0.04393714725171173,0.0848435166096776
2026-05-29,0.035200134810815784,0.0,2.0919518071287144,0.5997137343820534,-0.6006768211544335,-0.03774190091548371,0.07329976267918575
2026-05-30,0.07015079029406127,0.0,2.368713050354713,0.5998210893995835,-0.6013521167969804,0.004542756108861855,0.06478783534175167
2026-05-31,0.12410987179395938,0.0,2.5273062020319883,0.5999284444171136,-0.6040269469649904,0.06156089377949364,0.05952910616896294
2026-06-01,0.0535978140143577,0.0,2.230479083277927,0.6000357994346437,-0.6087114441603724,0.0074933031238313495,0.05339313826911436
2026-06-02,0.0,0.0,1.8825790906125572,0.6001431544521738,-0.6153753931508298,-0.052724595029796276,0.03967008564427901
2026-06-03,0.09962601008414625,0.0,2.4519039666255593,0.6002505094697038,-0.6239477830503546,-0.02706760431844698,0.012256493472758262
2026-06-04,0.14854497645309236,0.0,2.6646238221654395,0.6003578644872338,-0.6343173540906902,0.04393714725170117,-0.031008010014310704
2026-06-05,0.028745285594623377,0.0,2.347060151710497,0.6004652195047641,-0.6463341484738542,-0.037741900915501975,-0.08623455407734534
2026-06-06,0.1166174425056199,0.0,2.45943960120553,0.6005725745222941,-0.6598120471450464,0.004542756108992552,-0.1435754966242768
2026-06-07,0.07216066307541126,0.0,2.3884196709178043,0.6006799295398242,-0.6745322468128498,0.061560893779419715,-0.18967495434053525
2026-06-08,0.0,0.0,1.3110186782341304,0.6007872845573543,-0.6902476048764721,0.007493303123728453,-0.211747952637394
2026-06-09,0.0,0.0,1.2937256746083663,0.6008946395748844,-0.7066877548922332,-0.05272459502987358,-0.20190420584756227
2026-06-10,0.0,0.0,1.5732044480239908,0.6010019945924144,-0.7235648725692451,-0.02706760431835103,-0.1601718643020335
2026-06-11,0.0,0.0,1.551783068236575,0.6011093496099446,-0.7405799527233063,0.043937147251683725,-0.09507869410179126
2026-06-12,0.0,0.0,1.806224427275239,0.6012167046274746,-0.7574294417336421,-0.037741900915347536,-0.021477230583183453
2026-06-13,0.0,0.0,1.871942321250876,0.6013240596450048,-0.7738120583546592,0.004542756108929642,0.04373806174021557
2026-06-14,0.0,0.0,1.9630310494836922,0.6014314146625348,-0.7894356285991947,0.06156089377957957,0.08662595055472234
2026-06-15,0.0,0.0,1.8909413382592337,0.6015387696800649,-0.8040237581046613,0.007493303123739403,0.10024793347231059
2026-06-16,0.0,0.0,1.5261568794785463,0.601646124697595,-0.8173221680099119,-0.05272459502986265,0.08643419397837164
2026-06-17,0.0,0.0,1.5107865550696165,0.6017534797151252,-0.8291045278955606,-0.02706760431863661,0.054717437184499236
2026-06-18,0.0,0.0,1.6579030789471023,0.6018608347326552,-0.8391776315859003,0.043937147251673164,0.018861981950059576
2026-06-19,0.0,0.0,1.3597345602976492,0.6019681897501853,-0.8473857782664863,-0.03774190091536579,-0.007770819685190979
2026-06-20,0.0,0.0,1.447074544647124,0.6020755447677154,-0.8536142419921257,0.004542756108558701,-0.0164165817434676
2026-06-21,0.0,0.0,1.609640057447467,0.6021828997852455,-0.8577917366744681,0.061560893779505646,-0.005267465454072384
2026-06-22,0.0,0.0,1.4852821911919367,0.6022902548027755,-0.8598918103853528,0.007493303123636513,0.020698199489054766
2026-06-23,0.0,0.0,1.305229097548732,0.6023976098203058,-0.8599331315321872,-0.05272459502980129,0.05218712790741091
2026-06-24,0.0,0.0,1.4126677657448221,0.6025049648378358,-0.8579786593460089,-0.027067604318585813,0.07932297999316304
2026-06-25,0.0,0.0,1.7838858199590444,0.6026123198553659,-0.8541337213166988,0.04393714725164885,0.09519452609741962
2026-06-26,0.0,0.0,1.4632123123541887,0.6027196748728959,-0.8485430498511108,-0.037741900915441585,0.09791703142537643
2026-06-27,0.7287712868935803,0.0,4.693156560813063,0.6028270298904259,-0.8413868586609692,0.004542756108689402,0.09052598818944206
2026-06-28,0.0,0.0,1.892176116913197,0.6029343849079561,-0.8328760654017803,0.061560893779458524,0.07888275106315654
2026-06-29,0.0,0.0,1.8945926569367915,0.6030417399254862,-0.8232467901222832,0.007493303123647459,0.06854191903511397
2026-06-30,0.0,0.0,1.4833799713258204,0.6031490949430163,-0.8127542784826498,-0.05272459502979037,0.06191938176082521
2026-07-01,0.0,0.0,1.4823261265076924,0.6032564499605464,-0.8016664138969204,-0.02706760431853501,0.056962780846379436
2026-07-02,0.0,0.0,2.065970699589011,0.6033638049780765,-0.7902569933057293,0.04393714725163829,0.04791758380034986
2026-07-03,0.0,0.0,1.6839756549154128,0.6034711599956065,-0.7787989468891691,-0.03774190091545984,0.02793580337858104
2026-07-04,0.0,0.0,1.9319359188233456,0.6035785150131368,-0.7675576825229798,0.0045427561088201,-0.007484615863863322
2026-07-05,0.007017374588108108,0.0,2.1084005326529764,0.6036858700306668,-0.7567847311491132,0.06156089377950149,-0.05761992190116418
2026-07-06,0.0,0.0,1.959061106769413,0.6037932250481969,-0.7467118596253751,0.007493303123430734,-0.11543599652444965
2026-07-07,0.0,0.0,1.3985915805107756,0.603900580065727,-0.7375458033060387,-0.05272459502977944,-0.16889623598727221
2026-07-08,0.0,0.0,1.4531132145992895,0.6040079350832571,-0.7294637520298548,-0.027067604318439062,-0.20436790870279908
2026-07-09,0.0,0.0,1.3138898223084343,0.6041152901007871,-0.7226097008880431,0.043937147251708275,-0.21102004420117096
2026-07-10,0.0,0.0,1.3360005925823835,0.6042226451183172,-0.7170917517820876,-0.037741900915535635,-0.18467771616194795
2026-07-11,0.0,0.0,1.422468003376185,0.6043300001358473,-0.7129804241060398,0.004542756108853985,-0.1297226198492696
2026-07-12,0.0,0.0,1.640063560860225,0.6044373551533775,-0.7103080037194817,0.06156089377954446,-0.05827431300372355
2026-07-13,0.0,0.0,2.0180898158110616,0.6045447101709075,-0.7090689295771193,0.007493303123441681,0.013175213607724634
2026-07-14,0.0,0.0,1.8700699506791074,0.6046520651884376,-0.7092211878280206,-0.05272459502971808,0.06860492422236042
2026-07-15,0.0,0.0,1.9687810036730005,0.6047594202059677,-0.7106886547637568,-0.027067604318343118,0.09718764036791391
2026-07-16,0.03227344848769899,0.0,2.002678657119579,0.6048667752234979,-0.7133643035158396,0.04393714725169084,0.09632398246663769
2026-07-17,0.0,0.0,1.9562007434064013,0.6049741302410279,-0.7171141656549189,-0.037741900915266136,0.0720001415231422
2026-07-18,0.0,0.0,1.6946143053774847,0.605081485258558,-0.7217819185224063,0.004542756108887886,0.03640728425229175
2026-07-19,0.0,0.0,1.6898398403829589,0.6051888402760881,-0.7271939528154027,0.061560893779470535,0.0036979816095976743
2026-07-20,0.0,0.0,1.8025918501166802,0.6052961952936182,-0.7331647631184004,0.00749330312376273,-0.014628922007999767
2026-07-21,0.0,0.0,1.7369594710740923,0.6054035503111482,-0.7395024970609253,-0.05272459502979538,-0.013144729878042842
2026-07-22,0.0,0.0,1.709888329121445,0.6055109053286785,-0.7460144967611619,-0.02706760431829231,0.006383950923381694
2026-07-23,0.0,0.0,1.9767486539592238,0.6056182603462085,-0.752512669229656,0.04393714725167339,0.03640196839993589
2026-07-24,0.0,0.0,1.9813743635271055,0.6057256153637385,-0.758818530328278,-0.03774190091534192,0.0668345808013365
2026-07-25,0.0,0.0,1.8056031662360281,0.6058329703812686,-0.7647677794505271,0.00454275610861375,0.0889122485598183
2026-07-26,0.0,0.0,1.9520064086484585,0.6059403253987986,-0.7702142788802159,0.06156089377939661,0.09810853010007654
2026-07-27,0.0,0.0,1.91657108843361,0.6060476804163288,-0.7750333322821067,0.007493303123659843,0.0951508366063152
2026-07-28,0.0,0.0,1.6444742655591722,0.6061550354338588,-0.7791241803089852,-0.05272459502969623,0.08484351660977209
2026-07-29,0.0,0.0,2.113806736220505,0.606262390451389,-0.7824116571410306,-0.02706760431824151,0.07329976267921098
2026-07-30,0.0,0.0,1.873748919033205,0.6063697454689191,-0.7848469790923636,0.04393714725166283,0.06478783534173212
2026-07-31,0.0,0.0,1.591377080497959,0.6064771004864492,-0.7864076643641368,-0.03774190091536019,0.05952910616903591
2026-08-01,0.0,0.0,1.6916490488696132,0.6065844555039792,-0.7870966107184127,0.004542756108744443,0.05339313826914059
2026-08-02,0.0,0.0,1.7078185351958917,0.6066918105215094,-0.7869403844302476,0.06156089377943958,0.03967008564448854
2026-08-03,0.0,0.0,1.9458351340445907,0.6067991655390395,-0.7859867985017508,0.007493303123556953,0.012256493472932731
2026-08-04,0.0,0.0,1.3253611697196748,0.6069065205565696,-0.7843018800381162,-0.05272459502977352,-0.031008010014398776
2026-08-05,0.0,0.0,1.7404317443495168,0.6070138755740997,-0.7819663451839601,-0.027067604318527092,-0.08623455407737458
2026-08-06,0.0,0.0,2.0574582250634768,0.6071212305916298,-0.7790717145432111,0.04393714725165227,-0.1435754966241462
2026-08-07,0.42941026493026274,0.0,3.732439751813321,0.6072285856091598,-0.7757162120833149,-0.037741900915435986,-0.189674954340531
2026-08-08,0.0,0.0,1.3951040492295217,0.6073359406266899,-0.7720005958490189,0.004542756108681536,-0.21174795263738355
2026-08-09,0.0,0.0,1.5279437062966865,0.60744329564422,-0.7680240692204113,0.06156089377948254,-0.20190420584762248
