ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-15,0.0,0.0,0.6547466269610442,0.040208843348752785,-0.08632079573374819,0.01101751312702399,0.018092712752670964
2024-07-16,0.0,0.0,0.5927164683527186,0.04024559074084598,-0.07612378071389667,-0.011381516543492632,-0.01727697843334508
2024-07-17,0.0,0.0,0.4797582749495558,0.04028233813293918,-0.06379841524700718,-0.040942683457638115,-0.04319087388877164
2024-07-18,0.007772837025003892,0.0,0.6273104002118404,0.04031908552503238,-0.04953761666866638,0.0724870396485944,-0.055525724347427516
2024-07-19,0.0,0.0,0.5078967747228567,0.040355832917125585,-0.03358905497534318,-0.04152093627338944,-0.05417705021067641
2024-07-20,0.0,0.0,0.7080198793526236,0.04039258030921878,-0.016249293617927187,0.013188401473232685,-0.04278200052490384
2024-07-21,0.012516296254276683,0.0,0.7041958863654387,0.04042932770131199,0.002143438113320697,-0.002847817974034855,-0.02728633290561258
2024-07-22,0.06058374020588305,0.0,0.7190825915010552,0.04046607509340518,0.021217646768076047,0.011017513126923308,-0.01388178013565797
2024-07-23,0.06466833635964564,0.0,0.8073212705446025,0.040502822485498385,0.04057792398297859,-0.011381516543722638,-0.007035900523584627
2024-07-24,0.052469232920750404,0.0,0.8373407261922832,0.04053956987759158,0.05981499099492233,-0.040942683457643424,-0.008272823647079925
2024-07-25,0.19185507890563064,0.0,0.9432964151257075,0.04057631726968478,0.07851616734515471,0.07248703964854461,-0.01606854111074544
2024-07-26,0.07096247424262969,0.0,0.8156785666206197,0.040613064661777984,0.09627598145502968,-0.041520936273287644,-0.026810357047189776
2024-07-27,0.1390045711172446,0.0,0.8861512428542748,0.040649812053871186,0.11270663730158179,0.01318840147320075,-0.036390153099278476
2024-07-28,0.13144256306501315,0.0,0.8409178237933701,0.04068655944596438,0.1274480558309248,-0.002847817974228087,-0.04179337426276264
2024-07-29,0.1616433713053452,0.0,0.9373783325442617,0.04072330683805759,0.14017722185054618,0.01101751312713398,-0.0420823398681179
2024-07-30,0.15207090147011326,0.0,1.007989728724981,0.04076005423015078,0.15061658656812835,-0.011381516543672459,-0.038434017459781214
2024-07-31,0.1332842558608366,0.0,0.8828491014149187,0.040796801622243986,0.1585413021157466,-0.040942683457862165,-0.03327558191595563
2024-08-01,0.2816999336394522,0.0,1.1486732943761293,0.040833549014337195,0.16378509656091314,0.07248703964863192,-0.02891841524565601
2024-08-02,0.14950798497334014,0.0,0.9330710309157795,0.040896712176146655,0.16624463513539814,-0.04152093627323628,-0.026286399366050928
2024-08-03,0.21620709187609974,0.0,0.959221738767122,0.040959875337956114,0.16588225465774734,0.013188401473363526,-0.024293456606320457
2024-08-04,0.1981011104263528,0.0,1.0343032938798986,0.041023038499765574,0.16272700222685174,-0.002847817974140478,-0.020164327266426686
2024-08-05,0.0,0.0,0.6777392766973531,0.041086201661575034,0.15687395499451404,0.011017513127344647,-0.010611477209771542
2024-08-06,0.0,0.0,0.6529342962028422,0.04114936482338449,0.14848184391705782,-0.011381516543902463,0.006573887083865577
2024-08-07,0.0,0.0,0.6128505145513303,0.04121252798519394,0.1377690495762065,-0.04094268345786747,0.031149783299234905
2024-08-08,0.02987688597779935,0.0,0.7073467861403051,0.04127569114700341,0.12500808121838147,0.07248703964858214,0.059853666268318534
2024-08-09,0.0,0.0,0.6467728797191759,0.04133885430881286,0.11051868992081965,-0.041520936273324933,0.08694062039705548
2024-08-10,0.2904353019284933,0.0,1.1451031128046942,0.04140201747062232,0.09465980220188965,0.013188401473331592,0.10572938366195403
2024-08-11,0.25496673438210177,0.0,1.169625989243075,0.04146518063243178,0.07782049050802917,-0.0028478179741832682,0.11067121259772206
2024-08-12,0.23638663580088967,0.0,1.0675218128953987,0.04152834379424124,0.060410221061355344,0.011017513126785417,0.0992370442742434
2024-08-13,0.15720570792350655,0.0,0.8368898437733332,0.041591506956050704,0.0428486369334773,-0.011381516543572088,0.07294959929154118
2024-08-14,0.06548539749945476,0.0,0.8196453721244359,0.041654670117860164,0.025555144507994322,-0.04094268345767923,0.037163336460524166
2024-08-15,0.13061790613664295,0.0,0.8283749198326542,0.0417178332796696,0.008938574492418697,0.07248703964860088,-0.0003791445578429714
2024-08-16,0.0,0.0,0.5732186621475728,0.04178099644147908,-0.006612815668640155,-0.04152093627315313,-0.03176190791216829
2024-08-17,0.0,0.0,0.6104205594829204,0.04184415960328852,-0.02074074255861181,0.013188401473494371,-0.05115961496671503
2024-08-18,0.0,0.0,0.5317090692826514,0.041907322765098,-0.033125463473728294,-0.0028478179740956617,-0.05641010543534591
2024-08-19,0.0,0.0,0.5883561425873693,0.04197048592690745,-0.043493296103103374,0.011017513126684742,-0.04939503582155653
2024-08-20,0.0,0.0,0.5026413488265216,0.04203364908871691,-0.0516229080457357,-0.011381516543802095,-0.03514016909212351
2024-08-21,0.0,0.0,0.5038822348481098,0.04209681225052637,-0.05735022734446408,-0.04094268345768453,-0.01998377862715997
2024-08-22,0.045617268848223626,0.0,0.7339531604294418,0.04215997541233583,-0.060571863129197094,0.07248703964860229,-0.009467753009354223
2024-08-23,0.0,0.0,0.536320246730811,0.04222313857414529,-0.06124696587904891,-0.041520936273171785,-0.0066745781937453084
2024-08-24,0.0,0.0,0.6491727320362692,0.04228630173595475,-0.059397498605686536,0.01318840147326774,-0.011544708883513093
2024-08-25,0.0,0.0,0.6326992363355544,0.04234946489776419,-0.05510693226952704,-0.002847817974288891,-0.02133661823851887
2024-08-26,0.0,0.0,0.6164782450716715,0.042412628059573666,-0.048517419827124125,0.011017513126895404,-0.031975235249961015
2024-08-27,0.0,0.0,0.5764285125514881,0.04247579122138311,-0.03982554236239345,-0.011381516543677014,-0.039726503896490246
2024-08-28,0.0,0.0,0.5576294130549257,0.04253895438319257,-0.02927675674691524,-0.040942683457496284,-0.04254676034293111
2024-08-29,0.058991914387616445,0.0,0.7568891567557003,0.04260211754500203,-0.017158706268411282,0.07248703964862103,-0.040613019474262595
2024-08-30,0.0,0.0,0.5679182967860905,0.04266528070681149,-0.003793582852197651,-0.041520936273190416,-0.035879493993495
2024-08-31,0.036129435670089215,0.0,0.737720099641741,0.04272844386862095,0.010470248787462992,0.013188401473430507,-0.030895020190821722
2024-09-01,0.0,0.0,0.6789553670206194,0.04279160703043043,0.025267138997737634,-0.0028478179742012846,-0.027406470586371474
2024-09-02,0.016039952151325674,0.0,0.6933140128967785,0.04286463374207426,0.04022331754473567,0.011017513127106068,-0.02535427824985025
2024-09-03,0.0,0.0,0.5913194987052746,0.04293766045371813,0.05496609602544487,-0.011381516543626829,-0.02270746415146009
2024-09-04,0.0,0.0,0.583202569411281,0.04301068716536196,0.06913287334494889,-0.040942683457695125,-0.01624796123564575
2024-09-05,0.2152180898762147,0.0,1.144303871582204,0.04308371387700581,0.08237971896496174,0.0724870396486398,-0.003026913965399449
2024-09-06,0.0,0.0,0.6399712247989695,0.043156740588649656,0.0943893241623815,-0.04152093627327907,0.01807181386804724
2024-09-07,0.0,0.0,0.6804673336592049,0.04322976730029351,0.10487813238532061,0.013188401473330332,0.04530063060623139
2024-09-08,0.0,0.0,0.6856200383338662,0.04330279401193734,0.11360248528229867,-0.0028478179742440764,0.07401819322235058
2024-09-09,0.010565845985878083,0.0,0.6880008964360949,0.043375820723581204,0.12036365031737802,0.011017513127005394,0.09777043953268937
2024-09-10,0.0,0.0,0.6442470047396487,0.043448847435225035,0.1250116281936692,-0.011381516543576648,0.11017765187480277
2024-09-11,0.2674813521008795,0.0,1.1389917764792332,0.04352187414686889,0.1274476726387608,-0.04094268345750689,0.10700488070040455
2024-09-12,0.39291813045226304,0.0,1.2634584863916793,0.04359490085851274,0.12762549046929597,0.07248703964864117,0.08769348998514248
2024-09-13,0.2014032058163239,0.0,0.9849196162269023,0.043667927570156584,0.12555112526099818,-0.04152093627336772,0.055792095273046155
2024-09-14,0.21689633660786048,0.0,1.030712431295453,0.04374095428180042,0.12128156241832935,0.013188401473298403,0.01809271275276253
2024-09-15,0.14867753447138793,0.0,0.9841364068981733,0.04381398099344427,0.11492212604111911,-0.0028478179738756367,-0.017276978433294465
2024-09-16,0.12562272382847148,0.0,0.8892845669276779,0.04388700770508812,0.10662276786268554,0.011017513126904717,-0.04319087388880912
2024-09-17,0.07640433636927903,0.0,0.863177041935631,0.04396003441673196,0.09657337492237975,-0.011381516543806659,-0.05552572434744839
2024-09-18,0.03449312488533704,0.0,0.7603198067422563,0.0440330611283758,0.08499824488793586,-0.04094268345772564,-0.05417705021061932
2024-09-19,0.15715108431952463,0.0,1.022794364837123,0.04410608784001967,0.07214989553985474,0.07248703964859139,-0.042782000524899264
2024-09-20,0.03424762796807542,0.0,0.6593835967284503,0.0441791145516635,0.058302387503845386,-0.04152093627338636,-0.027286332905595526
2024-09-21,0.09122739070181571,0.0,0.8133053888924093,0.04425214126330734,0.04374434664074556,0.013188401473266474,-0.013881780135683714
2024-09-22,0.06525405924090179,0.0,0.7580293957269519,0.044325167974951195,0.02877187451263071,-0.0028478179740688645,-0.007035900523591372
2024-09-23,0.06271230283694983,0.0,0.8422994834779105,0.04439819468659505,0.013681532124506873,0.011017513126968179,-0.008272823647104266
2024-09-24,0.01590997472237778,0.0,0.6827395013803188,0.04447122139823888,-0.001236426069762981,-0.011381516544036662,-0.016068541110745325
2024-09-25,0.0,0.0,0.6213414192069646,0.04454424810988274,-0.015704403746697577,-0.040942683457730944,-0.026810357047196885
2024-09-26,0.05258696336297063,0.0,0.7075783913698377,0.044617274821526574,-0.029463252686827292,0.07248703964867871,-0.036390153099266596
2024-09-27,0.0,0.0,0.5509171478872639,0.044690301533170426,-0.042277374440184895,-0.041520936273405,-0.04179337426279437
2024-09-28,0.0,0.0,0.6179980587587075,0.04476332824481427,-0.053939030303666015,0.013188401473429244,-0.04208233986816703
2024-09-29,0.0,0.0,0.5188236751660347,0.04483635495645812,-0.06427178163957656,-0.00284781797398126,-0.03843401745983207
2024-09-30,0.0,0.0,0.6098233848079009,0.044909381668101954,-0.07313300925900468,0.011017513127178847,-0.03327558191590716
2024-10-01,0.0,0.0,0.5669257810760282,0.04498240837974582,-0.08041548777673051,-0.011381516543986477,-0.02891841524564449
2024-10-02,0.0,0.0,0.45815330262543436,0.045066437716656735,-0.08604801769879337,-0.04094268345773623,-0.026286399366054754
2024-10-03,0.0033545201717445398,0.0,0.6927379155657125,0.045150467053567664,-0.08999514377586638,0.0724870396486289,-0.024293456606360894
2024-10-04,0.0,0.0,0.5205347361922357,0.04523449639047858,-0.0922560121157712,-0.04152093627323321,-0.020164327266393778
2024-10-05,0.0,0.0,0.6246146545893241,0.045318525727389515,-0.09286244006653809,0.013188401473592012,-0.010611477209697687
2024-10-06,0.0,0.0,0.6006613560631675,0.04540255506430041,-0.09187629140031593,-0.002847817974174489,0.006573887083924581
2024-10-07,0.010723130424150558,0.0,0.7169673994967511,0.045486584401211345,-0.08938626440784223,0.01101751312676682,0.031149783299168614
2024-10-08,0.0,0.0,0.6835453950400843,0.04557061373812226,-0.08550421182375469,-0.011381516543936293,0.059853666268326645
2024-10-09,0.0,0.0,0.6191840253330632,0.04565464307503319,-0.08036111884388722,-0.04094268345795499,0.08694062039708318
2024-10-10,3.9260717383800046,1.967570704220937,7.2338042558224736,0.045738672411944105,-0.0741028687875999,0.07248703964864768,0.10572938366195656
2024-10-11,0.0,0.0,0.7026174712004494,0.045822701748855034,-0.06688592525195342,-0.04152093627332185,0.11067121259775592
2024-10-12,0.10457331680765944,0.0,0.7778739046565006,0.04590673108576595,-0.058873055069936585,0.013188401473297136,0.09923704427426733
2024-10-13,0.0680807362640367,0.0,0.8038989089611503,0.04599076042267688,-0.05022920830645133,-0.002847817974086885,0.07294959929149283
2024-10-14,0.05457514436889,0.0,0.752128538402534,0.04607478975958779,-0.041117660286640496,0.01101751312697749,0.03716333646061612
2024-10-15,0.002705304020234846,0.0,0.6562559256153355,0.04615881909649873,-0.031696506723130055,-0.011381516543811218,-0.00037914455786306834
2024-10-16,0.0,0.0,0.5675334236086895,0.046242848433409645,-0.022115586932114743,-0.04094268345796029,-0.0317619079121978
2024-10-17,0.05234506465589482,0.0,0.6929651372446612,0.046326877770320574,-0.012513892496237721,0.07248703964859787,-0.051159614966744454
2024-10-18,0.0,0.0,0.5833040659836528,0.04641090710723149,-0.003017500163838651,-0.041520936273270484,-0.05641010543531891
2024-10-19,0.0,0.0,0.6416238720198748,0.04649493644414242,0.00626195109594146,0.013188401473070505,-0.04939503582154429
2024-10-20,0.0,0.0,0.716862331626718,0.04657896578105332,0.01522823751151979,-0.002847817974129671,-0.03514016909210962
2024-10-21,0.01409079923666932,0.0,0.7487906848015506,0.04666299511796425,0.023800998668722474,0.011017513126876812,-0.01998377862719284
2024-10-22,0.05951731770993319,0.0,0.7633969698288003,0.04674702445487516,0.03191568886308063,-0.011381516543761032,-0.009467753009370925
2024-10-23,0.03949692533521229,0.0,0.6871368724713192,0.04683105379178609,0.03952307834082991,-0.04094268345777205,-0.006674578193771382
2024-10-24,0.16701099742851025,0.0,0.8804465642277346,0.04691508312869701,0.046588363041067796,0.07248703964861665,-0.011544708883549056
2024-10-25,0.03793328358048977,0.0,0.7764801099976215,0.04699911246560794,0.05308995071707899,-0.04152093627335914,-0.021336618238528685
2024-10-26,0.09123960871269757,0.0,0.8228356314267493,0.04708314180251885,0.05901799772958817,0.013188401473233273,-0.03197523524995643
2024-10-27,0.07139937757412108,0.0,0.833006682637744,0.04716717113942979,0.06437277424935806,-0.0028478179740420695,-0.03972650389650384
2024-10-28,0.08859175097608828,0.0,0.8418695859038925,0.0472512004763407,0.06916293608412658,0.01101751312708748,-0.0425467603429028
2024-10-29,0.07116246296960774,0.0,0.841620604461651,0.04733522981325163,0.07340377894827906,-0.011381516543710852,-0.04061301947431475
2024-10-30,0.048869195969656276,0.0,0.7473040180888657,0.04741925915016255,0.07711554591732354,-0.0409426834579709,-0.03587949399350771
2024-10-31,0.18461420867300526,0.0,0.9769497555085547,0.047503288487073476,0.0803218513340746,0.07248703964861802,-0.030895020190843992
2024-11-01,0.063651910793648,0.0,0.7584063728989574,0.04758731782398438,0.08304827491976495,-0.04152093627337777,-0.02740647058637773
2024-11-02,0.12844272415352326,0.0,0.7988363103233267,0.04768327009411162,0.08532116870748188,0.013188401473396047,-0.025354278249880947
2024-11-03,0.11559807067837644,0.0,0.8453025068323836,0.04777922236423883,0.08716670712849528,-0.0028478179742352982,-0.022707464151471783
2024-11-04,0.14025842369262498,0.0,0.9166115084969002,0.047875174634366066,0.0886101976406504,0.011017513126986797,-0.016247961235645814
2024-11-05,0.1311540023115036,0.0,0.9027728394339585,0.047971126904493296,0.08967565620081332,-0.011381516543865957,-0.003026913965376334
2024-11-06,0.0,0.0,0.6123449757706692,0.04806707917462054,0.09038563915806103,-0.04094268345778265,0.018071813867987514
2024-11-07,0.03354820135173884,0.0,0.674199759802576,0.04816303144474776,0.09076131125696753,0.07248703964863679,0.045300630606252425
2024-11-08,0.0,0.0,0.6152406820399201,0.048258983714875005,0.090822718838357,-0.04152093627320598,0.07401819322234716
2024-11-09,0.0,0.0,0.6139847300646637,0.04835493598500221,0.0905892283900989,0.013188401473364116,0.09777043953264339
2024-11-10,0.005176238019934166,0.0,0.6242408509413777,0.04845088825512945,0.0900800836542886,-0.002847817973866857,0.11017765187481475
2024-11-11,0.01264609734911531,0.0,0.7199089658315145,0.04854684052525668,0.08931502977947765,0.01101751312705026,0.10700488070038115
2024-11-12,0.023237564699979264,0.0,0.6812755561170556,0.04864279279538392,0.08831495067419116,-0.011381516543535584,0.08769348998510093
2024-11-13,0.16263690898024022,0.0,0.9536097253803981,0.048738745065511145,0.08710246582968094,-0.040942683457594414,0.055792095273095386
2024-11-14,0.2524691026761392,0.0,1.0729413030861927,0.04883469733563839,0.08570243541367265,0.07248703964858699,0.018092712752667238
2024-11-15,0.07710303505031421,0.0,0.7928708447256725,0.04893064960576561,0.08414232726950334,-0.041520936273224625,-0.017276978433344754
2024-11-16,0.10680394786349603,0.0,0.8248053303791281,0.049026601875892854,0.08245240638055103,0.013188401473458643,-0.04319087388884661
2024-11-17,0.07402656232119352,0.0,0.8277297664283974,0.04912255414602006,0.08066571609895275,-0.002847817974060086,-0.0555257243474359
2024-11-18,0.08858294498129933,0.0,0.8154559831249639,0.049218506416147306,0.07881783063395333,0.011017513126949586,-0.0541770502106235
2024-11-19,0.0,0.0,0.6647222639770427,0.04931445868627453,0.07694636954496298,-0.011381516543765591,-0.042782000524890076
2024-11-20,0.0,0.0,0.681315033232575,0.04941041095640177,0.07509027683949536,-0.040942683457599716,-0.02728633290560532
2024-11-21,0.00935491286027296,0.0,0.7958929223118518,0.049506363226528995,0.07328887926348969,0.0724870396486743,-0.013881780135664932
