ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-03,42.12127032386633,35.03725594742724,48.885304118061285,40.30332424468593,2.9037687754086767,0.21914987646082248,-1.304972572689107
2026-04-04,43.32715116948987,36.299704824603744,50.56922927572915,40.30553380565053,2.9724694227906374,1.2499815018921427,-1.200833560843439
2026-04-05,44.09871548730658,36.770271569193646,51.55819520682668,40.30774336661514,3.051774821167352,1.743119292133272,-1.0039219926091854
2026-04-06,41.8130864967871,35.20645290402223,49.13516891532844,40.309952927579744,3.138316488803086,-0.8632698244810055,-0.7719130951147257
2026-04-07,41.45586155329188,33.87284919927987,48.379104447809624,40.31216248854435,3.228245442905317,-1.523957254232053,-0.5605891239257379
2026-04-08,42.46642197895996,35.0322510543093,49.24373884817863,40.314372049508954,3.3173464029503164,-0.7600378917797955,-0.4052585817195181
2026-04-09,43.34248932622428,36.18811871308116,50.02641751725907,40.31658161047356,3.4011635360422963,-0.06498569999892198,-0.31027012029265394
2026-04-10,43.762811663357475,36.331736294876166,51.335022682184004,40.318791171438164,3.4751343387665465,0.2191498764617616,-0.25026372330899727
2026-04-11,44.923237607790455,38.06657534038672,52.15071915667258,40.32100073240277,3.534728007167545,1.2499815018928193,-0.18247263367268374
2026-04-12,45.57657309908838,38.401286354284686,52.61317620229237,40.32321029336738,3.5755845004867037,1.7431192921319234,-0.06534098689762939
2026-04-13,43.17935727100767,36.13171368430546,50.57824017033886,40.32541985433198,3.5936504597568377,-0.8632698244828676,0.12355678140171206
2026-04-14,42.765966462015406,35.94724383542275,49.793052568775934,40.32762941529659,3.5853082009514257,-1.5239572542320308,0.37698609999941785
2026-04-15,43.77610557156376,36.620612430971406,50.8006127094096,40.32983897626119,3.5474941631557635,-0.7600378917800309,0.6588103239268374
2026-04-16,44.66058133229313,37.567193304814914,52.039220612401344,40.3320485372258,3.4778034514730836,-0.06498570000095116,0.9157150435951953
2026-04-17,45.02348366531757,37.63983015723476,52.45064018622765,40.3342580981904,3.3745774656462473,0.2191498764642436,1.0954982250166736
2026-04-18,45.988520967769354,39.22436700956116,53.753687247256565,40.33646765915501,3.2369720397512083,1.2499815018934959,1.1650997669696337
2026-04-19,46.26846672986049,39.22338947830425,53.02309152663967,40.33867722011962,3.0650040246962917,1.7431192921364345,1.1216661929081484
2026-04-20,43.32975657939501,35.87827588486731,50.28917041224293,40.34088678108422,2.85957481035922,-0.8632698244750513,0.9925648124266184
2026-04-21,42.266007397551576,34.750429631911196,49.91485035585697,40.34309634204883,2.6224698933271404,-1.5239572542310664,0.8243984164066724
2026-04-22,42.60678721986598,35.35372811336391,50.12860073032635,40.34530590301343,2.3563342332284147,-0.7600378917788229,0.6651849754029566
2026-04-23,42.8935781683529,35.790543375401924,50.473141655185174,40.34751546397804,2.064623788774065,-0.06498569999966608,0.546424615600461
2026-04-24,42.79223315585426,35.48591893804719,50.29813982546358,40.34972502494264,1.7515342665513467,0.21914987646040285,0.471823987899868
2026-04-25,43.440788951862174,36.547711982981234,50.58303915345741,40.35193458590725,1.421908734217175,1.2499815018941727,0.41696412984357334
2026-04-26,43.51849132597289,36.53127053789448,50.84139239686453,40.35414414687185,1.0811263284647903,1.7431192921350862,0.3401015585011588
2026-04-27,40.42816309986199,33.28162586865787,47.54040801548195,40.35635370783646,0.7349748112545433,-0.8632698244769134,0.20010440524789952
2026-04-28,43.58638076837959,36.52730836737719,50.96234178303794,40.35856326880107,0.3895101813171034,-1.523957254231987,-0.025195427506597347
2026-04-29,39.96795546890338,33.39087545097271,46.9579307829456,40.36077282976567,0.05090691924854839,-0.7600378917776154,-0.3271883883332255
2026-04-30,37.7890672609161,30.75705070154629,44.69122830020773,40.36298239073028,-0.2746972764704032,-0.06498570000006663,-0.6658161533437094
2026-05-01,37.538728578878704,30.354693168103598,44.957233392495766,40.36519195169488,-0.581358226343239,0.21914987646134176,-0.980571022934279
2026-05-02,39.96493729690981,32.96181067635147,46.90858575741548,40.36740151265949,-0.8634793700967203,1.249981501895973,-1.2093903475489327
2026-05-03,42.02041178998094,35.044524885668245,49.62954530296285,40.36961107362409,-1.1159591550800663,1.7431192921342191,-1.308729420697305
2026-05-04,39.00122567508202,31.71611428882585,45.6822029975245,40.3718206345887,-1.3343277795549546,-0.8632698244787753,-1.26760735547295
2026-05-05,39.32489194399503,32.34964856849862,45.99857387152729,40.37403019555331,-1.5148696035168048,-1.5239572542323248,-1.110571393809156
2026-05-06,39.57134314304335,32.04407385717691,46.4152835847271,40.37623975651791,-1.6547278838640902,-0.7600378917764078,-0.8885308378340648
2026-05-07,37.90067141332826,30.762697108182014,44.47118710017144,40.37844931748252,-1.7519889243912772,-0.06498570000043868,-0.6608032797625454
2026-05-08,38.31918410153722,30.901489829227238,45.10662013454954,40.38065887844712,-1.8057432431946112,0.21914987646073758,-0.4748814101760335
2026-05-09,39.465519627781845,32.3936561094552,46.23558773266413,40.38286843941173,-1.816121937685749,1.2499815018955258,-0.3512083758396628
2026-05-10,40.06552779729025,32.69882852514538,47.28371670412357,40.38507800037633,-1.7843070554847933,1.7431192921333525,-0.27836243973464103
2026-05-11,37.59130385117083,30.513758006380915,45.18743253406652,40.38728756134094,-1.712515441880539,-0.8632698244801259,-0.22019844380944928
2026-05-12,37.12948622563535,29.72012436190961,44.33288557311313,40.38949712230554,-1.603956214161915,-1.523957254232303,-0.13209742827597612
2026-05-13,38.18874994829143,31.39729563349409,45.06711073334686,40.39170668327015,-1.462762692218277,-0.7600378917766428,0.019843849016201384
2026-05-14,39.27890721465342,32.37798753978033,46.3943635203886,40.39391624423476,-1.2939002758063773,-0.06498570000081075,0.2438769462258515
2026-05-15,40.029699295444864,33.49640766093149,47.40006353603366,40.39612580519936,-1.1030523845275606,0.2191498764601332,0.5174759983129325
2026-05-16,41.54572656092077,34.88535142166956,48.69955901008664,40.39833536616397,-0.8964871505421171,1.249981501892191,0.7938968434067257
2026-05-17,42.480695465825384,35.16866256013274,49.435607364281346,40.40054492712857,-0.6809080613884436,1.7431192921324854,1.0179393079527697
2026-05-18,40.22120930562146,32.76436402726339,47.38884127664626,40.40275448809318,-0.4632921776937688,-0.8632698244819877,1.1450168197040331
2026-05-19,39.78671581677112,32.454606619204355,46.626075530519905,40.40496404905778,-0.25071988688317987,-1.5239572542313384,1.156428908827856
2026-05-20,40.66210711390515,34.005610479013775,47.64248865531528,40.40717361002239,-0.050200390349915004,-0.7600378917739924,1.065171786006665
2026-05-21,41.38606945604322,33.767513566640524,48.73620111947111,40.409383170987,0.13150274830483338,-0.06498570000121133,0.9101692367525952
2026-05-22,41.659921994029894,34.31509278961353,48.4349862439671,40.4115927319516,0.2880416459191474,0.21914987646261558,0.7411377396965285
2026-05-23,42.67723173583295,36.08116604853955,49.71169060312218,40.41380229291621,0.4136454751392233,1.2499815018928675,0.5998024658846501
2026-05-24,43.16694953165974,36.0864145325977,50.61754585079801,40.41601185388081,0.5032691124597144,1.7431192921369971,0.50454927318222
2026-05-25,40.55199630563154,33.35466691764613,47.7537314495731,40.41822141484542,0.5527253001662868,-0.8632698244835939,0.4443194151034254
2026-05-26,39.83937018162976,33.46420619176081,46.87399837431337,40.42043097581002,0.5587969601793006,-1.5239572542303739,0.38409949987081665
2026-05-27,40.46193955142662,33.22292238994272,47.054601628021565,40.42264053677463,0.5193267801270429,-0.76003789177907,0.2800101263040172
2026-05-28,40.891515165226025,33.314391875888575,47.64306985015752,40.42485009773923,0.43328174734967617,-0.0649857000015834,0.09836902013870287
2026-05-29,40.77855171357314,33.55824410120677,47.96573229276788,40.42705965870384,0.30079092107062355,0.21914987646201103,-0.1684487426633342
2026-05-30,41.30698347574075,34.148271480850504,49.03446059992398,40.42926921966845,0.1231553908124061,1.2499815018946678,-0.49542263663477454
2026-05-31,41.24715992250518,34.2085099156258,48.2379700769469,40.43147878063305,-0.09716994628682532,1.7431192921361298,-0.8302682039771698
2026-06-01,38.10470791468026,31.36557607618828,45.80092640133369,40.43368834159766,-0.3566224626281189,-0.8632698244760335,-1.1090881398132442
2026-06-02,36.984545196576704,30.011469811265812,44.4124230390452,40.43589790256226,-0.650604719461858,-1.5239572542312947,-1.2767907322924
2026-06-03,33.06997444332819,25.991914028458005,40.39265329734391,40.43810746352687,-0.9735825557328553,-0.7600378917764192,-1.3049725726894033
2026-06-04,37.53519570798862,30.513724217859046,44.86912036010694,40.44031702449147,-1.3192060556591083,-0.06498570000029831,-1.200833560843446
2026-06-05,39.968893925837335,32.54550208754299,47.50045484923573,40.44252658545608,-1.6804505434731691,0.2191498764629504,-1.0039219926085257
2026-06-06,38.12499428869314,31.039878695585465,45.8093727576578,40.44473614642069,-2.049774264509906,1.2499815018964684,-0.7719130951141115
2026-06-07,38.997208869648,31.778116573451413,45.922443741334234,40.44694570738529,-2.4192890059467502,1.7431192921347816,-0.560589123925323
2026-06-08,36.399687264129525,29.94754251346944,43.334054409611895,40.4491552683499,-2.7809395980229143,-0.8632698244776397,-0.40525858171981566
2026-06-09,35.49044942990969,28.135297132875117,42.1445088886414,40.4513648293145,-3.126688024882524,-1.5239572542303301,-0.31027012029196044
2026-06-10,35.99457500701162,29.15450809240542,42.26691635011043,40.45357439027911,-3.4486977681825826,-0.7600378917766545,-0.25026372330824814
2026-06-11,36.46881160911298,28.787382975918476,43.25048970063203,40.45578395124371,-3.7395140084571605,-0.06498570000067036,-0.1824726336728932
2026-06-12,36.61956698343745,29.609355958157693,44.00312217678856,40.45799351220832,-3.9922354183334177,0.21914987646065257,-0.06534098689810036
2026-06-13,37.633067861603536,30.06777260887452,44.055212858197955,40.46020307317292,-4.200673494867494,1.249981501896021,0.1235567814020845
