ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-15,0.0,0.0,5.8506483901463335,0.36990946079182707,-0.41506477009348314,-0.0802203017310254,0.09479594382446609
2024-08-16,0.0,0.0,4.379524992017375,0.36953873022395045,-0.43494255380702873,-0.0010971834793168155,0.05550712748729569
2024-08-17,0.0,0.0,3.3222888900496494,0.3691679996560739,-0.45465500878343706,-0.0009775940949129282,0.02201096393303635
2024-08-18,0.0,0.0,3.951766810669243,0.36879726908819727,-0.47373426218119064,-0.07172147192360638,0.0022594942387061407
2024-08-19,0.0009807566237317884,0.0,5.0048762194891605,0.36842653852032076,-0.4917457419532495,0.12602970839391192,-0.0017302289648020433
2024-08-20,0.0,0.0,3.3735804043033184,0.36805580795244414,-0.5082987175111527,-0.018984055010588557,0.006216103160119676
2024-08-21,0.0,0.0,3.9272045406005063,0.36768507738456757,-0.5230551839064896,0.046970897844676736,0.018568783555692248
2024-08-22,0.0,0.0,3.6972922299465267,0.36731434681669095,-0.5357368672997485,-0.08022030173099765,0.027373943338363398
2024-08-23,0.0,0.0,4.289930107861954,0.36694361624881444,-0.5461301898812068,-0.0010971834794363926,0.027390028491591622
2024-08-24,0.0,0.0,4.752529289935668,0.3665728856809378,-0.5540890969721801,-0.0009775940942772631,0.017903859808591955
2024-08-25,0.0,0.0,3.371915560014817,0.36620215511306126,-0.5595357158030227,-0.07172147192325835,0.0025942712946736123
2024-08-26,0.0,0.0,4.690193949096298,0.36583142454518464,-0.5624588824206288,0.12602970839380964,-0.012417318034830855
2024-08-27,0.0,0.0,3.702084679204561,0.3654606939773081,-0.5629106383024997,-0.01898405501039105,-0.021486045423090842
2024-08-28,0.0,0.0,4.166601203424743,0.3650899634094315,-0.561000859603111,0.04697089784485518,-0.022118549289802145
2024-08-29,0.0,0.0,3.5932445795341454,0.36471923284155494,-0.5568902376839853,-0.08022030173087212,-0.016291789587477703
2024-08-30,0.0,0.0,3.5925354975510713,0.3643485022736783,-0.5507818780350939,-0.0010971834795559456,-0.00983864608134041
2024-08-31,0.0,0.0,4.2398393820602855,0.3639777717058018,-0.5429118244336232,-0.0009775940947067908,-0.010087418426403582
2024-09-01,0.0,0.0,2.1540036906990783,0.3636070411379252,-0.5335388450494148,-0.07172147192331174,-0.022644942085005827
2024-09-02,0.28934060836718917,0.0,5.726862937158207,0.3632363105700487,-0.5229338363148368,0.12602970839370736,-0.04858446339987448
2024-09-03,0.14962463077933327,0.0,5.746601514019739,0.362865580002172,-0.5113692081929235,-0.01898405501041881,-0.08319297301292568
2024-09-04,0.20144901236014584,0.0,5.660857156393548,0.3624948494342955,-0.49910861080863694,0.04697089784444409,-0.1168803234315931
2024-09-05,0.0,0.0,3.6116606468115773,0.3621241188664188,-0.4863973473885335,-0.08022030173074661,-0.13805418942583803
2024-09-06,0.0,0.0,2.232047960448134,0.3617533882985423,-0.4734537925938712,-0.001097183479117203,-0.1370156243431116
2024-09-07,0.12671064917082747,0.0,6.021442886005362,0.36138265773066575,-0.4604620994482171,-0.0009775940945036276,-0.10951030233118766
2024-09-08,0.0,0.0,2.0767501221103752,0.3610119271627891,-0.4475664332800986,-0.07172147192357436,-0.05864261292287318
2024-09-09,0.0,0.0,2.8083491193188697,0.36064119659491256,-0.43486691882947087,0.1260297083937958,0.005594000363809887
2024-09-10,0.09936773761594979,0.0,5.576716020536483,0.36027046602703605,-0.422417428534515,-0.01898405501044656,0.06908897375926341
2024-09-11,0.12124560430860065,0.0,4.74752231966194,0.3598997354591594,-0.4102252778261893,0.04697089784462252,0.1177948585565173
2024-09-12,0.02324093080110974,0.0,4.2102364419561304,0.35952900489128287,-0.3982528289627261,-0.08022030173071884,0.14191909902216723
2024-09-13,0.11668073332878409,0.0,6.194234640134119,0.35915827432340597,-0.38642094052947923,-0.0010971834786784765,0.1387205037851269
2024-09-14,0.10097056818786011,0.0,5.756946874613465,0.3587929812619559,-0.374614137231391,-0.0009775940944005588,0.1129908755559399
2024-09-15,0.0,0.0,4.448721920148685,0.3584276882005058,-0.3626873159775883,-0.07172147192402917,0.07511149114510007
2024-09-16,0.18652877729897036,0.0,7.021195570749706,0.35806239513905574,-0.35047375135027803,0.12602970839388422,0.03741369835618956
2024-09-17,0.01112206297640971,0.0,5.160959628987417,0.35769710207760563,-0.33779411803845166,-0.018984055010532075,0.010141738614433163
2024-09-18,0.0813926606601737,0.0,5.415812764120059,0.3573318090161556,-0.32446621117105295,0.04697089784477731,-0.001586784634351136
2024-09-19,0.0,0.0,4.540387593469519,0.3569665159547054,-0.31031501889743296,-0.08022030173106673,0.0011705678666749208
2024-09-20,0.07539796264171546,0.0,5.932479640870185,0.3566012228932554,-0.29518278592288894,-0.0010971834787980375,0.012369537388003494
2024-09-21,0.1053429462132986,0.0,5.657821447182109,0.35623592983180524,-0.27893870259116654,-0.0009775940942974982,0.023836012236189464
2024-09-22,0.052639782213382766,0.0,5.171475315701428,0.35587063677035524,-0.26148786171628124,-0.07172147192368114,0.02863978432950527
2024-09-23,0.3001091470978411,0.0,6.442080468459539,0.3555053437089051,-0.24277914456855823,0.12602970839372468,0.0236923127150658
2024-09-24,0.13197471101089184,0.0,5.6132898595679315,0.3551400506474551,-0.22281172771182617,-0.01898405501061757,0.010619371510050893
2024-09-25,0.2150161148028752,0.0,7.06502086890583,0.3547747575860049,-0.20163994293074217,0.046970897844660985,-0.00534837258312458
2024-09-26,0.07989564175253323,0.0,6.235621954939456,0.3544094645245549,-0.17937627212576165,-0.0802203017304678,-0.017948482207897413
2024-09-27,0.18995321763294018,0.0,5.7259410662635295,0.35404417146310474,-0.15619231632991576,-0.0010971834789175905,-0.02284067821710192
2024-09-28,0.22221639484101965,0.0,6.00001085508472,0.35367887840165474,-0.13231764124120318,-0.0009775940947270338,-0.01971771547228716
2024-09-29,0.17453407500817336,0.0,5.380232427973883,0.3533135853402046,-0.10803646896723708,-0.07172147192373451,-0.012684107400614708
2024-09-30,0.47196664321579035,0.0,8.037242201582663,0.35294829227875457,-0.08368225502938323,0.12602970839362243,-0.008696386451908495
2024-10-01,0.2960730781928951,0.0,6.815352600506768,0.3525829992173044,-0.05963025895034215,-0.018984055010645328,-0.014629701421431203
2024-10-02,0.3892996135073357,0.0,7.726282133655992,0.35221770615585435,-0.036288283841621256,0.046970897844544654,-0.034100575178510895
2024-10-03,0.2119497178252536,0.0,5.644139814365659,0.35185241309440424,-0.014085823216276754,-0.0802203017308157,-0.06531588830365619
2024-10-04,0.29182357482624244,0.0,7.0522335045353355,0.3514871200329542,0.006538090180902228,-0.0010971834790786303,-0.10087318269051225
2024-10-05,0.27834134008383216,0.0,6.939561388462529,0.35112182697150407,0.025147990233568746,-0.0009775940951565535,-0.12972881354908747
2024-10-06,0.19676574751439962,0.0,5.549651865492709,0.350756533910054,0.04132565584941039,-0.07172147192338649,-0.14073801006571923
2024-10-07,1.6767845883813548,0.0,15.021361014861032,0.35039124084860396,0.05468395183430504,0.12602970839390157,-0.12655664391459034
2024-10-08,0.0,0.0,2.1548435918710696,0.35002594778715385,0.06488040625421224,-0.018984055010673098,-0.08651096598377593
2024-10-09,0.0,0.0,2.5838961943987617,0.3496606547257038,0.07163009497267811,0.046970897844699426,-0.027364784361703323
2024-10-10,3.529373118607624,0.0,23.237071297849322,0.3492953616642537,0.07471741364237283,-0.0802203017306902,0.03836641483888271
2024-10-11,1.2983518669625798,0.0,16.13291775924549,0.34893006860280357,0.07400633984636287,-0.0010971834786398958,0.09604489383826757
2024-10-12,0.7338085348452561,0.0,9.23554392275621,0.3485647755413535,0.0694488228469262,-0.0009775940944207978,0.13328444977029244
2024-10-13,0.6179652179230781,0.0,8.83826388844689,0.3481994824799034,0.06109098467865309,-0.07172147192343988,0.14360032621281393
2024-10-14,0.9175682770210274,0.0,9.471029184586078,0.34783418941845334,0.04907687292544224,0.1260297083937993,0.12811709019979356
2024-10-15,0.5792188974733892,0.0,7.792345183618577,0.34746889635700323,0.03364957093962458,-0.018984055010475568,0.09479594382450555
2024-10-16,0.5915862689747271,0.0,8.288667571321168,0.3471036032955532,0.015149543722479083,0.04697089784458311,0.05550712748729779
2024-10-17,1.5610921984205408,0.0,16.300589543818194,0.34673831023410306,-0.0059898248382812104,-0.08022030173103809,0.02201096393298522
2024-10-18,4.12072087508892,0.0,28.782668966596038,0.346373017172653,-0.029249467341867313,-0.0010971834793177442,0.0022594942387741753
2024-10-19,5.037303695817699,0.013111693436561472,30.493629946344026,0.3460077241112029,-0.054034523949305545,-0.000977594093785141,-0.0017302289647368506
2024-10-20,0.0,0.0,2.0189743778049443,0.3456424310497528,-0.07968669313876824,-0.07172147192370251,0.006216103160103584
2024-10-21,1.6712026017797692,0.0,15.706363234974617,0.34527713798830273,-0.10549877110567232,0.12602970839388775,0.018568783555663798
2024-10-22,0.24928413241188882,0.0,6.420324323171766,0.3449118449268526,-0.13073104006286657,-0.01898405501050334,0.02737394333835147
2024-10-23,0.3024907238782761,0.0,5.86595947704925,0.34454655186540256,-0.1546291053642203,0.04697089784476154,0.027390028491567547
2024-10-24,0.11117952428033737,0.0,6.129517646606612,0.3441812588039525,-0.1764427312669087,-0.08022030173091257,0.017903859808530036
2024-10-25,0.16168073589241427,0.0,5.5569570832247965,0.3438159657425024,-0.19544518684554368,-0.0010971834788790099,0.0025942712946338316
2024-10-26,0.12648613436600853,0.0,5.966017439022194,0.34345067268105234,-0.2109525883340993,-0.0009775940942146765,-0.012417318034858071
2024-10-27,0.02791774513479944,0.0,4.196017439700552,0.3430853796196022,-0.22234271290141963,-0.07172147192375591,-0.021486045423092782
2024-10-28,0.24303812470422748,0.0,6.76568713195307,0.34272008655815345,-0.2290727620800329,0.12602970839378547,-0.022118549289777623
2024-10-29,0.07938164123467958,0.0,4.929476871819491,0.3423597382318905,-0.23069557088186768,-0.018984055010531093,-0.016291789587566084
2024-10-30,0.16446045493743283,0.0,6.665003289691005,0.34199938990562756,-0.22687379073730415,0.046970897844350455,-0.009838646081350773
2024-10-31,0.034522224531484916,0.0,5.51632830103186,0.34163904157936453,-0.21739162009356386,-0.08022030173088479,-0.010087418426506406
2024-11-01,0.1222918094298146,0.0,5.0438673667158325,0.3412786932531016,-0.2021637146977865,-0.0010971834789985707,-0.022644942084958583
2024-11-02,0.11640679436426694,0.0,5.680872346837966,0.34091834492683865,-0.18124097881217985,-0.0009775940946442,-0.048584463399826965
2024-11-03,0.0313107175688613,0.0,6.071589991278337,0.3405579966005758,-0.15481301708807146,-0.07172147192340786,-0.08319297301303094
2024-11-04,0.25375107879215525,0.0,6.2383386095578,0.3401976482743128,-0.12320711249049,0.12602970839387392,-0.11688032343169157
2024-11-05,0.10066590988580006,0.0,4.923283436654695,0.3398372999480499,-0.08688368624807541,-0.018984055010391316,-0.13805418942589237
2024-11-06,1.5064427325316903,0.0,15.184424745198921,0.33947695162178687,-0.0464282888546468,0.04697089784452888,-0.13701562434314582
2024-11-07,1.1038133466460618,0.0,10.755912190629102,0.33911660329552396,-0.0025402641513999403,-0.08022030173075928,-0.10951030233114432
2024-11-08,0.0,0.0,1.9835866038272152,0.338756254969261,0.043981681094109125,-0.0010971834791596027,-0.05864261292285017
2024-11-09,1.55008056148188,0.0,13.076227160651273,0.3383959066429981,0.09225668440698279,-0.0009775940945411434,0.005594000363649511
2024-11-10,1.155982345363312,0.0,10.636728088827672,0.33803555831673515,0.14134131612123033,-0.07172147192386265,0.06908897375918857
2024-11-11,0.0,0.0,2.579551193825125,0.3376752099904722,0.19025108557721038,0.12602970839371436,0.11779485855657851
2024-11-12,0.0,0.0,1.9691149948458881,0.3373148616642092,0.23798334489063172,-0.018984055010361336,0.1419190990221982
2024-11-13,1.2393529038591589,0.0,12.140811401759454,0.3369545133379463,0.28354102695895644,0.046970897844707336,0.13872050378510353
2024-11-14,1.0043530984368614,0.0,11.606283259973164,0.3365941650116833,0.32595662569015366,-0.08022030173110718,0.11299087555583252
2024-11-15,1.1696458198357327,0.0,10.90432422883886,0.33623381668542035,0.3643158132143219,-0.0010971834792791715,0.0751114911450546
2024-11-16,1.1599599160772023,0.0,12.976563189317773,0.33587346835915743,0.3977800915317935,-0.0009775940948705646,0.03741369835613764
2024-11-17,1.012829173584381,0.0,10.887897660827017,0.3355131200328945,0.4256078947254819,-0.07172147192351462,0.010141738614481087
2024-11-18,1.4763093528678595,0.0,13.125418243648426,0.33515277170663155,0.4471735921285596,0.12602970839380281,-0.0015867846343882556
2024-11-19,0.10130657078068094,0.0,5.614497185327154,0.33479242338036863,0.46198389186860644,-0.018984055010446834,0.0011705678666518737
2024-11-20,0.14521224286079437,0.0,6.100247702578334,0.3344320750541056,0.4696912067990494,0.04697089784459101,0.012369537388042915
2024-11-21,0.0,0.0,2.5182452654741456,0.3340717267278427,0.47010361936972933,-0.08022030173050824,0.02383601223618995
2024-11-22,4.849084162275129,0.0,33.006703731283096,0.3337113784015797,0.463191166563644,-0.0010971834793987165,0.028639784329511794
2024-11-23,0.3042136179007967,0.0,5.407838299424385,0.33335103007531686,0.44908825842414024,-0.0009775940942349077,0.023692312715130684
2024-11-24,4.310724710723528,0.0,30.81464273293015,0.3329906817490539,0.4280921414867677,-0.07172147192316661,0.010619371510088545
2024-11-25,1.34895157021338,0.0,9.797990106982985,0.33263033342279097,0.4006574190375322,0.12602970839389124,-0.0053483725830877
2024-11-26,0.9400702596723403,0.0,9.869806774095531,0.33226998509652794,0.3673867408672719,-0.018984055010474593,-0.01794848220793514
2024-11-27,0.9838863616169573,0.0,12.238791565113052,0.331909636770265,0.32901787341323707,0.04697089784504056,-0.022840678217082983
2024-11-28,0.6786983903607391,0.0,9.675039728629994,0.33154928844400205,0.28640745424429126,-0.08022030173085616,-0.01971771547224874
2024-11-29,0.7470339591657162,0.0,9.212349035711227,0.3311889401177392,0.24051182028612475,-0.0010971834795182776,-0.012684107400553302
2024-11-30,0.6711633253910718,0.0,9.232794221347238,0.3308285917914762,0.19236537469987602,-0.0009775940946644393,-0.008696386452018989
2024-12-01,0.4728128724756784,0.0,9.781671469698038,0.33046824346521325,0.14305702091623726,-0.07172147192321997,-0.014629701421400972
2024-12-02,0.674881255678146,0.0,8.35162825799298,0.3301078951389503,0.09370524227737949,0.1260297083937317,-0.03410057517844773
2024-12-03,0.33760412097852494,0.0,6.4138917526269585,0.32974754681268736,0.045432440720113786,-0.018984055010502356,-0.0653158883036512
2024-12-04,0.3162990920295476,0.0,6.828547528491138,0.3293871984864244,-0.0006608329814299556,0.04697089784462946,-0.1008731826905422
2024-12-05,0.07848428184496234,0.0,4.977457103241309,0.32902685016016153,-0.04352112222894779,-0.08022030173035496,-0.12972881354903526
2024-12-06,0.11033874984949928,0.0,6.272458157704993,0.3286665018338985,-0.08216615947817286,-0.001097183479079559,-0.14073801006576703
2024-12-07,0.0,0.0,2.554088743088635,0.3283061535076356,-0.11570722148880719,-0.0009775940945613785,-0.1265566439145348
2024-12-08,0.11855454267533172,0.0,6.399653567409798,0.3279458051813726,-0.14336919863366762,-0.07172147192308122,-0.08651096598380649
2024-12-09,0.20390993668904694,0.0,5.5702443201649,0.3275854568551097,-0.16450789120270493,0.12602970839362942,-0.027364784361784498
2024-12-10,1.4757786006460196,0.0,11.810375315922965,0.3272251085288467,-0.17862411736045078,-0.018984055010530118,0.038366414838896155
2024-12-11,1.5288426559362125,0.0,15.113586846781317,0.3268647602025838,-0.18537429969151464,0.04697089784480791,0.09604489383829218
2024-12-12,1.3211302507447429,0.0,13.952552138724402,0.3265044118763198,-0.18457728788852681,-0.08022030173070287,0.13328444977033913
2024-12-13,9.522005145438513,0.7326878190517991,52.58614145031892,0.3261624008685833,-0.1762172716874397,-0.0010971834792405828,0.14360032621277885
2024-12-14,0.33979571106018264,0.0,6.45760204982653,0.32582038986084677,-0.16044273805840453,-0.0009775940944583138,0.12811709019977832
2024-12-15,0.23490164037227115,0.0,5.745445143537568,0.32547837885311026,-0.13756152726912266,-0.071721471923536,0.0947959438245209
2024-12-16,0.4897987781867385,0.0,7.904086966006439,0.3251363678453737,-0.1080321410858108,0.1260297083939086,0.05550712748724768
2024-12-17,0.2909388124711252,0.0,7.982173015443477,0.3247943568376372,-0.07245155047103319,-0.018984055010615623,0.02201096393305165
2024-12-18,0.40796148182400327,0.0,7.325235204029928,0.3244523458299007,-0.03153983721076137,0.04697089784469157,0.002259494238730943
2024-12-19,0.2918014569131706,0.0,6.805148909421591,0.32411033482216417,0.01387791830561055,-0.08022030173105076,-0.001730228964767069
2024-12-20,4.109801982441359,0.0,29.96035780022815,0.3237683238144276,0.06289202442228013,-0.0010971834788018483,0.006216103160232385
