ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-04-11,1.0633100171350713,0.0,9.559710202832168,0.01734970137937801,0.8224322544374921,0.03972285802568863,0.18380520329251257,0.0
2026-04-12,0.887308937359967,0.0,9.534031026963326,0.01734002493894152,0.8419870612099244,-0.28562665244293667,0.313608503654038,0.0
2026-04-13,1.7736741772222868,0.0,9.641134194592833,0.017330348498505024,0.8658587649530529,0.5820907604562755,0.3083943033144537,0.0
2026-04-14,1.124233426451156,0.0,9.356954690903384,0.017320672058068535,0.8926023685443039,0.010534885848498569,0.20377550000028502,0.0
2026-04-15,0.9793561303695894,0.0,9.04589422399439,0.017310995617632042,0.9207156197680332,-0.019037339794482463,0.06036685477840671,0.0
2026-04-16,1.0098464618952452,0.0,9.071482024789674,0.017301319177195552,0.9486782918907654,0.10502470000121861,-0.06115784917393396,0.0
2026-04-17,0.43728044795803683,0.0,9.229335260787565,0.01729164273675906,0.9749913303142066,-0.4327092120919361,-0.12229331300099276,0.0
2026-04-18,0.9371280376559077,0.0,9.598950331228616,0.01728196629632257,0.9982149056125169,0.039722858025900434,-0.11809169227883243,0.0
2026-04-19,0.6745972611920366,0.0,9.157976117881045,0.017272289855886074,1.0170044501558848,-0.2856266524442468,-0.07405282637548735,0.0
2026-04-20,1.5989203419071252,0.0,9.232735759565522,0.017262613415449584,1.0301438148765318,0.5820907604543264,-0.030576846839182714,0.0
2026-04-21,1.0425194379669551,0.0,9.14521110865206,0.01725293697501309,1.0365747629318411,0.010534885846648596,-0.021843147786547532,0.0
2026-04-22,0.9755746897631807,0.0,9.62015005628395,0.0172432605345766,1.0354221158690242,-0.019037339795068692,-0.058053346845351454,0.0
2026-04-23,1.0297211269374584,0.0,8.993149876722631,0.017233584094140105,1.026013982851768,0.10502469999950784,-0.11855114000795773,0.0
2026-04-24,0.433445134876791,0.0,8.859044680217664,0.017223907653703616,1.0078966314885984,-0.43270921209002683,-0.15896619217548436,0.0
2026-04-25,0.9078858088228899,0.0,8.931188143663961,0.017214231213267123,0.9808436966202619,0.03972285802611225,-0.12989497703675162,0.0
2026-04-26,0.6765492672918763,0.0,8.76664379506168,0.017204554772830633,0.9448595674621646,-0.2856266524443046,0.00011179750118561066,0.0
2026-04-27,1.7259656269061985,0.0,9.273286731780322,0.017194878332394137,0.9001769401935222,0.582090760455485,0.2265030479247971,0.0
2026-04-28,0.0,0.0,7.396798797571887,0.017185201891957647,0.8472486686900614,0.010534885849067883,0.5033440414902914,0.0
2026-04-29,0.07853329112444976,0.0,8.014486109303093,0.017175525451521154,0.7867341870303045,-0.0190373397956548,0.753760918438279,0.0
2026-04-30,0.6016839015132269,0.0,8.954834004225194,0.017165849011084665,0.7194809101384404,0.10502470000012859,0.8934544423635732,0.0
2026-05-01,0.2125021452050863,0.0,8.40725033295368,0.017156172570648172,0.646501140239347,-0.4327092120905367,0.8594360444856276,0.0
2026-05-02,0.8299665206509609,0.0,8.729968749522135,0.017146496130211682,0.5689451137219141,0.03972285802574137,0.633810052773094,0.0
2026-05-03,0.3665865167645752,0.0,8.392003550979918,0.017136819689775186,0.48807091300458644,-0.2856266524438796,0.25378343651409324,0.0
2026-05-04,0.9892241068768232,0.0,9.000374841684637,0.017127143249338696,0.40521203891894664,0.5820907604566437,-0.19629483574810577,0.0
2026-05-05,0.10813862997973368,0.0,8.209648414280409,0.017117466808902203,0.3217434893913301,0.010534885848326398,-0.608809212068825,0.0
2026-05-06,0.0,0.0,7.8411287656520265,0.01710779036846571,0.23904721870086823,-0.01903733979624094,-0.8849736953784743,0.0
2026-05-07,0.0,0.0,7.21135562645337,0.01709811392802922,0.15847785778175566,0.105024700000597,-0.9644757572596387,0.0
2026-05-08,0.0,0.0,6.471016297335716,0.017088437487592728,0.08132955998837936,-0.4327092120895138,-0.8427674235843381,0.0
2026-05-09,0.0,0.0,7.4384010290016915,0.01707876104715624,0.008804799002731182,0.039722858026535954,-0.5703632945873257,0.0
2026-05-10,0.0,0.0,7.913849585517016,0.017069084606719746,-0.05801411269793864,-0.2856266524434547,-0.2347291338146139,0.0
2026-05-11,0.5496584938931657,0.0,8.14802094087524,0.017059408166283253,-0.1181900935456625,0.5820907604548975,0.06869841881764743,0.0
2026-05-12,0.12288604101213504,0.0,7.824289296979137,0.01704973172584676,-0.17095235343483184,0.010534885848611088,0.2662537768725091,0.0
2026-05-13,0.10879614164411475,0.0,7.846143109454045,0.01704005528541027,-0.21571295598948825,-0.01903733979443312,0.32650638214262584,0.0
2026-05-14,0.13500284530083553,0.0,8.245501276891416,0.017030378844973774,-0.2520785130357719,0.10502470000106538,0.2650262794905682,0.0
2026-05-15,0.0,0.0,7.61829471065891,0.017020702404537284,-0.2798567696641081,-0.43270921208849084,0.13283212811184145,0.0
2026-05-16,0.0,0.0,7.191656446850782,0.01701102596410079,-0.29905797114495025,0.039722858025729,-0.006258420355171419,0.0
2026-05-17,0.0,0.0,7.908231860661744,0.017001349523664302,-0.30989103741734725,-0.2856266524430298,-0.10040544381021109,0.0
2026-05-18,0.15898242603411047,0.0,8.12361453728327,0.01699167308322781,-0.3127547034586341,0.5820907604560561,-0.12734530404653932,0.0
2026-05-19,0.0,0.0,7.709353406172245,0.01698199664279132,-0.3082239112386346,0.010534885846761093,-0.09863438915832003,0.0
2026-05-20,0.0,0.0,7.8165827832053685,0.016972320202354823,-0.2970318579528043,-0.019037339797413236,-0.04971622134042589,0.0
2026-05-21,0.0,0.0,7.871612556610301,0.016962643761918333,-0.2800482128598365,0.10502470000168615,-0.020520367589671375,0.0
2026-05-22,0.0,0.0,7.007958770916899,0.01695296732148184,-0.2582541086701663,-0.43270921209053353,-0.03491329175542711,0.0
2026-05-23,0.0,0.0,7.971893605553159,0.01694329088104535,-0.23271459077935538,0.03972285802594081,-0.08765991830577513,0.0
2026-05-24,0.0,0.0,7.283059372710328,0.016933614440608855,-0.20454926684387262,-0.28562665244433993,-0.14450939415796138,0.0
2026-05-25,0.2683520172046989,0.0,8.64731885240455,0.016923938000172365,-0.1749019389001984,0.5820907604557622,-0.15576074235103735,0.0
2026-05-26,0.0,0.0,8.262297317876873,0.016914261559735872,-0.1449100195638714,0.010534885844911138,-0.07820659781200642,0.0
2026-05-27,0.0,0.0,8.352475927584862,0.016904585119299383,-0.11567453243964765,-0.0190373397953786,0.10320577909134163,0.0
2026-05-28,0.39661149933459117,0.0,7.820834872860493,0.01689490867886289,-0.08823147495316298,0.10502470000215455,0.3629233656067367,0.0
2026-05-29,0.15793641381512827,0.0,8.187541433971184,0.016885232238426397,-0.06352528002220667,-0.4327092120895106,0.637285673688419,0.0
2026-05-30,0.856425593175627,0.0,8.634099915447676,0.016875555797989904,-0.04238505257166615,0.039722858025569845,0.8422122319237333,0.0
2026-05-31,0.6062707402760955,0.0,9.196932227782305,0.016865879357553414,-0.02550417949849686,-0.28562665244391505,0.9005356928609539,0.0
2026-06-01,1.3550595271216328,0.0,9.660060160098583,0.01685620291711692,-0.013423819393955806,0.5820907604552656,0.7695363831432063,0.0
2026-06-02,0.479574789716761,0.0,9.092461899770317,0.016846526476680432,-0.006520673600604425,0.010534885847330384,0.4587140509933545,0.0
2026-06-03,20.634959524324216,12.660531735922556,28.61555207468344,0.01683685003624394,-0.0049993257532849125,-0.019037339798358713,0.03095933983961592,0.0
2026-06-04,0.5126355225060875,0.0,9.438019892494196,0.016827173595807446,-0.008889315804633431,0.10502470000044378,-0.4140150352855303,0.0
2026-06-05,0.0,0.0,7.63229431412924,0.016817497155370953,-0.01804698983006092,-0.43270921209002045,-0.768889253460994,0.0
2026-06-06,0.0,0.0,7.917430125744639,0.01680782071493446,-0.03216204180895702,0.03972285802519891,-0.9509840408006799,0.0
2026-06-07,0.0,0.0,7.523727793960137,0.01679814427449797,-0.050768541321992953,-0.28562665244397284,-0.9267685796722908,0.0
2026-06-08,0.0,0.0,8.137702168385523,0.016788467834061477,-0.07326012478441708,0.5820907604549719,-0.7204925687316739,0.0
2026-06-09,0.0,0.0,7.430917457618199,0.016778791393624988,-0.09890892039198552,0.01053488584548042,-0.4043005054720744,0.0
2026-06-10,0.0,0.0,7.615441355597725,0.016769114953188495,-0.1268876811119574,-0.019037339796550905,-0.0735688910483605,0.0
2026-06-11,0.14929482362454083,0.0,8.988677464608964,0.016759438512752006,-0.15629451818115514,0.10502470000091219,0.18380520329203184,0.0
2026-06-12,0.0,0.0,7.956858271293561,0.016749762072315513,-0.18617956173240485,-0.43270921208964397,0.3136085036535399,0.0
2026-06-13,0.14928442001978562,0.0,8.242226483147158,0.01674008563187902,-0.21557282695269242,0.039722858025993506,0.30839430331460554,0.0
2026-06-14,0.0,0.0,7.7308563193723865,0.016730409191442527,-0.24351253479550763,-0.28562665244306523,0.20377550000029318,0.0
2026-06-15,0.390105221663887,0.0,7.9410611640643785,0.016720732751006037,-0.26907312632165015,0.5820907604561305,0.06036685477840065,0.0
2026-06-16,0.0,0.0,8.114119381019009,0.01671105631056954,-0.29139221954800276,0.010534885845765056,-0.06115784917412942,0.0
2026-06-17,0.0,0.0,7.190679897369742,0.016701379870133048,-0.30969578679843657,-0.019037339796910253,-0.12229331300121045,0.0
2026-06-18,0.0,0.0,8.153089728779781,0.016691703429696555,-0.3233208782960315,0.1050246999992014,-0.11809169227904615,0.0
2026-06-19,0.0,0.0,7.03851226509635,0.016682026989260065,-0.3317352827719895,-0.43270921209015384,-0.0740528263756098,0.0
2026-06-20,0.11139376518441502,0.0,8.035863495080173,0.016672350548823572,-0.33455359655187616,0.039722858026352156,-0.030576846838884474,0.0
2026-06-21,20.60494360706321,12.250916733494691,28.775523919201227,0.016662674108387083,-0.33154926681545827,-0.28562665244312296,-0.021843147786597232,0.0
2026-06-22,0.6332761311866578,0.0,8.854738529894641,0.01665299766795059,-0.3226622800916047,0.5820907604558367,-0.058053346845524836,0.0
2026-06-23,0.0,0.0,7.523660340821445,0.0166433212275141,-0.30800228086741493,0.010534885847158258,-0.11855114000780707,0.0
2026-06-24,0.0,0.0,8.000798787018477,0.016633644787077607,-0.2878470245805861,-0.019037339797496406,-0.15896619217522492,0.0
2026-06-25,0.0,0.0,7.6391105030505,0.016623968346641115,-0.262636191153261,0.105024700001849,-0.1298949770360069,0.0
2026-06-26,0.0,0.0,6.704458850552507,0.01661429190620462,-0.23296070659588478,-0.4327092120891308,0.00011179750074455722,0.0
2026-06-27,0.0,0.0,8.007355790588544,0.016604615465768132,-0.19954783792897557,0.03972285802598115,0.22650304792416284,0.0
2026-06-28,0.0710698902410932,0.0,8.39929024336149,0.01659493902533164,-0.16324243783091447,-0.28562665244443314,0.5033440414911092,0.0
2026-06-29,1.227452124320813,0.0,9.38746663141719,0.01658526258489515,-0.12498481716000696,0.5820907604569954,0.7537609184389296,0.0
2026-06-30,0.8347791010453179,0.0,8.570437862900302,0.016575586144458657,-0.08578581331042737,0.010534885847442903,0.8934544423638436,0.0
2026-07-01,0.8102649164653623,0.0,8.95317698429271,0.016565909704022167,-0.0466996979266234,-0.019037339798082534,0.8594360444860459,0.0
2026-07-02,0.7465953590867875,0.0,9.19587408554143,0.01655623326358567,-0.008795626949781244,0.10502470000013822,0.6338100527728449,0.0
2026-07-03,0.0,0.0,7.665779973142314,0.016546556823149178,0.026871622236508172,-0.4327092120896407,0.25378343651513735,0.0
2026-07-04,0.6633757613903186,0.0,8.95854291887614,0.016536880382712688,0.059290858729014906,0.03972285802561022,-0.19629483574701923,0.0
2026-07-05,0.0,0.0,7.874906983841753,0.016527203942276192,0.08752285950233588,-0.2856266524440082,-0.6088092120688866,0.0
2026-07-06,0.3624777610205742,0.0,8.39147974153761,0.016517527501839702,0.11072716844226123,0.5820907604552491,-0.8849736953787758,0.0
2026-07-07,0.0,0.0,7.216981045634122,0.01650785106140321,0.12818659201610907,0.010534885847727549,-0.9644757572597004,0.0
2026-07-08,0.0,0.0,7.192460831691701,0.01649817462096672,0.13932872376653074,-0.019037339796274727,-0.8427674235843486,0.0
2026-07-09,0.0,0.0,7.288746643253326,0.016488498180530227,0.14374390004498103,0.10502470000075896,-0.5703632945863939,0.0
2026-07-10,0.0,0.0,8.048415171585203,0.016478821740093737,0.14119907501677917,-0.4327092120886178,-0.23472913381451074,0.0
2026-07-11,0.25653762403849084,0.0,8.419692678248694,0.016469145299657244,0.13164720189583234,0.03972285802582207,0.06869841881717914,0.0
2026-07-12,0.11231841054056907,0.0,8.241992428630859,0.016459468859220755,0.11523181725186858,-0.2856266524435833,0.266253776873063,0.0
2026-07-13,1.0173335784096043,0.0,9.29357039345968,0.016449792418784262,0.09228664339108157,0.5820907604564077,0.3265063821433306,0.0
2026-07-14,0.35533142873592993,0.0,8.031230319865818,0.01644011597834777,0.06333014741781522,0.010534885849120663,0.26502627949064617,0.0
2026-07-15,0.1592803494666108,0.0,8.259608213648292,0.016430439537911276,0.0290551216114461,-0.019037339794466875,0.1328321281117203,0.0
2026-07-16,0.1055005179381996,0.0,8.153358735314837,0.016420763097474787,-0.009686524805178984,0.10502470000122738,-0.006258420355323554,0.0
2026-07-17,0.0,0.0,7.828163586686243,0.01641108665703829,-0.05190345068549047,-0.43270921209130686,-0.1004054438100629,0.0
2026-07-18,0.0,0.0,8.421556106390346,0.016401410216601797,-0.09648861781112206,0.039722858026033925,-0.12734530404675917,0.0
2026-07-19,0.0,0.0,7.167403168039509,0.016391733776165308,-0.1422465429385462,-0.28562665244364105,-0.09863438915843077,0.0
2026-07-20,0.36083315567790025,0.0,8.045081570187225,0.016382057335728815,-0.18792344077315812,0.582090760455911,-0.04971622134058156,0.0
2026-07-21,0.0,0.0,7.779888222666058,0.016372380895292322,-0.23223955231521215,0.010534885847270775,-0.020520367589761234,0.0
2026-07-22,0.0,0.0,8.131714637663542,0.016362704454855832,-0.2739228900990031,-0.019037339795053024,-0.03491329175561407,0.0
2026-07-23,0.0,0.0,7.162145165426858,0.01635302801441934,-0.3117435868436911,0.10502470000169581,-0.0876599183056789,0.0
2026-07-24,0.0,0.0,7.189284156824337,0.01634335157398285,-0.34454800817134307,-0.432709212090284,-0.1445093941577555,0.0
2026-07-25,0.0,0.0,8.09242012528505,0.016333675133546357,-0.3712917840186727,0.039722858025809715,-0.15576074235072868,0.0
2026-07-26,0.0,0.0,7.03790961130069,0.016323998693109864,-0.3910709274863146,-0.2856266524436987,-0.07820659781232102,0.0
2026-07-27,0.2984606179129473,0.0,7.851633992344939,0.016314322252673374,-0.40315024388697784,0.5820907604556173,0.10320577909163457,0.0
2026-07-28,0.0,0.0,8.153744066531033,0.01630464581223688,-0.4069882860229441,0.010534885849689977,0.36292336560666416,0.0
2026-07-29,0.23228512012953192,0.0,8.490747442350084,0.01629496937180039,-0.40225818313443423,-0.019037339795639166,0.637285673687805,0.0
2026-07-30,0.5746584659333374,0.0,9.02419320792101,0.0162852929313639,-0.38886375892176894,0.10502469999998502,0.8422122319237575,0.0
2026-07-31,0.11715164058607659,0.0,8.084582995918197,0.016275616490927406,-0.3669504566753622,-0.43270921209079377,0.9005356928613052,0.0
2026-08-01,1.0265626229062828,0.0,8.56401965753144,0.016265940050490917,-0.3369107045094515,0.03972285802543883,0.7695363831427127,0.5379481461970919
2026-08-02,0.35485849327046676,0.0,8.595952696435624,0.01625626361005442,-0.299383478443414,-0.28562665244327384,0.4587140509934815,0.4648983095536189
2026-08-03,0.7695852056047389,0.0,8.90324607988993,0.016246587169617927,-0.2552479527829938,0.5820907604553234,0.03095933983956868,0.3955364709232224
2026-08-04,0.0,0.0,8.114609419203653,0.016236910729181438,-0.20561126292398565,0.010534885847840045,-0.41401503528556194,0.3301977488517287
2026-08-05,0.0,0.0,7.384604512815958,0.01622723428874494,-0.15179054227553523,-0.019037339795998524,-0.7688892534611049,0.26920596254417334
2026-08-06,0.0,0.0,7.969733944079206,0.016217557848308452,-0.09528952931546911,0.10502469999827424,-0.9509840408004875,0.21287267173306473
2026-08-07,0.0,0.0,6.8460922831216475,0.01620788140787196,-0.03777016980185824,-0.43270921208977087,-0.9267685796722125,0.16149624837233056
2026-08-08,0.0,0.0,7.127246954932503,0.01619820496743547,0.018980240133714125,0.039722858026233376,-0.7204925687314052,0.11536098271920613
2026-08-09,0.0,0.0,6.788337892371383,0.016188528526998976,0.07308571467358112,-0.285626652442849,-0.40430050547234986,0.07473622628630175
2026-08-10,0.6871975870341881,0.0,9.144626052728135,0.016178852086562487,0.1226212914999776,0.5820907604548268,-0.07356889104877853,0.0398755740416
2026-08-11,0.3871803190802203,0.0,8.234128686214358,0.016169175646125994,0.1656549661701013,0.010534885848124672,0.1838052032924389,0.011016088123429538
2026-08-12,0.49939918250109716,0.0,9.016622334285863,0.016159499205689504,0.2002909541888043,-0.019037339794190682,0.31360850365383597,-0.011622434753042615
2026-08-13,0.626444020393694,0.0,8.926773526489248,0.01614982276525301,0.2247133444691351,0.10502469999874266,0.30839430331420137,-0.02783815015363761
2026-08-14,0.0,0.0,7.96663681607054,0.01614014632481652,0.23722918550863192,-0.43270921209028074,0.20377550000006373,-0.03744780511933943
2026-08-15,0.31224289916260317,0.0,8.39588166239991,0.016130469884380026,0.23631004436424013,0.03972285802586245,0.06036685477829205,-0.040287327890171226
2026-08-16,0.0,0.0,7.132411512721372,0.016120793443943536,0.22063109853308963,-0.2856266524441591,-0.06115784917391054,-0.03621236648956097
2026-08-17,0.6399166516992909,0.0,8.472024262047478,0.01611111700350704,0.18910686187246914,0.5820907604545329,-0.12229331300142808,-0.025098774629790307
2026-08-18,0.04262429751992028,0.0,7.571097845284437,0.016101440563070547,0.14092270693783857,0.010534885846274676,-0.11809169227857085,-0.006843043548692557
2026-08-19,0.01720034581751083,0.0,8.51461248441686,0.016091764122634057,0.07556142638572372,-0.0190373397971708,-0.07405282637579069,0.01863732148211436
2026-08-20,0.13475759564763098,0.0,7.803570395946084,0.016082087682197564,-0.00717582627633535,0.10502470000372179,-0.03057684683938095,0.05140348107742776
2026-08-21,0.0,0.0,7.659518043646635,0.016072411241761075,-0.10715476331121226,-0.43270921208990437,-0.02184314778656193,0.09149499904522913
2026-08-22,0.0,0.0,8.288452241853093,0.01606273480132458,-0.22389977749622442,0.039722858026074344,-0.05805334684517646,0.13892963787885612
2026-08-23,0.0,0.0,7.701874022420668,0.01605305836088809,-0.3565926294622032,-0.2856266524442168,-0.1185511400081937,0.1937032130846495
2026-08-24,0.19087930862022187,0.0,8.315868628541198,0.0160433819204516,-0.5040781484133628,0.5820907604556916,-0.15896619217553695,0.25578950683297874
2026-08-25,0.0,0.0,7.531963328530739,0.016033705480015106,-0.6648769390074009,0.010534885846559344,-0.12989497703698086,0.32514024126447555
2026-08-26,0.0,0.0,7.340838934366656,0.016024029039578613,-0.8372049380240613,-0.019037339795362967,0.00011179750114467119,0.4016851116237279
