ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-21,17.328454793207264,13.53760192164511,21.290707798191157,11.077383673616623,6.181556262253367,0.29810428442309284,-0.22858942708581867
2024-01-22,17.024030943333873,12.892174890190875,20.957013508316923,11.07350076320647,6.086624007877108,0.03961859036524724,-0.1757124181149516
2024-01-23,16.67763706057072,12.876683097899123,20.90876701597951,11.069617852796316,5.9652992165812,-0.23106408489649086,-0.12621592391030423
2024-01-24,20.026666130799413,15.87869229850331,23.584918588083674,11.065734942386165,5.817715160191591,0.02165049213895719,-0.11960446391730142
2024-01-25,20.175226509106494,16.244483227367034,24.02078421623815,11.061852031976011,5.644498030300284,0.04592770000002558,-0.17726125316982486
2024-01-26,19.264435077506334,15.207513320084713,23.121955101116562,11.057969121565858,5.446773128743717,-0.08822699722104328,-0.29072017558220026
2024-01-27,18.992849230144266,15.152568973996106,22.92401432608626,11.054086211155704,5.226158670735889,-0.08600998481058014,-0.42148566693674966
2024-01-28,18.952624237303286,15.051933021739357,23.033570840552954,11.050203300745553,4.9847471458170265,0.29810428442338877,-0.51307049368268
2024-01-29,19.044618017188494,15.271059552026484,22.944590974655966,11.0463203903354,4.725074506350051,0.039618590366682666,-0.5112354698636365
2024-01-30,17.70557237540808,13.803782955610863,21.769336208596066,11.042437479925246,4.450077772708042,-0.23106408489620414,-0.38513879232900144
2024-01-31,18.17507923249672,14.476595712642068,21.872872451616143,11.038554569515092,4.163041950119991,0.021650492139252377,-0.14148777927761666
2024-02-01,17.721750908647074,13.572188327134402,21.64038790950335,11.034671659104939,3.8675374362410175,0.04592770000009505,0.17389411330102184
2024-02-02,16.226501872236764,12.389665553902915,20.185280372914043,11.030788748694786,3.5673493534128067,-0.08822699722115894,0.4882307673503311
2024-02-03,16.523394202418523,12.74853164482778,20.390949269763784,11.026905838284634,3.2664004585068636,-0.08600998481044572,0.7238778904374696
2024-02-04,16.571928913450023,12.758254153646815,20.68002020437794,11.023022927874479,2.9686694603040684,0.298104284423019,0.822862240848457
2024-02-05,16.004806636835287,12.18565808311269,19.84402701013929,11.019140017464327,2.6781067049941973,0.03961859036608958,0.7654013240106731
2024-02-06,14.399274610969268,10.647669827453617,18.341829218430817,11.015257107054174,2.398549270914438,-0.23106408489630662,0.5759593178969635
2024-02-07,12.810739632669572,8.771902761195202,16.993959542047936,11.011374196644022,2.1336375420648337,0.021650492139547527,0.3147444018211682
2024-02-08,12.356702763754361,8.227027795310187,15.905606658163268,11.007491286233867,1.8867353053044882,0.04592770000013221,0.057655472215873985
2024-02-09,11.68851292845167,7.6972791256895485,15.953280586619549,11.003608375823715,1.6608553391481131,-0.08822699722061289,-0.12829878929954572
2024-02-10,15.114246395005908,11.35314719203131,18.77801115367035,10.999725465413558,1.4585923346450405,-0.0860099848103113,-0.20560142024237915
2024-02-11,12.612635660848781,8.632961847665461,16.51209317803098,10.995842562187729,1.2820648142381004,0.2981042844230187,-0.1759070000000676
2024-02-12,11.607127891006993,7.803348016709441,15.371346306469718,10.991959658961898,1.13286749727228,0.03961859036625737,-0.07587785559344243
2024-02-13,10.907807444791853,7.294181460743635,14.880490187038241,10.988076755736067,1.0120353066137622,-0.2310640848964091,0.03875246733843277
2024-02-14,10.798261235601252,6.67378205446238,14.460305975535356,10.984193852510236,0.9200199261841115,0.021650492139521832,0.11467696476738366
2024-02-15,10.139187534675024,6.079659946722535,13.936109431370236,10.980310949284407,0.8566795114870758,0.04592769999998036,0.1200693739035614
2024-02-16,10.638055576086044,6.694094967927952,14.380756056615152,10.976428046058576,0.8212818323912465,-0.08822699722074827,0.054362694856971164
2024-02-17,10.13633529478247,6.159836091476038,14.372651736933483,10.972545142832747,0.812520797780943,-0.08600998481002345,-0.05442066102119728
2024-02-18,11.932106723325129,8.147481266577001,15.743071589085043,10.968662239606914,0.8285459837342336,0.2981042844230183,-0.16320578443903677
2024-02-19,11.63877940176944,7.872689042602023,15.670261421455278,10.964779336381085,0.867004468983509,0.03961859036566431,-0.23262299396081712
2024-02-20,11.4114509529005,7.287996574081231,15.30746207507299,10.960896433155254,0.9250939816920193,-0.23106408489643512,-0.24347537705033703
2024-02-21,11.77387118177235,8.115560339805537,15.756411464076207,10.957013529929425,0.9996260876158845,0.021650492139496106,-0.2044189279124547
2024-02-22,11.938309314751347,8.127172916333606,15.806074594903688,10.953130626703594,1.0870979084457362,0.04592770000001751,-0.14784692039799952
2024-02-23,11.929188499018133,8.014235519693113,15.85725259360533,10.949247723477763,1.1837706564998483,-0.08822699722084425,-0.11560288373863427
2024-02-24,12.004944476154,8.179293987762192,15.881911821898829,10.945364820251932,1.28575311300165,-0.0860099848097356,-0.140163472289846
2024-02-25,12.399870095487582,8.279942832851171,16.14891898514425,10.941481917026103,1.3890880657241063,0.2981042844226485,-0.2288041716852749
2024-02-26,12.109796231773013,8.36177340549743,16.051974794843822,10.937599013800273,1.4898396603656625,0.039618590365451685,-0.35726103275837434
2024-02-27,11.810949646361601,8.24332415098115,15.746704154738467,10.933716110574442,1.5841796099383385,-0.2310640848961484,-0.4758819892550306
2024-02-28,12.093429917561513,8.166494205592167,15.71277077926353,10.92983320734861,1.6684702475956381,0.02165049213888883,-0.5265240295216222
2024-02-29,12.246951738781405,8.221563426833452,16.025643940357867,10.92595030412278,1.7393424992865718,0.045927699999865644,-0.4642687646278125
2024-03-01,12.351626781494643,8.554997990212668,16.301581616650672,10.922067400896951,1.7937669907344862,-0.0882269972209796,-0.27598061291581477
2024-03-02,12.672670677525964,8.69817631000733,16.768358118804887,10.91818449767112,1.829116684629311,-0.08600998481084073,0.011379480036374595
2024-03-03,13.391854169003603,9.20924366736868,17.23884992456762,10.91430159444529,1.8432196635815974,0.2981042844226482,0.33622862655406743
2024-03-04,13.404678955652853,9.582397589270837,17.129813253311667,10.910418691219459,1.8344009264256205,0.039618590364858625,0.6202407476429157
2024-03-05,16.67088089548242,12.734324943127529,20.836655685717364,10.90653578799363,1.8015123431966138,-0.23106408489664004,0.7927268491888154
2024-03-06,18.068108450923273,14.060188712585612,21.79733722702447,10.9026528847678,1.7439502101933138,0.021650492139504852,0.8131648638226546
2024-03-07,18.203997978879308,14.62008316327334,22.143943766582964,10.89876998154197,1.6616601532983297,0.04592770000031316,0.6840601440386938
2024-03-08,15.22587028951088,11.472862080673382,18.8594384535333,10.894887078316136,1.5551294372620963,-0.08822699722109525,0.4496607711537411
2024-03-09,11.844321956000009,8.09801653356383,15.736025644928995,10.891004175090307,1.42536704305252,-0.08600998481070633,0.1810067226678879
2024-03-10,12.411669063586377,8.699702432602457,16.661327350410165,10.887121271864478,1.2738721669708863,0.29810428442294407,-0.04742865967193233
2024-03-11,11.844083736537891,8.01718213860033,15.60849531167069,10.883238368638647,1.1025920667776559,0.039618590364646,-0.1813652892430573
2024-03-12,11.359644856037882,7.391543647375223,15.240420720467897,10.879355465412816,0.913870424916525,-0.23106408489635333,-0.20251694939510573
2024-03-13,11.476106728190404,7.283319110420735,15.413133636733747,10.875472562186985,0.7103876111636197,0.021650492139479137,-0.13140393729967983
2024-03-14,11.395867208709548,7.7321600946743025,15.401461842199115,10.871589658961156,0.49509440176062175,0.04592770000016132,-0.01674455201239036
2024-03-15,11.134838684256328,7.1668824399433175,15.04012349680229,10.867706755735325,0.27114084531955895,-0.08822699722123065,0.08421808042267448
2024-03-16,10.946604457063685,7.095640484310356,15.014040491951233,10.863823852509496,0.041802054776153626,-0.08600998481026498,0.12698853458830095
2024-03-17,11.063354161099152,7.167312942898464,14.98987501533999,10.859940949283665,-0.18959725222547208,0.2981042844226474,0.09490617961831188
2024-03-18,10.478723031867572,6.746340068020352,14.34048959765057,10.856058046057834,-0.41975764527293224,0.03961859036608139,0.0028040407165897687
2024-03-19,9.86405041824334,6.054603770633634,13.790935462433428,10.852175142832003,-0.6454775348436285,-0.23106408489645586,-0.11158310484857917
2024-03-20,9.801568040683202,6.016413745205446,13.434808638705455,10.848292239606174,-0.8637217091219214,0.021650492139453453,-0.2046529819405037
2024-03-21,9.573160684253514,5.571875989223225,13.262493314419412,10.844409336380343,-1.071684307916241,0.04592770000019847,-0.245492044210787
2024-03-22,9.256865152477008,5.361326473066716,13.185219571115645,10.840526433154512,-1.266844856370594,-0.08822699722134628,-0.2285894270855627
2024-03-23,9.127904945692155,5.1382711589189,13.025516971043693,10.836643529928683,-1.4470161813106295,-0.08600998481152361,-0.1757124181143756
2024-03-24,9.394265728416217,5.530883886115079,13.490453011165775,10.832760626702852,-1.6103832587993714,0.29810428442294323,-0.12621592391020706
2024-03-25,8.99335956330111,4.823180675652204,12.727354638950166,10.82887772347702,-1.7555322866245344,0.03961859036586872,-0.1196044639172441
2024-03-26,8.535199948915285,4.5232306810712,12.584928310579084,10.824994820251192,-1.8814695332699896,-0.23106408489616914,-0.1772612531697489
2024-03-27,8.564412455007751,4.820215152977452,12.55851230718852,10.82111191702536,-1.9876297785754355,0.021650492139748626,-0.29072017558192303
2024-03-28,8.367796623020656,4.643010654459692,12.21302806987095,10.817229013799532,-2.0738744238423585,0.0459276999998576,-0.421485666936374
2024-03-29,8.071569015802519,3.852785868649197,11.859919692024189,10.813346110573699,-2.140479603868032,-0.08822699722080025,-0.513070493682348
2024-03-30,8.02410287883394,4.225148311746403,11.979319292047581,10.80946320734787,-2.1881148738391407,-0.08600998481108227,-0.5112354698637072
2024-03-31,8.500732531923102,4.7769451399131375,12.599996672538317,10.805580304122039,-2.2178132642931483,0.2981042844232392,-0.3851387923290281
2024-04-01,8.468894519818587,4.711152321596669,12.533243240881664,10.80169740089621,-2.2309336921656144,0.03961859036527571,-0.14148777927728307
2024-04-02,8.511527645256233,4.813866813348116,12.205827996540757,10.797814497670377,-2.229116880819091,-0.2310640848965843,0.17389411330153087
2024-04-03,9.089576780673147,5.0215194874106075,12.965958648328556,10.793931594444548,-2.214236073260281,0.021650492138499604,0.48823076735038057
2024-04-04,9.37151036381065,5.146356147916439,12.930988643429902,10.790048691218718,-2.1883439178452075,0.04592769999989476,0.7238778904372445
2024-04-05,9.367184068588367,5.800730733639252,13.260046585554607,10.786165787992887,-2.1536169630320776,-0.0882269972209159,0.8228622408484735
2024-04-06,9.349375007409005,5.464431266390768,13.500246179197163,10.782282884767055,-2.112299216558024,-0.08600998481094788,0.7654013240109231
2024-04-07,9.585817378646897,5.898431078837556,13.501018537959757,10.778399981541225,-2.066646205214466,0.2981042844232388,0.5759593178968991
2024-04-08,9.110009154859316,4.935718567267933,12.943341909556924,10.774517078315396,-2.0188709156426365,0.03961859036544342,0.31474440182111346
2024-04-09,8.626132655798402,4.734580552503272,12.62223224202423,10.770634175089565,-1.9710929066103309,-0.23106408489668673,0.0576554722158543
2024-04-10,8.734811212376078,4.788587834018229,12.406104178291221,10.766751271863734,-1.9252917623272556,0.021650492139115626,-0.12829878929951666
2024-04-11,8.719928739921247,4.8250070837621895,12.648028396778715,10.762868368637903,-1.8832659084740047,0.045927699999931904,-0.20560142024258293
2024-04-12,8.648253825820593,4.588104477363103,12.581332437330618,10.758985465412074,-1.8465976423702062,-0.08822699722103156,-0.17590700000024462
2024-04-13,8.776589680570957,4.746406642420233,12.564552814982164,10.755102562186245,-1.8166250412112752,-0.08600998481066,-0.07587785559335336
2024-04-14,9.293655200015229,5.5116508249879015,13.036638223108932,10.751219661220542,-1.7944212129672548,0.29810428442316533,0.03875246733877583
2024-04-15,9.120851166390732,5.437627198917192,13.20028199482385,10.74733676025484,-1.780781148996338,0.03961859036485039,0.11467696476737978
2024-04-16,8.856242916978578,4.9265057518099615,13.017703030411528,10.743453859289135,-1.77621623131727,-0.23106408489678926,0.120069373903504
2024-04-17,9.03462789897434,5.252632255243791,12.860139497817862,10.739570958323434,-1.7809562463450626,0.021650492139089907,0.05436269485688068
2024-04-18,8.93223653045207,4.7908749871919545,12.637380170218426,10.735688057357729,-1.7949585658841507,0.04592769999978006,-0.05442066102128812
2024-04-19,8.662448394508562,5.126170307590813,12.644786644223581,10.731805156392024,-1.8179239802241915,-0.08822699722048555,-0.1632057844387841
2024-04-20,8.559970765171741,4.6206109306624,12.526226252805735,10.72792225542632,-1.8493185114834325,-0.08600998481037214,-0.23262299396077435
2024-04-21,8.890267860265737,4.946095313593377,12.886486168547492,10.724039354460619,-1.8884004015672307,0.2981042844228687,-0.24347537705051808
2024-04-22,8.62110475474678,4.79782749271686,12.478247289542882,10.720156453494914,-1.934251361199602,0.039618590364257335,-0.20441892791278923
2024-04-23,8.351551460724773,3.899243374512913,12.367467018277484,10.71627355252921,-1.98581108651004,-0.2310640848965026,-0.1478469203978938
2024-04-24,8.57652426097271,4.416922054513559,12.582774347835333,10.712390651563506,-2.0419139989919572,0.021650492139385115,-0.11560288373822519
2024-04-25,8.512944834622672,4.387161859792125,12.238302367990226,10.708507750597803,-2.1013271436858,0.045927700000416585,-0.14016347228974674
2024-04-26,8.224805491874704,4.284129014265506,12.020243537785701,10.704624849632099,-2.162788188851255,-0.08822699722062091,-0.2288041716855194
2024-04-27,8.03242842408421,3.987658097169218,12.184112833349067,10.700741948666396,-2.2250425070140674,-0.08600998481008426,-0.35726103275803145
2024-04-28,8.311482662716166,4.544418550086217,12.466370842467196,10.696859047700693,-2.2868783801530324,0.2981042844231646,-0.47588198925465863
2024-04-29,8.270794249178742,4.243501498223612,12.129973071711804,10.692976146734988,-2.3471594584009563,0.03961859036607314,-0.526524029521363
2024-04-30,8.04967268747384,4.03520086805291,11.721967258515448,10.689093245769286,-2.404853708771149,-0.23106408489652852,-0.4642687646277687
2024-05-01,8.078083009561198,4.235664413678669,12.103104813015586,10.685210344803583,-2.4590582144662476,0.021650492139680233,-0.27598061291581805
2024-05-02,7.747971301572564,3.912171486508654,11.579900221329543,10.68132744383788,-2.5090193223018016,0.04592770000007571,0.011379480036409984
