ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-30,0.036062549194060864,0.0,0.6281494947265807,0.027128749770524638,-0.027046105066701392,-0.004225973554822821,0.039570846535696404
2024-05-31,0.02687187489806401,0.0,0.6205673383241441,0.027140655048768066,-0.023690700737847264,-0.022914745220047595,0.04598195740098962
2024-06-01,0.05383816645210202,0.0,0.701410361621541,0.02715256032701149,-0.020083142186278703,0.0012598713845348125,0.04410960653952474
2024-06-02,0.06530697874073285,0.0,0.6997227484640118,0.027164465605254914,-0.016360264334950178,0.018195890060891035,0.03426290924521982
2024-06-03,0.0,0.0,0.6754628508386862,0.027176370883498342,-0.012664553400415357,-0.024344897383885816,0.01830941701160998
2024-06-04,0.024653174185758495,0.0,0.6245190967935659,0.02718827616174176,-0.00913979570072615,0.02781251860682475,-0.0009385104746035293
2024-06-05,0.007414349525582125,0.0,0.5836191219919518,0.027200181439985188,-0.005926674402631712,0.004217336106738,-0.020457787016638987
2024-06-06,0.3304883819518288,0.0,1.2170925268577961,0.027212086718228615,-0.003158442681376564,-0.004225973554870296,-0.03763992391702296
2024-06-07,0.0,0.0,0.5731812637567111,0.02722399199647204,-0.0009567993085013835,-0.02291474522008364,-0.05065063023770784
2024-06-08,0.0,0.0,0.5441795338164066,0.027235897274715464,0.0005719133703845969,0.0012598713846414017,-0.058484935001706886
2024-06-09,0.0,0.0,0.5713988140643416,0.027247802552958892,0.001340078571137567,0.018195890060808764,-0.06079614476137138
2024-06-10,0.0,0.0,0.5386973485165687,0.027259707831202313,0.001281643416003431,-0.02434489738389429,-0.05764876473938049
2024-06-11,0.006109643282132843,0.0,0.6188105463171023,0.02727161310944574,0.0003543439329820338,0.02781251860685438,-0.04934742056458544
2024-06-12,0.0,0.0,0.6266588618441058,0.02728351838768916,-0.0014587481853515377,0.004217336106810965,-0.03642942610899356
2024-06-13,0.0,0.0,0.5922629858180479,0.027295423665932586,-0.004148402502758331,-0.004225973554917772,-0.019807763082652943
2024-06-14,0.0,0.0,0.6046363376613351,0.027307328944176014,-0.0076791551822049855,-0.02291474522016478,-0.0009578602272102914
2024-06-15,0.03519793865273038,0.0,0.6271074514594748,0.02731923422241944,-0.011989986153377315,0.0012598713845127852,0.018003534053871176
2024-06-16,0.0650329692693172,0.0,0.7171318687329087,0.027331139500662863,-0.016995730128401366,0.01819589006090334,0.03447445630945542
2024-06-17,0.026553524358324497,0.0,0.6542251218379433,0.02734304477890629,-0.02258918268101557,-0.024344897383902768,0.04579813398344187
2024-06-18,0.07940766644927065,0.0,0.7282641195474535,0.027354950057149715,-0.028643842952641736,0.02781251860676381,0.049888807975889266
2024-06-19,0.043352366834915466,0.0,0.7535680802354376,0.027366855335393136,-0.035017216605885915,0.0042173361068130084,0.04587198385399336
2024-06-20,0.006497849513016273,0.0,0.6073728323839929,0.02737876061363656,-0.041554586914009796,-0.004225973554860346,0.03451490868832474
2024-06-21,0.0,0.0,0.5916172928232126,0.027390665891879985,-0.04809314878744652,-0.022914745220122434,0.018261074687782465
2024-06-22,0.0,0.0,0.6103052873400792,0.027402571170123412,-0.054466390458492046,0.0012598713846193714,0.0007943304880639853
2024-06-23,1.5344148046964312,0.577027015019856,3.060645438235974,0.02741447644836684,-0.06050860073950602,0.018195890060898043,-0.01379183540757821
2024-06-24,0.0,0.0,0.5494996070179685,0.027426381726610265,-0.06605937642224663,-0.024344897383911233,-0.022007593052741747
2024-06-25,0.01858833271821956,0.0,0.6299634026655803,0.02743967960118646,-0.07096800457043742,0.02781251860679344,-0.02187607657225851
2024-06-26,0.0,0.0,0.6288154594771149,0.027452977475762648,-0.07509759815707932,0.004217336106749506,-0.01346884592745271
2024-06-27,0.0,0.0,0.5599005466962268,0.027466275350338847,-0.0783288705912957,-0.004225973555012724,0.00109704123792158
2024-06-28,0.0,0.0,0.5412368993512842,0.027479573224915038,-0.08056344494882822,-0.022914745220080097,0.018204362860764704
2024-06-29,0.0,0.0,0.5717512623754542,0.027492871099491237,-0.08172660686695056,0.0012598713844039792,0.033664567381587206
2024-06-30,0.007722071521854459,0.0,0.5772770666680491,0.027506168974067432,-0.08176942570028566,0.01819589006090419,0.04375977559942672
2024-07-01,0.0,0.0,0.56090406436675,0.027519466848643623,-0.08067018621058342,-0.024344897383877954,0.04610372527680073
2024-07-02,0.01715248480785441,0.0,0.6127093547032689,0.02753276472321982,-0.07843509227362616,0.02781251860680986,0.0400968506683514
2024-07-03,0.0,0.0,0.6192588784526174,0.027546062597796014,-0.07509822428464784,0.004217336106686005,0.02688726967778524
2024-07-04,0.011443072476426352,0.0,0.6020769415604008,0.027559360472372205,-0.07072075255746899,-0.0042259735548253454,0.008904899249048885
2024-07-05,0.0,0.0,0.5873001017201329,0.027572658346948404,-0.06538942946587394,-0.022914745220037752,-0.010842721598621647
2024-07-06,0.0033161362232371925,0.0,0.624859959409916,0.027585956221524592,-0.05921440279450776,0.0012598713845105665,-0.029475837740836026
2024-07-07,0.034457066129314075,0.0,0.6216339206145254,0.02759925409610079,-0.05232641120792732,0.018195890060821916,-0.044747729268406665
2024-07-08,0.0,0.0,0.5890100038702348,0.027612551970676986,-0.04487343940054856,-0.024344897383928178,-0.05524899635528374
2024-07-09,0.0,0.0,0.572189984777445,0.02762584984525318,-0.03701692490672745,0.027812518606706076,-0.060333844729662356
2024-07-10,0.0,0.0,0.6107825155033377,0.027639147719829376,-0.028927620339888483,0.004217336106753592,-0.05989039841123946
2024-07-11,0.0,0.0,0.554016089438855,0.02765244559440557,-0.020781223684178608,-0.004225973554872821,-0.05411532889766133
2024-07-12,0.0,0.0,0.5250301267008401,0.02766574346898176,-0.012753894953731132,-0.02291474522011889,-0.04341958039885859
2024-07-13,0.0,0.0,0.5762282690477047,0.027679041343557958,-0.0050177799292577775,0.0012598713844995532,-0.02850434779308081
2024-07-14,0.03832408677468026,0.0,0.7047812676869603,0.02769233921813415,0.0022633392625881826,0.018195890060739645,-0.010543610202730973
2024-07-15,0.02118407257448323,0.0,0.664302399629193,0.027705637092710348,0.00893815119338398,-0.02434489738390059,0.008663918587457145
2024-07-16,0.10199792569551008,0.0,0.7334905844628326,0.027718934967286543,0.014871571642116601,0.027812518606722497,0.026721803203851046
2024-07-17,0.09727412869267238,0.0,0.7608877246769805,0.027732232841862735,0.01994805169917851,0.00421733610669009,0.04093141884722821
2024-07-18,0.10123376971915035,0.0,0.7383779886543975,0.02774553071643893,0.024074352484641164,-0.004225973554815394,0.048837250460396435
2024-07-19,0.08427637521736532,0.0,0.7823768898235832,0.027758828591015125,0.027181716614449444,-0.02291474521995307,0.04888702922310653
2024-07-20,0.10434687649992629,0.0,0.6984531837072545,0.02777212646559132,0.029227383444631726,0.0012598713844017586,0.04099471693807523
2024-07-21,0.10845531963030836,0.0,0.7705787789599792,0.027785424340167515,0.030195413318652425,0.018195890060834226,0.02679071448792371
2024-07-22,0.043908723070465755,0.0,0.703309357823652,0.027798722214743703,0.030096805021592236,-0.024344897383909055,0.009421425776661635
2024-07-23,0.08057193332527438,0.0,0.7155905861922183,0.027812020089319902,0.02896890987198698,0.027812518606752126,-0.007102979709750424
2024-07-24,0.04086607822451481,0.0,0.7146576805206366,0.027825317963896097,0.026874164822874066,0.004217336106692131,-0.018863684775094796
2024-07-25,0.024781331563931676,0.0,0.6410544653601382,0.027838615838472292,0.023898185079503285,-0.004225973554757969,-0.023031572591585725
2024-07-26,0.0064868119613155735,0.0,0.5995095911545751,0.027851913713048487,0.0201472735751654,-0.02291474522011259,-0.01861857892626476
2024-07-27,0.03885098374691833,0.0,0.6458936975539915,0.027865211587624682,0.01574541973057855,0.0012598713843907422,-0.0067552236367693485
2024-07-28,0.0687599944694329,0.0,0.6885302016371888,0.027878509462200874,0.010830872857426723,0.01819589006075196,0.009593820395074453
2024-07-29,0.036132147759523406,0.0,0.6693429191310181,0.02789180733677707,0.005552386019979715,-0.024344897383875783,0.026395395482302773
2024-07-30,0.10004787791718035,0.0,0.7645327173763088,0.027905105211353268,6.523388256151214e-05,0.02781251860676855,0.03957084653569457
2024-07-31,0.07534851545044123,0.0,0.6619045480648345,0.02791840308592946,-0.005472887136651164,0.004217336106765101,0.04598195740099769
2024-08-01,0.05855986626670948,0.0,0.6941513989710029,0.027931700960505654,-0.010905966307152884,-0.004225973554910346,0.04410960653952299
2024-08-02,0.023480913917028938,0.0,0.688341564073716,0.027944998835081846,-0.0160836847733347,-0.022914745219946773,0.03426290924523234
2024-08-03,0.02702099037199741,0.0,0.6776235837079156,0.02795829670965804,-0.02086521583657568,0.0012598713844973305,0.018309417011620595
2024-08-04,0.020309744724353346,0.0,0.6466476568762201,0.027971594584234236,-0.02512272167466601,0.01819589006075811,-0.000938510474557366
2024-08-05,0.0,0.0,0.5070995094461126,0.02798489245881043,-0.028744458397083682,-0.024344897383842504,-0.02045778701662747
2024-08-06,0.028668956662515642,0.0,0.6761819531837343,0.027998190333386627,-0.0316374131500202,0.027812518606798176,-0.03763992391700505
2024-08-07,0.009735529540487668,0.0,0.6058901848219878,0.028011488207962825,-0.03372941070168496,0.004217336106767143,-0.05065063023773543
2024-08-08,0.0,0.0,0.5940036632213384,0.028024786082539013,-0.034970642147489184,-0.00422597355485292,-0.05848493500170343
2024-08-09,0.0,0.0,0.5647670582460982,0.028038111594569027,-0.0353345846312012,-0.02291474522002791,-0.06079614476136996
2024-08-10,0.0,0.0,0.49384367330571977,0.02805143710659904,-0.034818297817098574,0.0012598713844863174,-0.057648764739360724
2024-08-11,0.0,0.0,0.571407753645299,0.02806476261862905,-0.03344209979217751,0.01819589006084123,-0.04934742056454686
2024-08-12,0.0,0.0,0.5590009106873639,0.02807808813065906,-0.031248641657369486,-0.024344897383940155,-0.03642942610894389
2024-08-13,0.00782521151600704,0.0,0.6326975589179382,0.02809141364268907,-0.028301415827148586,0.02781251860680138,-0.01980776308270658
2024-08-14,0.0067038382553576,0.0,0.6004976458422981,0.028104739154719085,-0.024682747578081133,0.004217336106703638,-0.0009578602271701165
2024-08-15,0.02163500791318978,0.0,0.6435463430838089,0.0281180646667491,-0.02049133228640131,-0.0042259735549003965,0.018003534053836923
2024-08-16,0.024138436652371986,0.0,0.7043199561263165,0.02813139017877911,-0.015839391745130816,-0.022914745220063953,0.03447445630944297
2024-08-17,0.06646899776761166,0.0,0.7095882829994369,0.02814471569080912,-0.010849531687030105,0.0012598713845929036,0.045798133983464405
2024-08-18,0.09482151532580778,0.0,0.7695752169383008,0.02815804120283913,-0.005651388959449933,0.01819589006084739,0.04988880797587366
2024-08-19,0.050556782433901014,0.0,0.6978652036853967,0.028171366714869143,-0.000378160573709099,-0.024344897383948624,0.04587198385397166
2024-08-20,0.10004271568256183,0.0,0.7761918972722972,0.028184692226899153,0.004836891966968256,0.02781251860683101,0.034514908688359394
2024-08-21,0.062410411404526335,0.0,0.6707138792281979,0.028198017738929163,0.009863871049934799,0.004217336106705684,0.01826107468775276
2024-08-22,0.040144053033489446,0.0,0.6732256575541107,0.028211343250959173,0.014579515909275274,-0.004225973554817919,0.0007943304880910941
2024-08-23,0.010442472339668643,0.0,0.6265901206975713,0.028224668762989187,0.018870238209180563,-0.022914745220021612,-0.013791835407596511
2024-08-24,0.03058347166517103,0.0,0.6705624720498129,0.0282379942750192,0.022634846591899932,0.00125987138446429,-0.02200759305273607
2024-08-25,0.05164755024722682,0.0,0.7550382664992976,0.02825131978704921,0.025786896623338367,0.018195890060765114,-0.02187607657225137
2024-08-26,0.018883598023184164,0.0,0.5841914244378357,0.02826464529907922,0.02825661415108899,-0.02434489738391535,-0.013468845927444162
2024-08-27,0.09109293163145167,0.0,0.7753465784391562,0.02827797081110923,0.02999235279803756,0.027812518606740447,0.001097041237894858
2024-08-28,0.08510261119782858,0.0,0.7517248789110496,0.02829129632313924,0.030961559762709333,0.00421733610664218,0.018204362860793
2024-08-29,0.09296529163431136,0.0,0.7023225812991638,0.028304621835169252,0.031151237890409217,-0.004225973554865395,0.03366456738161637
2024-08-30,0.08299557641333118,0.0,0.7227011126877179,0.02831794734719927,0.03056790571628935,-0.022914745219979268,0.043759775599441095
2024-08-31,0.1106350179647546,0.0,0.7727402081538821,0.02833127285922928,0.029237070480081385,0.0012598713845708752,0.04610372527679546
2024-09-01,0.037333081208611556,0.0,0.772546673131564,0.02834459837125929,0.027202241604827933,0.018195890060771266,0.04009685066833814
2024-09-02,0.0,0.0,0.6150032911847936,0.0283579238832893,0.024523523490253198,-0.024344897383882076,0.02688726967775892
2024-09-03,1.5564401744026455,0.5737303064569439,2.979482927084578,0.02837124939531931,0.021275836402413137,0.027812518606756865,0.008904899249095712
2024-09-04,0.017778425120767365,0.0,0.5583735636594536,0.028384574907349323,0.017546822508648106,0.0042173361067097724,-0.010842721598664187
2024-09-05,0.008163732650810565,0.0,0.623084139481753,0.028397900419379334,0.013434500519991222,-0.004225973554912872,-0.029475837740794316
2024-09-06,0.0,0.0,0.5778048692361346,0.028411225931409344,0.00904473684259814,-0.022914745220060404,-0.04474772926843927
2024-09-07,0.0,0.0,0.6561436564443535,0.028424551443439357,0.004488603534927205,0.0012598713844730834,-0.055248996355240956
2024-09-08,0.027098891703176003,0.0,0.6989484455124209,0.028437876955469368,-0.0001203062781930638,0.01819589006085439,-0.06033384472964405
2024-09-09,0.0,0.0,0.5519180655567932,0.02845120246749938,-0.004668536514130116,-0.024344897383890545,-0.05989039841123391
2024-09-10,0.021702256065930865,0.0,0.6398487325881608,0.02846452797952939,-0.009045334241260902,0.027812518606773282,-0.05411532889764027
2024-09-11,0.0,0.0,0.6006292590550242,0.0284778534915594,-0.013145063463727309,0.004217336106646266,-0.043419580398889907
2024-09-12,0.0,0.0,0.5775977017543608,0.028491179003589412,-0.016869412939699537,-0.004225973554830394,-0.028504347793121124
2024-09-13,0.0,0.0,0.5367258155547303,0.028504504515619422,-0.020129352306212434,-0.022914745220141544,-0.01054361020268271
2024-09-14,0.01571705414062226,0.0,0.608480296762,0.028517830027649432,-0.02284679964785143,0.0012598713844620684,0.008663918587411052
2024-09-15,0.049687893441729594,0.0,0.6784726473350458,0.02853115553967945,-0.024955973162081035,0.018195890060948974,0.026721803203819314
2024-09-16,0.018903035401860797,0.0,0.640645629143189,0.02854448105170946,-0.02640440942446116,-0.02434489738389902,0.04093141884724463
2024-09-17,0.08118097058872789,0.0,0.7589022790658075,0.02855780656373947,-0.027153640635069004,0.02781251860680291,0.048837250460398475
2024-09-18,0.05600821496424132,0.0,0.7011366560603336,0.02857113207576948,-0.027179532829610904,0.004217336106719232,0.04888702922313135
2024-09-19,0.039646659441236694,0.0,0.7332306777360196,0.02858445758779949,-0.02647229608341002,-0.004225973554772968,0.04099471693810275
2024-09-20,0.007465293794763206,0.0,0.5995876131608928,0.028597783099829504,-0.025036185968653694,-0.022914745220099203,0.02679071448789483
2024-09-21,0.01653875882718204,0.0,0.6185923690731996,0.028611108611859514,-0.022888922726327712,0.0012598713844510542,0.009421425776704278
2024-09-22,0.01985094459824301,0.0,0.6599068598274918,0.028624434123889524,-0.020060860604112454,0.018195890060866693,-0.007102979709714808
2024-09-23,0.0,0.0,0.5839596077251175,0.028637791948043816,-0.016593944459724723,-0.024344897383913173,-0.01886368477508281
2024-09-24,0.02111135904423212,0.0,0.6357198905601487,0.028651149772198105,-0.012540493948907208,0.02781251860683254,-0.023031572591585208
2024-09-25,0.006321303034937927,0.0,0.6178927382068142,0.02866450759635239,-0.007961857377704124,0.004217336106721273,-0.018618578926251413
2024-09-26,0.01487930146999275,0.0,0.6544569465169332,0.028677865420506675,-0.0029269776138533187,-0.004225973554925346,-0.006755223636792606
2024-09-27,0.018019819536964205,0.0,0.7122769161527098,0.02869122324466096,0.0024890886124018983,-0.022914745220056865,0.009593820395089736
2024-09-28,0.06669651862858474,0.0,0.7164956820564468,0.028704581068815245,0.008206659024568623,0.0012598713845576425,0.026395395482321084
2024-09-29,0.10586469867490521,0.0,0.7922214149581956,0.028717938892969534,0.014142886198524988,0.018195890060872855,0.03957084653571317
2024-09-30,0.07313204291484517,0.0,0.7481467703141536,0.028731296717123826,0.020213158909622858,-0.0243448973838799,0.04598195740097862
2024-10-01,0.13541610730831108,0.0,0.8577477251797043,0.02874465454127811,0.026332418427663023,0.02781251860684896,0.04410960653950485
