ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-30,21.763842217034778,13.368395041873283,30.375718786131145,25.297408314027663,-6.107065143333008,-0.32391459999971683,-0.7691263536601606
2026-05-01,21.984965532010982,14.389865677553031,30.064974354856172,25.31171002629066,-6.170116672531357,0.26546326196522724,-0.6628910837135462
2026-05-02,24.60898778972546,16.308325789620607,32.822592527644815,25.32601173855365,-6.203920383565489,1.000603174621978,-0.589506739884677
2026-05-03,22.06343208391172,13.793457263112844,30.582877581469564,25.340313450816645,-6.20736746552241,0.6002396697815955,-0.5697335711641112
2026-05-04,19.41553582935961,10.83028414387617,28.0557696799813,25.354615163079636,-6.1801579690449095,-0.6717310649177787,-0.59846029975734
2026-05-05,24.642420279806053,16.51990006061372,33.06109516091104,25.368916875342634,-6.122802755074152,-0.952272077660327,-0.6462417628021012
2026-05-06,21.88666654225495,13.592908164041924,30.11171605848622,25.383218587605626,-6.036599949324863,0.08161163620645376,-0.6693437322322647
2026-05-07,18.525129000383124,9.91864322684189,26.701670541226907,25.39752029986862,-5.92358677979602,-0.32391459999975586,-0.6248899196897195
2026-05-08,19.40490837082604,10.929651070034595,28.076622174792796,25.411822012131612,-5.7864684395489645,0.26546326196657166,-0.4859084637231812
2026-05-09,20.547075108392498,12.074236205025983,28.947812118714328,25.42612372439461,-5.628526329225196,1.0006031746238715,-0.251125461400788
2026-05-10,20.640927961335496,12.192686910573467,28.54375922755065,25.440425436657605,-5.453508671415053,0.6002396697803281,0.053771526312613865
2026-05-11,19.901149650344017,11.870644390205152,28.017793443457762,25.454727148920597,-5.265507032595575,-0.67173106491712,0.3836605989361131
2026-05-12,20.135434029135027,11.568961682496887,28.88855736384337,25.46902886118359,-5.068822721307466,-0.9522720776599578,0.687499966918857
2026-05-13,21.620132353588474,13.827266071306333,30.6840661886786,25.48333057344659,-4.867827340278352,0.08161163620659923,0.923017484213637
2026-05-14,21.574413293562483,13.685235794387623,29.822073330015584,25.49763228570958,-4.666821946035622,-0.3239145999997948,1.0675175538883177
2026-05-15,22.428821975376092,14.29563492602669,31.564569160527782,25.511933997972573,-4.46989930683783,0.2654632619679159,1.121324022273433
2026-05-16,23.349193050247067,15.016677967229574,31.124463573844807,25.526235710235568,-4.2808136474662275,1.000603174621183,1.1031678128565436
2026-05-17,23.077701919770067,14.576071997326826,31.02839377772986,25.54053742249856,-4.102862030806587,0.6002396697790605,1.0397868582990335
2026-05-18,21.898366868590685,14.170013014376988,30.8564048107639,25.554839134761554,-3.9387811585870023,-0.6717310649186639,0.9540399573347957
2026-05-19,21.682414115489735,13.348326863891092,29.829694785617306,25.569140847024546,-3.7906628886079945,-0.9522720776588974,0.8562082347320794
2026-05-20,22.746920107412226,13.799398038575587,30.255404867374352,25.583442559287544,-3.6598911781326673,0.08161163620703472,0.7417570900503142
2026-05-21,22.32293732617613,13.783609439492352,30.237024530461703,25.59774427155054,-3.547102490964882,-0.3239145999990796,0.5962101455895501
2026-05-22,22.8302884951377,14.712893514927718,31.67935338348975,25.61204598381353,-3.4521709699082956,0.26546326196741976,0.4049502192650451
2026-05-23,23.416523593414215,15.083186798094303,31.639228928648905,25.62634769607652,-3.3742188992784805,1.0006031746218487,0.1637916219943246
2026-05-24,22.8150512479571,14.99985466864103,31.631464364441978,25.640649408339517,-3.3116521879656586,0.6002396697831532,-0.1141856421999084
2026-05-25,21.322354428789488,12.86877454326359,29.733199332224842,25.654951120602508,-3.262219816646121,-0.6717310649191065,-0.398645810247791
2026-05-26,20.84456401678345,12.770054044243896,29.574879882142838,25.669252832865503,-3.2230954373205964,-0.9522720776578367,-0.6493213011036202
2026-05-27,21.74594212624175,13.36853437784654,30.88382090960061,25.6835545451285,-3.190978612758287,0.08161163620576187,-0.8282454423342238
2026-05-28,21.299261824774565,13.054201650598676,29.925515056692095,25.697856257391493,-3.162212559255699,-0.32391459999911865,-0.9124672733621095
2026-05-29,21.942270482802666,13.940286595453928,30.43184691405694,25.712157969654488,-3.132914727692735,0.26546326196876396,-0.9024360211278519
2026-05-30,22.805277052700657,14.498692806213391,30.630280068910004,25.72645968191748,-3.0991161415492625,1.000603174621286,-0.822669662288845
2026-05-31,22.57003441340546,14.330782197568187,30.814789358638272,25.740761394180478,-3.0569051193717365,0.6002396697818857,-0.714061531185169
2026-06-01,21.46052602933936,12.794988247381472,29.717081247802504,25.755063106443473,-3.002570852276426,-0.6717310649157308,-0.6202351599119561
2026-06-02,21.311746669618064,13.232989121589629,30.1659933548546,25.769364818706464,-2.9327422894925537,-0.9522720776581592,-0.5726037819376879
2026-06-03,20.01963411531921,11.381067064354658,28.518821983457478,25.783666530969455,-2.8445179076140503,0.08161163620619746,-0.5793861442423913
2026-06-04,20.70187348827681,12.387270888192605,28.643862641441725,25.79796824323245,-2.7355821984699094,-0.3239145999995879,-0.6225319564861446
2026-06-05,23.199368041049496,14.53325812298213,31.810179413306678,25.81226995549545,-2.604305098993634,0.265463261969188,-0.6637680774215042
2026-06-06,20.906562686493796,13.025737730534292,29.819320995067407,25.82657166775844,-2.4498210922466535,1.0006031746207236,-0.6577710636387145
2026-06-07,24.449058042119706,16.316724522510007,33.31907399464163,25.840873380021435,-2.2720853168977118,0.6002396697819108,-0.5679576907859277
2026-06-08,22.73206990314447,14.459065365389634,31.094015937240503,25.855175092284426,-2.07190471447632,-0.6717310649161734,-0.3794694097474612
2026-06-09,22.961324720700166,14.78338583040234,31.3795568517207,25.86947680454742,-1.8509429987195842,-0.9522720776570986,-0.10493700747057258
2026-06-10,24.572514079455214,16.06281100235582,33.095454703098206,25.883778516810413,-1.6116990264298952,0.081611636206343,0.21882295286835252
2026-06-11,24.758547362720158,16.71869913988581,32.63134531638011,25.898080229073408,-1.3574589602590592,-0.32391459999962685,0.5418406939054364
2026-06-12,25.90137938652401,18.064950243488493,34.258516314688414,25.9123819413364,-1.0922234161246598,0.265463261966123,0.8157575993461466
2026-06-13,27.113821901010766,18.088665365326047,35.34034720314215,25.926683653599397,-0.8206115569384893,1.0006031746226174,1.007146629727242
2026-06-14,27.09839572897611,18.52672141765871,35.56664862603748,25.94098536586239,-0.5477448066657574,0.6002396697793505,1.1049155000001312
2026-06-15,26.12405626401625,17.526767669875905,34.21574121515234,25.955287078125384,-0.27911349242499006,-0.6717310649177173,1.1196137432335742
2026-06-16,26.072369447362423,17.52060406205501,33.873056766576866,25.969588790388382,-0.0204302580688283,-0.9522720776567298,1.0754829926995997
2026-06-17,27.286736864452735,18.851786324419997,35.51894208840134,25.983890502651374,0.22252548624032914,0.08161163620521525,0.9987092393558167
2026-06-18,27.02494091931698,19.262173465758963,35.35155559887736,25.99819221491437,0.4440675204415884,-0.3239146000000961,0.9065957839611184
2026-06-19,27.71855108950875,19.70835111810755,35.90820761993075,26.01249392717736,0.6387624624357245,0.265463261966547,0.801831437929118
2026-06-20,24.550065807119548,15.92024096894975,33.398240463295714,26.026795639440355,0.8015843782625965,1.0006031746223851,0.6739126147942116
2026-06-21,22.854185454691446,14.356748434400375,31.41022288177046,26.041097351703353,0.9280597537257653,0.6002396697793757,0.5069086794829525
2026-06-22,29.617789578900936,21.750695261102276,38.579416139199566,26.055399063966345,1.0143984940230732,-0.6717310649181599,0.29023308582967744
2026-06-23,35.91155636036426,27.337477353192153,43.9315746837127,26.069700776229336,1.057607016948146,-0.9522720776592601,0.027860644846036956
2026-06-24,31.26798605933258,22.416862550629357,39.12617984785618,26.08400248849233,1.05558002384434,0.0816116362055059,-0.2580180892095967
2026-06-25,27.615575276457385,19.907288705917896,35.37109677050273,26.098304200755322,1.0071681554609364,-0.32391459999970484,-0.5307924797591677
2026-06-26,25.795151880573144,17.252753224951913,33.49280517405454,26.112605913018317,0.9122194483922357,0.2654632619678914,-0.7496687428053029
2026-06-27,25.984159107622908,18.123135152593758,33.670600431646974,26.12690762528131,0.7715932807728954,1.0006031746218227,-0.8827649730531193
2026-06-28,26.410382417940188,17.8950509216572,34.66604520374867,26.141209337544304,0.5871463099594859,0.6002396697834683,-0.9182128993470691
2026-06-29,24.97651357753569,16.781021323525955,33.737768909810455,26.155511049807295,0.3616907355978593,-0.6717310649197037,-0.8689571429497601
2026-06-30,24.547340374371984,16.511505896481946,32.695679545844904,26.169812762070286,0.09892604362071855,-0.952272077658891,-0.769126353660132
2026-07-01,25.406181202256334,17.464969764387828,33.687277421979836,26.184114474333285,-0.1966538245691974,0.0816116362057963,-0.6628910837135482
2026-07-02,24.765119644654714,15.952522784485542,33.561731500024266,26.198416186596283,-0.5198752020566977,-0.3239146000001741,-0.5895067398846952
2026-07-03,25.043429591650945,15.99027987681097,33.18025667774036,26.212717898859278,-0.8650179980125559,0.2654632619683154,-0.569733571164093
2026-07-04,26.807738794957785,18.099395437957224,35.09929921091359,26.22701961112227,-1.2259636910285092,1.0006031746212598,-0.5984602997572318
2026-07-05,25.01258753220621,16.747268705450505,33.192382482147465,26.241321323385264,-1.5963536981595101,0.6002396697822009,-0.646241762801743
2026-07-06,25.581894741311235,16.931503718815705,34.53794533567248,26.255623035648256,-1.96975349718584,-0.6717310649190452,-0.6693437322321371
2026-07-07,22.793099038190366,13.94856715975306,31.37344993057227,26.26992474791125,-2.339817712372866,-0.952272077658522,-0.6248899196894959
2026-07-08,24.899170281601045,17.057072886348166,33.80088145468202,26.284226460174242,-2.700451351055591,0.08161163620594185,-0.4859084637235483
2026-07-09,22.677525610207997,14.56124826948075,31.172645808779205,26.29852817243724,-3.045962500829667,-0.32391459999945893,-0.2511254614001179
2026-07-10,23.260862611709737,14.803558391864597,31.96332773119723,26.312829884700236,-3.3712020612725784,0.26546326196965986,0.05377152631241916
2026-07-11,24.039708888311765,15.666169310918061,32.01945678581795,26.327131596963227,-3.671686482208964,1.0006031746219255,0.3836605989355738
2026-07-12,23.68547294535103,15.64026640627666,32.203794778649176,26.34143330922622,-3.943700000575369,0.6002396697809333,0.6874999669192493
2026-07-13,22.422647946485505,13.691227245423592,31.082230804548193,26.355735021489213,-4.184373494297254,-0.671731064920589,0.923017484214133
2026-07-14,22.093544424653356,13.319191609239475,30.292392981736576,26.370036733752205,-4.39173778532642,-0.9522720776610525,1.0675175538886255
2026-07-15,23.02252410108818,14.38619327958677,31.672071368906643,26.3843384460152,-4.564750003406211,0.0816116362060873,1.1213240222731047
2026-07-16,22.474600927528762,14.162755502124524,31.10584311580492,26.39864015827819,-4.703292443606511,-0.3239145999994979,1.1031678128565807
2026-07-17,22.91004780165075,14.318110610537035,30.68672704150055,26.412941870541196,-4.8081441891544205,0.26546326196475406,1.0397868582992207
2026-07-18,23.500960113826455,14.580011075053381,32.257756334929496,26.427243582804188,-4.880926600934906,1.0006031746225912,0.9540399573345814
2026-07-19,22.973968628662924,14.982684564247664,31.410669198267584,26.441545295067183,-4.924024570917551,0.6002396697809584,0.8562082347323317
2026-07-20,21.58538685826498,13.637420200380156,30.151325276194328,26.455847007330174,-4.940486174197895,-0.6717310649172133,0.741757090049913
2026-07-21,21.180182776883022,12.483740977878044,29.199771470588914,26.47014871959317,-4.933904010639243,-0.9522720776599918,0.5962101455890864
2026-07-22,22.062730205364993,13.679645369733139,29.83596932605433,26.48445043185616,-4.908282081963381,0.08161163620637796,0.40495021926583546
2026-07-23,21.470736679740856,13.436177434558621,29.650904342034725,26.498752144119152,-4.867892486372578,-0.32391459999953687,0.16379162199382102
2026-07-24,21.84720495950383,13.311737344436551,30.350713227805265,26.513053856382147,-4.817126516644034,0.26546326196609843,-0.1141856422003795
2026-07-25,22.368968023478295,14.164316443589042,31.19516026848772,26.527355568645138,-4.760344909539781,1.0006031746211306,-0.3986458102481938
2026-07-26,21.790843640598723,13.663706087948619,30.028819904351845,26.541657280908137,-4.701732008987308,0.6002396697809836,-0.6493213011030878
2026-07-27,20.410824014011425,12.411401958794944,28.69491024068972,26.55595899317113,-4.64515847190778,-0.6717310649176559,-0.8282454423342708
2026-07-28,20.11146448682713,11.749019368776143,28.060532450308482,26.570260705434123,-4.594056867584454,-0.9522720776603145,-0.9124672733622243
2026-07-29,21.21242392560225,13.089977547599485,30.167808590695895,26.584562417697118,-4.551314107173564,0.08161163620666843,-0.9024360211279746
2026-07-30,20.93309576592521,12.70186033012082,28.982498364245874,26.59886412996011,-4.519184101746107,-0.32391460000000616,-0.8226696622887858
2026-07-31,21.66534417165802,13.213434771122062,29.728092631374924,26.6131658422231,-4.499223401346448,0.2654632619665223,-0.7140615311851549
2026-08-01,22.51558373565942,13.77792869539152,31.137599144663458,26.627467554486095,-4.492251833535517,1.0006031746205684,-0.6202351599117281
2026-08-02,22.171065794407397,13.773553325257616,30.316221343614522,26.641769266749094,-4.49833936018365,0.6002396697797161,-0.5726037819377646
2026-08-03,20.888134239438497,12.951483613365305,29.09225885460652,26.656070979012085,-4.516819530412803,-0.6717310649180985,-0.579386144242686
2026-08-04,20.549239605707232,12.45291700421827,28.79125801493857,26.670372691275084,-4.546329051422779,-0.9522720776592539,-0.6225319564858169
2026-08-05,24.56900580822807,16.025675456245732,33.086765144641895,26.68467440353808,-4.5848721540944135,0.0816116362055406,-0.6637680774211335
2026-08-06,20.595246829203187,12.77434638446968,28.463133813108154,26.69897611580107,-4.62990762295859,-0.3239146000004754,-0.657771063638819
2026-08-07,22.331657783531632,14.243467429067234,30.833900753285285,26.713277828064065,-4.678455615714035,0.2654632619678667,-0.567957690786264
2026-08-08,21.23332056565711,11.994578757982291,29.647251049484797,26.727579540327056,-4.727220739545333,1.000603174622462,-0.37946940974707555
2026-08-09,22.28898801394798,13.104878437702306,30.440902517547247,26.741881252590048,-4.772727300949481,0.6002396697784484,-0.10493700747103434
2026-08-10,21.491812632194097,12.774887974864388,29.23502527892871,26.756182964853043,-4.811462220612059,-0.6717310649147228,0.21882295286783493
2026-08-11,21.520032474272867,12.960703595086981,29.642933223429896,26.770484677116034,-4.840020819090237,-0.9522720776588847,0.5418406939059549
2026-08-12,22.826905082232557,14.966065301518263,31.584600022342805,26.78478638937903,-4.855250542698768,0.08161163620568623,0.8157575993466113
