ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-24,0.05785153346451605,0.0,0.7813408798067252,0.03395187013174007,0.0529442055965672,-0.017048430995838037,-0.013607648681456402
2026-03-25,0.05049287590818137,0.0,0.6824872040326078,0.03391761667771107,0.058286465968556855,-0.00925414482420801,-0.033690478162145356
2026-03-26,0.04188009330392284,0.0,0.7486928198999663,0.033883363223682086,0.06285027811791187,-0.010526720689431992,-0.0451800575471426
2026-03-27,0.06936627732867244,0.0,0.7455431125172844,0.033849109769653093,0.0665631037741232,0.012989166838429995,-0.04633517154491268
2026-03-28,0.06280359355838563,0.0,0.7327403154288281,0.0338148563156241,0.06936193028775722,-0.003449229771153643,-0.038817240716521186
2026-03-29,0.14962768289496894,0.0,0.8967639329840327,0.03378060286159511,0.07119507521589342,0.06118863703914036,-0.026726179165487054
2026-03-30,0.05869321708380006,0.0,0.7412371972185472,0.033746349407566115,0.072023916154697,-0.03389927759709706,-0.014835654453479145
2026-03-31,0.08520063387500815,0.0,0.7441902106964586,0.033712095953537115,0.07182448640561097,-0.017048430995869467,-0.006723265451882064
2026-04-01,0.0958228762750265,0.0,0.8289033449471905,0.03367784249950812,0.07058887658132425,-0.009254144824345412,-0.003507008028957714
2026-04-02,0.09176379516454969,0.0,0.6941793204679325,0.03364358904547913,0.06832638383576943,-0.010526720689293254,-0.003648703060866477
2026-04-03,0.11382264246270155,0.0,0.7839195492958617,0.033609335591450136,0.06506435406676102,0.012989166838423313,-0.0038649355096324898
2026-04-04,0.09441326077364076,0.0,0.8758434819196266,0.03357508213742114,0.060848668156459125,-0.0034492297710768858,-0.0007561357750851311
2026-04-05,0.17115000337706787,0.0,0.8534380270514073,0.03354082868339215,0.055743830972107195,0.06118863703909439,0.007512878245736627
2026-04-06,0.0720875182330748,0.0,0.7352846396491626,0.03350657522936315,0.04983263127609173,-0.033899277596998935,0.020167770550572867
2026-04-07,0.09800676015154529,0.0,0.7845506734684331,0.03347232177533416,0.043215351646508075,-0.017048430995900893,0.03385725742891572
2026-04-08,0.10957918576276962,0.0,0.8483446774562011,0.033438068321305164,0.036008519694155666,-0.009254144824381133,0.04378838832663639
2026-04-09,0.10161506180578571,0.0,0.7264337748207217,0.03340381486727617,0.028343204932807693,-0.010526720689154516,0.04555704189111284
2026-04-10,0.10927218931568032,0.0,0.8177519453697868,0.03336956141324718,0.0203628792309328,0.012989166838464367,0.036982507484791406
2026-04-11,0.06325667818674954,0.0,0.7867234248060111,0.03333530795921819,0.012220872434812891,-0.003449229771065798,0.019229585427560928
2026-04-12,0.10000523469778576,0.0,0.7817473794526133,0.03330105450518919,0.004077468077958979,0.06118863703909631,-0.0032522210130738827
2026-04-13,0.0,0.0,0.5594348860293543,0.03326680105116019,-0.0039033033510599345,-0.0338992775971184,-0.024013313075152552
2026-04-14,0.0,0.0,0.5672361806611466,0.0332325475971312,-0.011557104733771095,-0.017048430995932316,-0.03669796151134151
2026-04-15,0.0,0.0,0.5778141076618377,0.033198294143102214,-0.01872288759123161,-0.009254144824518543,-0.037220987547195446
2026-04-16,0.0,0.0,0.5902166861887368,0.033164040689073214,-0.025246555777096957,-0.010526720689397131,-0.02524913665408068
2026-04-17,0.0107506332285923,0.0,0.6626002379053795,0.03312978723504423,-0.030984605434803088,0.012989166838647672,-0.004441092606557744
2026-04-18,0.012583313373479985,0.0,0.6479572486500198,0.03309553378101523,-0.03580764589703323,-0.0034492297710547095,0.018666143313733872
2026-04-19,0.09571112825986325,0.0,0.7604751042368914,0.03306128032698624,-0.039603705694437656,0.06118863703916558,0.03675737300770415
2026-04-20,0.0009543670952935582,0.0,0.7588769267511428,0.033027026872957235,-0.04228123007945213,-0.03389927759682511,0.04410739277988116
2026-04-21,0.010632081636880591,0.0,0.6241980038047756,0.03299277341892825,-0.043771681476519275,-0.017048430995791643,0.03840329756360099
2026-04-22,0.0010751860122653815,0.0,0.5782822100624088,0.03295851996489925,-0.0440316619783306,-0.009254144824454618,0.021401895251651006
2026-04-23,0.0,0.0,0.6419112176881543,0.03292426651087026,-0.043044487268160604,-0.010526720689258392,-0.0017822900035951727
2026-04-24,0.0,0.0,0.6552443600241213,0.032890013056841264,-0.04082115393566641,0.012989166838498732,-0.024479511138174204
2026-04-25,0.0,0.0,0.5161029453051715,0.03285575960281228,-0.03740065676283857,-0.0034492297710436172,-0.04070143441375392
2026-04-26,0.014241594382966901,0.0,0.6570092279109785,0.03282150614878327,-0.03284962881730505,0.06118863703916748,-0.04701937882044271
2026-04-27,0.0,0.0,0.4845212776601013,0.032787252694754285,-0.027261294675970445,-0.033899277596944576,-0.04344294658026159
2026-04-28,0.0,0.0,0.598468260139835,0.032752999240725285,-0.020753745338890385,-0.017048430995995175,-0.0330375145864962
2026-04-29,0.0,0.0,0.6030030262382906,0.0327187457866963,-0.013467561874473215,-0.00925414482439069,-0.02048493277257605
2026-04-30,0.0,0.0,0.6079935989664309,0.0326844923326673,-0.005562833040001369,-0.010526720689263337,-0.010171562653213739
2026-05-01,0.0,0.0,0.6317090420158147,0.03265023887863831,0.0027843704822598354,0.012989166838539788,-0.004542807515404873
2026-05-02,0.0,0.0,0.6067815960720235,0.03261598542460931,0.011385986516434141,-0.00344922977096686,-0.00333945922120366
2026-05-03,0.033383256084572814,0.0,0.7291708353808988,0.03258173197058032,0.020046323505513792,0.06118863703914547,-0.003978503280208422
2026-05-04,0.0,0.0,0.562380611423817,0.03254747851655132,0.028566689299359113,-0.03389927759706404,-0.002894345171688431
2026-05-05,0.0,0.0,0.5814949148676638,0.032513225062522334,0.03675017223076945,-0.01704843099589718,0.002715142186951236
2026-05-06,0.0,0.0,0.5373565830781988,0.032478971608493334,0.04440645366442848,-0.009254144824326774,0.013449643831750862
2026-05-07,0.10566067041213671,0.0,0.8625086477682007,0.03244471815446435,0.05135652797272538,-0.010526720689315275,0.027168522641455084
2026-05-08,0.15308064426184806,0.0,0.860629182676127,0.032410464700435355,0.057437206004717585,0.01298916683843858,0.039600344282558014
2026-05-09,0.1472088022145722,0.0,0.8157766158154012,0.03237621124640636,0.0625052816318425,-0.0034492297710214327,0.045899600507737996
2026-05-10,0.2245161726122659,0.0,0.9667641924344208,0.032341957792377356,0.06644124783721538,0.06118863703912344,0.042573962177438376
2026-05-11,0.1014235496504307,0.0,0.904351834375869,0.03230770433834837,0.06915245892838033,-0.03389927759696592,0.029042593508122976
2026-05-12,0.09856204235225266,0.0,0.7676155642551914,0.03227345088431938,0.0705756485672648,-0.01704843099592861,0.008201421947426495
2026-05-13,0.08262579772514765,0.0,0.759264823986932,0.032239197430290384,0.07067872910927124,-0.009254144824464176,-0.014274397202840093
2026-05-14,0.06124615113293606,0.0,0.7661065462269105,0.03220494397626139,0.06946181582348973,-0.010526720689367214,-0.031696207203400495
2026-05-15,0.07628917570069323,0.0,0.7038946943643565,0.0321706905222324,0.06695743946050822,0.012989166838337368,-0.03859812053727067
2026-05-16,0.06105338903734738,0.0,0.7224921047367667,0.0321364370682034,0.06322993181368676,-0.003449229771088082,-0.032654961199845324
2026-05-17,0.14577075915847068,0.0,0.8721976187000873,0.032102183614174405,0.05837399081262434,0.06118863703910141,-0.01558724882148187
2026-05-18,0.05968710637077599,0.0,0.7504230588994418,0.03206793016014541,0.05251245369523688,-0.03389927759708539,0.007292575621620277
2026-05-19,0.09366923104342982,0.0,0.811225675262816,0.03203367670611642,0.04579332831447895,-0.017048430995787928,0.028759736034986886
2026-05-20,0.10865260819964706,0.0,0.8128963138205052,0.031999423252087426,0.03838615304629164,-0.009254144824198927,0.042013980030591584
2026-05-21,0.09942473950094236,0.0,0.7571035781343887,0.03196516979805843,0.030477774493910214,-0.010526720689372162,0.04287085531826214
2026-05-22,0.10323241279889458,0.0,0.7796625565496291,0.03193091634402944,0.02226764869135329,0.012989166838520676,0.0310566959011049
2026-05-23,0.05399364933014737,0.0,0.7966808107973133,0.03189666289000044,0.013962785313885152,-0.003449229771076994,0.010176206364744284
2026-05-24,0.08895210567092007,0.0,0.772304084052484,0.03186240943597145,0.005772465089764021,0.06118863703917068,-0.013607648681400922
2026-05-25,0.0,0.0,0.5579824552773904,0.031828155981942455,-0.002097132149920662,-0.033899277597096066,-0.03369047816211817
2026-05-26,0.0,0.0,0.5876769756915001,0.03179390252791346,-0.009448247784648518,-0.017048430995647252,-0.04518005754714765
2026-05-27,0.0,0.0,0.564983099817689,0.031759649073884476,-0.016096672337626284,-0.009254144824435975,-0.04633517154488462
2026-05-28,0.0,0.0,0.5379534120634464,0.03172539561985547,-0.021876544381329875,-0.0105267206894241,-0.03881724071650159
2026-05-29,0.0,0.0,0.6197585027023633,0.031691142165826476,-0.026644691630071993,0.01298916683841947,-0.026726179165479952
2026-05-30,0.0,0.0,0.5750752583606611,0.03165688871179748,-0.03028439687231187,-0.003449229771000233,-0.014835654453489716
2026-05-31,0.054829898964562404,0.0,0.7318456281362535,0.0316226352577685,-0.03270848612545261,0.061188637039148654,-0.006723265451851473
2026-06-01,0.0,0.0,0.6056957693362357,0.03158838180373949,-0.03386165402995274,-0.03389927759691156,-0.003507008028960348
2026-06-02,0.0,0.0,0.6395029690043281,0.0315541283497105,-0.03372196157575125,-0.017048430995850787,-0.0036487030608002777
2026-06-03,0.0,0.0,0.5492623747948269,0.03151987489568151,-0.03230146322824458,-0.009254144824170727,-0.0038649355095967852
2026-06-04,0.0,0.0,0.5623243623785072,0.031485621441652525,-0.029645943798501162,-0.01052672068928536,-0.0007561357751154016
2026-06-05,0.0,0.0,0.5766121429040867,0.03145136798762352,-0.02583376934550889,0.01298916683846052,0.0075128782457635915
2026-06-06,0.0,0.0,0.5794186515142188,0.031417114533594526,-0.02097388034563308,-0.0034492297709234837,0.020167770550617733
2026-06-07,0.05379792778421117,0.0,0.7837198508297185,0.03138286107956553,-0.01520297865189392,0.06118863703915057,0.033857257428963485
2026-06-08,0.03309147255918426,0.0,0.7985576532545813,0.03134860762553655,-0.008681981741975977,-0.03389927759692223,0.0437883883266208
2026-06-09,0.05995995304507534,0.0,0.6460409331781243,0.03131435417150754,-0.0015918378027425521,-0.01704843099571011,0.04555704189107787
2026-06-10,0.06703060019149612,0.0,0.7618849551566658,0.031280100717478554,0.005871187247871047,-0.009254144824308126,0.03698250748477671
2026-06-11,0.05490354598624588,0.0,0.7028291087993392,0.031245847263449564,0.013500625141276111,-0.0105267206893373,0.01922958542761189
2026-06-12,0.06399822838703556,0.0,0.8112291828000417,0.031211593809420568,0.02108518623347703,0.012989166838453838,-0.0032522210130636045
2026-06-13,0.03265076995999898,0.0,0.6312127803711767,0.03117734035539156,0.028414261857646124,-0.0034492297709780525,-0.024013313075167676
2026-06-14,0.09517828001102722,0.0,0.7943719075277855,0.031143086901362572,0.03528340038223589,0.061188637039104606,-0.036697961511345
2026-06-15,0.0014892861041954678,0.0,0.619369040695636,0.031108833447333586,0.04149960991439452,-0.0338992775970417,-0.0372209875472039
2026-06-16,0.036306922920496566,0.0,0.7253454913880739,0.031074579993304596,0.046886345263395114,-0.017048430995741538,-0.025249136654030647
2026-06-17,0.0710432082666838,0.0,0.833844657085163,0.031040326539275593,0.05128804539653498,-0.009254144824343849,-0.0044410926065335705
2026-06-18,0.09825174817989715,0.0,0.8291290964176534,0.031006073085246603,0.05457409994952038,-0.010526720689198561,0.018666143313756683
2026-06-19,0.1472416529224167,0.0,0.9699364248866569,0.030971819631217607,0.056642139062142965,0.01298916683849489,0.03675737300767168
2026-06-20,0.009125925952772843,0.0,0.7015370456321828,0.030937566177188618,0.05742055946158909,-0.00344922977117604,0.0441073927798753
2026-06-21,0.11182081734382814,0.0,0.7763876364307671,0.030903312723159614,0.05687022079676542,0.06118863703910652,0.03840329756359167
2026-06-22,0.0,0.0,0.6120080413065234,0.030869059269130625,0.05498526914728876,-0.03389927759705237,0.021401895251658292
2026-06-23,0.0034696885345936977,0.0,0.6072298169645989,0.030834805815101635,0.05179306875375727,-0.017048430995815655,-0.001782290003622151
2026-06-24,0.005102460487784277,0.0,0.6036089801254454,0.030800552361072646,0.04735324766012781,-0.009254144824279921,-0.02447951113820224
2026-06-25,0.0,0.0,0.6055451256199971,0.030766298907043643,0.041755887438106855,-0.010526720689441176,-0.0407014344137792
2026-06-26,0.0,0.0,0.603046932340799,0.030732045453014646,0.035118910781114974,0.012989166838393683,-0.0470193788204401
2026-06-27,0.0,0.0,0.5399305527506626,0.030697791998985657,0.027584742851883684,-0.003449229771099283,-0.043442946580280195
2026-06-28,0.08126429848624987,0.0,0.7658112085093949,0.030663538544956667,0.019316342212358818,0.06118863703917578,-0.033037514586450115
2026-06-29,0.0,0.0,0.6255156637610892,0.030629285090927664,0.010492714398221852,-0.03389927759717184,-0.020484932772551312
2026-06-30,0.004690037174286435,0.0,0.6690764381710721,0.030595031636898674,0.001304035229664485,-0.017048430995847078,-0.010171562653232576
2026-07-01,0.008748392681483546,0.0,0.6541339612611379,0.03056077818286969,-0.008053478618935957,-0.009254144824216009,-0.0045428075154379695
2026-07-02,0.0,0.0,0.60255294627788,0.03052652472884069,-0.017382807734444266,-0.010526720689302436,-0.003339459221140585
2026-07-03,0.013096623848962078,0.0,0.6339213442582297,0.030492271274811685,-0.02649133025644585,0.01298916683843473,-0.003978503280207538
2026-07-04,0.0,0.0,0.5353060093531896,0.030458017820782696,-0.03519583953550921,-0.0034492297710225256,-0.0028943451716957466
2026-07-05,0.02229293850777265,0.0,0.7038171606198682,0.03042376436675371,-0.04332724014874388,0.061188637039153754,0.002715142186972648
2026-07-06,0.0,0.0,0.49953889191247786,0.03038951091272472,-0.05073479299971685,-0.03389927759707372,0.013449643831764667
2026-07-07,0.0,0.0,0.5379314932451871,0.030355257458695713,-0.05728979362328529,-0.0170484309958785,0.02716852264146208
2026-07-08,0.0,0.0,0.6032905494427321,0.030321004004666727,-0.06288858447984833,-0.009254144824353409,0.039600344282577776
2026-07-09,0.0,0.0,0.6201147265269107,0.03028675055063773,-0.0674548214840611,-0.010526720689307382,0.04589960050775699
2026-07-10,0.014985868162408187,0.0,0.664187046368464,0.03025249709660874,-0.07094093670828894,0.012989166838333524,0.042573962177470275
2026-07-11,0.0,0.0,0.6145929622556046,0.030218243642579735,-0.07332876250889023,-0.0034492297710114334,0.02904259350814483
2026-07-12,0.025258465842914468,0.0,0.7432226530573265,0.03018399018855075,-0.07462930657423013,0.06118863703913173,0.008201421947441901
2026-07-13,0.0,0.0,0.545531716628644,0.03014973673452176,-0.07488169188897524,-0.03389927759719318,-0.014274397202815144
2026-07-14,0.0,0.0,0.459613203173271,0.03011548328049277,-0.07415129964483652,-0.01704843099595262,-0.0316962072034101
2026-07-15,0.0,0.0,0.4619748696927714,0.030081229826463766,-0.07252717601151121,-0.009254144824490813,-0.0385981205372772
2026-07-16,0.0,0.0,0.5325627709358889,0.03004697637243477,-0.07011878475244275,-0.01052672068935932,-0.0326549611998308
2026-07-17,0.0,0.0,0.6175262607061776,0.03001272291840578,-0.06705220632193833,0.01298916683861136,-0.01558724882153284
2026-07-18,0.0,0.0,0.6830050928487446,0.02997846946437679,-0.0634658997738824,-0.003449229771000341,0.007292575621644593
2026-07-19,0.06224695450960247,0.0,0.7826960758255475,0.029944216010347788,-0.05950615609424617,0.06118863703913365,0.02875973603494257
2026-07-20,0.0,0.0,0.595771807823354,0.0299099625563188,-0.05532238008550563,-0.033899277597008684,0.04201398003060141
2026-07-21,0.004646552892059095,0.0,0.6320434991561763,0.02987570910228981,-0.051062342435277616,-0.017048430995811943,0.042870855318259245
2026-07-22,0.004787888245666506,0.0,0.6430933313854521,0.029841455648260812,-0.04686754396138986,-0.009254144824426894,0.03105669590106988
2026-07-23,0.0,0.0,0.6555776054135538,0.02980720219423181,-0.04286883023463891,-0.010526720689411259,0.010176206364719966
2026-07-24,0.0,0.0,0.5863518365603464,0.02977294874020282,-0.03918238694472924,0.012989166838510155,-0.01360764868142914
2026-07-25,0.0,0.0,0.5833287950444703,0.02973869528617383,-0.035906234725974595,-0.0034492297711326593,-0.03369047816214468
2026-07-26,0.012675354154582435,0.0,0.6589764395610864,0.029704441832144844,-0.033117327032647845,0.06118863703913556,-0.045180057547132384
2026-07-27,0.0,0.0,0.4778107113293749,0.029670188378115837,-0.030869336491516557,-0.03389927759701935,-0.04633517154493275
2026-07-28,0.0,0.0,0.5819774212900928,0.02963593492408685,-0.029191194489366454,-0.017048430996015475,-0.038817240716548254
2026-07-29,0.0,0.0,0.5855432793046678,0.029601681470057855,-0.02808642617860201,-0.009254144824362969,-0.026726179165510747
2026-07-30,0.0,0.0,0.588524017911314,0.029567428016028866,-0.027533299263123062,-0.010526720689272519,-0.014835654453476203
