ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-30,0.0,0.0,2.415071220934203,0.12263190318905581,-0.16302057944282913,-0.03253953332179,-0.049432934576265714
2024-08-31,0.0,0.0,2.5556518421751333,0.1212877704996113,-0.1485911864691905,-0.043281073183926995,-0.07114376387471104
2024-09-01,0.0,0.0,2.450102072325312,0.11994363781016677,-0.13502976724813592,0.10539729028599248,-0.08379070275876367
2024-09-02,0.0,0.0,2.260283723814305,0.11859950512072201,-0.12245836748506134,0.0879826938993568,-0.0889475498797091
2024-09-03,0.0,0.0,1.9591338779056215,0.11725537243127748,-0.11097355375883704,0.011307919066956237,-0.09123241666385218
2024-09-04,0.0,0.0,2.052724502891025,0.11591123974183272,-0.10064441934753456,-0.04892251771013747,-0.09570702237380181
2024-09-05,0.0,0.0,2.2497364659386876,0.1145671070523882,-0.09151124462191716,-0.07994477903617324,-0.1050290586194934
2024-09-06,0.0,0.0,1.9335563194436713,0.11322297436294368,-0.083584838430595,-0.03253953332183248,-0.11757371076112115
2024-09-07,0.0,0.0,2.036195658139017,0.11187884167349865,-0.07684657043323627,-0.04328107318419892,-0.12737644092457867
2024-09-08,0.0,0.0,2.3267019702706437,0.11053470898405414,-0.07124908780961309,0.10539729028568823,-0.12604330840538047
2024-09-09,0.8458581858583158,0.0,5.541484666755513,0.10919057629460936,-0.06671769360111021,0.0879826938993574,-0.10599359017782538
2024-09-10,0.0,0.0,2.018223843264801,0.10784644360516485,-0.06315234851476366,0.011307919066834194,-0.06384006486036486
2024-09-11,0.0,0.0,2.8106242159564783,0.10650231091572034,-0.06043024370967805,-0.04892251771030028,-0.002592862322492532
2024-09-12,0.035677501294803994,0.0,3.0710816557353837,0.10515817822627556,-0.05840887923166675,-0.07994477903622119,0.06825128323095098
2024-09-13,0.1609927376419282,0.0,4.033850009989936,0.10381404553683105,-0.056929571647497,-0.03253953332187497,0.13493050686768734
2024-09-14,0.20523359730983362,0.0,3.9678698090315097,0.10246991284738652,-0.055821305307977194,-0.043281073184131234,0.18330587048821906
2024-09-15,0.4258384302068108,0.0,5.029718546666503,0.10112578015794149,-0.054904834725770714,0.10539729028561512,0.2031417770547982
2024-09-16,0.3841515122851462,0.0,4.326023109207456,0.09978164746849698,-0.05399694091699995,0.08798269389935796,0.1913199249472303
2024-09-17,0.23330104397669635,0.0,3.9810801740953163,0.0984375147790522,-0.052914742301372726,0.011307919066911675,0.1528636585353257
2024-09-18,0.10084921616014067,0.0,3.4818440047032837,0.09709338208960769,-0.05147996088847851,-0.04892251771017738,0.09939099315435497
2024-09-19,0.011849808371063185,0.0,2.8681732110320826,0.09574924940016317,-0.04952304695153589,-0.07994477903611037,0.04549872573826869
2024-09-20,0.019456122925148568,0.0,3.227332942548162,0.0944051167107184,-0.04688707009121623,-0.0325395333218551,0.004290758971542114
2024-09-21,0.0,0.0,3.0952768649031537,0.09306098402127388,-0.04343129136592216,-0.043281073184063545,-0.016453021218568953
2024-09-22,0.15242108154295594,0.0,3.4283010913079472,0.09171685133182936,-0.039034339796512094,0.10539729028576204,-0.016214784161630115
2024-09-23,0.1543616211749079,0.0,3.6988686478294346,0.09037271862560564,-0.033596926798901625,0.08798269389957067,-0.0012110034918825661
2024-09-24,0.0959243333557273,0.0,3.393689227282983,0.08902858591938242,-0.027044043666196192,0.01130791906698916,0.018305685913345287
2024-09-25,0.052651318450757545,0.0,3.7585492797172853,0.08768445321315922,-0.01932659981316866,-0.048922517710152415,0.031876711050105644
2024-09-26,0.02878801075202465,0.0,2.7501052471342353,0.086340320506936,-0.010422472775148876,-0.07994477903627711,0.03240835211418866
2024-09-27,0.07290215381340268,0.0,3.417084476443546,0.08499618780071279,-0.00033695459633862506,-0.03253953332183523,0.018247570244928114
2024-09-28,0.04539309282132372,0.0,3.132393293014598,0.08365205509448959,0.010897407092601074,-0.043281073184022315,-0.006875408939495669
2024-09-29,0.19131866421340812,0.0,4.136912081989591,0.08230792238826637,0.02322156163252502,0.10539729028579893,-0.035865959508508356
2024-09-30,0.15505028766013867,0.0,3.5469952569207557,0.0809637896820429,0.03655127708573306,0.08798269389939949,-0.06135387854153052
2024-10-01,0.06514398110478481,0.0,3.6985403752956696,0.07961965697581969,0.05077899484085872,0.011307919066867117,-0.07859658733435865
2024-10-02,0.008099891450832297,0.0,2.8616939620612434,0.07827552426959648,0.06577616997641289,-0.04892251771012746,-0.08706191313511302
2024-10-03,0.0,0.0,2.511392525111084,0.07693139156337327,0.08139604086601401,-0.07994477903616629,-0.09010774073053976
2024-10-04,0.0487305021892436,0.0,3.492620220444363,0.07558725885715006,0.09747676360211775,-0.03253953332184661,-0.09294410198725339
2024-10-05,0.046084756087344254,0.0,2.6770505384601004,0.07424312615092685,0.11384484055260086,-0.04328107318398106,-0.09975250239527704
2024-10-06,0.218270068839186,0.0,3.53167151150316,0.07289899344470338,0.13031876782202118,0.10539729028594585,-0.11118317544867527
2024-10-07,3.0959895690890686,0.06849442022524377,15.488247250941807,0.07155486073848016,0.14671282361358678,0.08798269389957185,-0.12331951038557672
2024-10-08,2.671022177047611,0.0,13.392166376092826,0.0702107280322567,0.16284091846667206,0.01130791906674508,-0.12863700780136852
2024-10-09,2.829506210122054,0.022906240258014483,14.706541880686624,0.0688665953260335,0.17852042903011714,-0.048922517710004575,-0.11870251926523545
2024-10-10,6.703967449320561,1.0735487155138275,30.479732405249752,0.06752246261981028,0.19357593933715958,-0.07994477903619428,-0.08765437882035479
2024-10-11,0.0,0.0,1.9053745301510077,0.06617832991358706,0.20784281735254231,-0.0325395333218891,-0.0351461911340509
2024-10-12,0.31673276399798417,0.0,4.182727662994552,0.06483419720736386,0.22117055971174737,-0.04328107318422657,0.03242980575483107
2024-10-13,0.6575679664455596,0.0,4.981795365437029,0.06349006450114064,0.23342584389331467,0.10539729028598274,0.10303824895376357
2024-10-14,0.7450923522940833,0.0,5.977926275350139,0.06214593179491743,0.24449523436069814,0.08798269389940067,0.16218361814971538
2024-10-15,0.6880512352422969,0.0,5.520308712626681,0.06080179908869422,0.25428749727853595,0.011307919067045027,0.19717753291055096
2024-10-16,0.606936697019703,0.0,5.191433108208616,0.059457666382470756,0.26273548703453353,-0.048922517709979615,0.20105905824987788
2024-10-17,2.5767039796334474,0.0,13.438455459446855,0.05811353367624729,0.2697975767693597,-0.07994477903608344,0.1748148740241697
2024-10-18,0.0,0.0,2.018511530692793,0.05676940097002407,0.2754586142337412,-0.032539533321806875,0.1271100362516547
2024-10-19,0.5276682269143085,0.0,4.864773163473454,0.05542526826380086,0.2797303933520533,-0.04328107318413243,0.07159170673165735
2024-10-20,3.093680943241596,0.055302813112835754,16.455997231407302,0.05408113555757765,0.28265164070090565,0.10539729028567849,0.022663926778332403
2024-10-21,2.7685503303303207,0.0,14.648774253709135,0.05273700285135444,0.2842875245462662,0.08798269389940125,-0.008847793679864154
2024-10-22,0.3891977902056866,0.0,4.580629113181402,0.05139287014513123,0.28472870198808353,0.011307919066922979,-0.0187030400092109
2024-10-23,0.31685510150801216,0.0,4.184558860116336,0.05004873743890802,0.28408992701864505,-0.048922517710142416,-0.009969751673098102
2024-10-24,0.29686096986109994,0.0,4.398018640391591,0.04870460473268455,0.2825082488262843,-0.0799447790361114,0.008678631435192439
2024-10-25,0.37899146200396444,0.0,4.495453773664874,0.04736047202646134,0.2801408353984827,-0.032539533321849355,0.026390633248703214
2024-10-26,0.36876822501642154,0.0,4.099174687522558,0.04601633932023813,0.27716246236463643,-0.0432810731840912,0.03401350107373607
2024-10-27,0.5696836873777509,0.0,4.912301211350221,0.044672206614014914,0.27376271104731653,0.1053972902857154,0.027041918106954946
2024-10-28,0.5039749753914113,0.0,4.573540408640212,0.043328073907791705,0.27014292286730657,0.08798269389923007,0.006657896012375931
2024-10-29,0.34773487075767473,0.0,4.458737405233076,0.041983941201568495,0.2665129595954248,0.011307919066800941,-0.021379510132586155
2024-10-30,0.22798200622574016,0.0,3.5663876538297634,0.04063980849534503,0.263087820497749,-0.0489225177099297,-0.04943293457620361
2024-10-31,0.15985071295802178,0.0,3.6613596503826233,0.03929567578912156,0.26008416823222874,-0.07994477903615933,-0.0711437638747665
2024-11-01,0.1964252140439562,0.0,3.2069167372514578,0.037951543082898345,0.25771681547733855,-0.03253953332182949,-0.08379070275874355
2024-11-02,0.1741846726075464,0.0,4.193187197723802,0.036607410376675135,0.25619522377295284,-0.04328107318404994,-0.0889475498796227
2024-11-03,0.3568260918207136,0.0,4.677420093241206,0.035263277670451926,0.2557200649884204,0.10539729028586231,-0.0912324166638213
2024-11-04,0.3266735389896315,0.0,4.007177893635576,0.033919144964228716,0.2564798942680948,0.08798269389923068,-0.09570702237379618
2024-11-05,0.21835532379713618,0.0,4.23348669439439,0.032575012258005506,0.2586479812932476,0.011307919067300413,-0.1050290586195215
2024-11-06,0.6630931924075443,0.0,5.39358149356354,0.031230879551782293,0.26237934429482473,-0.048922517710092504,-0.11757371076109098
2024-11-07,0.5084754569498511,0.0,5.287462862914657,0.029886746845558695,0.26780802849236135,-0.07994477903618732,-0.1273764409244718
2024-11-08,0.6216017748468219,0.0,5.545120764017421,0.029253140322172286,0.27504466755692436,-0.032539533321840876,-0.12604330840525
2024-11-09,0.0,0.0,1.5410525381694402,0.028619533798786134,0.28417436332289453,-0.043281073183982256,-0.10599359017790037
2024-11-10,0.6415370730645278,0.0,5.985862935952661,0.027985927275399856,0.2952549153179949,0.10539729028578922,-0.0638400648604867
2024-11-11,0.0,0.0,2.0225366253787587,0.027352320752013576,0.3083154277550331,0.08798269389944335,-0.0025928623223821098
2024-11-12,0.5646149049990836,0.0,5.195065265464229,0.026718714228627424,0.3233553174306208,0.011307919066978846,0.06825128323105438
2024-11-13,0.572138569042667,0.0,4.988883372822121,0.026085107705241143,0.34034374150555324,-0.048922517710255284,0.13493050686761873
2024-11-14,0.6291070653172919,0.0,5.950405442694629,0.02545150118185499,0.3592194593916093,-0.0799447790360765,0.1833058704883123
2024-11-15,0.7776837916987325,0.0,5.428114177569445,0.02481789465846871,0.3798911379451266,-0.03253953332182101,0.2031417770548066
2024-11-16,0.7761733446205663,0.0,5.963226276175101,0.0241842881350823,0.40223810386204106,-0.04328107318428065,0.1913199249472011
2024-11-17,1.0297713921970182,0.0,6.559943840574544,0.02355068161169615,0.42611154159784,0.10539729028593613,0.15286365853544243
2024-11-18,0.9379425933928021,0.0,5.791918169348805,0.02291707508830987,0.45133612931547046,0.08798269389944395,0.09939099315428128
2024-11-19,0.5175979985880761,0.0,5.354216067602745,0.022283468564923588,0.4777120993247744,0.011307919067056327,0.04549872573819441
2024-11-20,2.1370732341667527,0.0,11.062882558206438,0.021649862041537436,0.505017703267562,-0.04892251771023034,0.004290758971616105
2024-11-21,0.48055362572140553,0.0,4.858227585545382,0.021016255518151155,0.5330120559741099,-0.07994477903624324,-0.016453021218610687
2024-11-22,2.1158096852743684,0.0,12.120526597637477,0.020382648994765003,0.5614383255626105,-0.03253953332180114,-0.016214784161649547
2024-11-23,0.42893579224017064,0.0,4.321818115046383,0.019749042471378722,0.5900272310440501,-0.043281073184186517,-0.001211003491961543
2024-11-24,0.6010828060178068,0.0,5.411420693820761,0.019115435947992313,0.6185008025612108,0.10539729028608304,0.01830568591330152
2024-11-25,1.1922262673433779,0.0,7.52429394426947,0.01848182942460616,0.6465763535373862,0.08798269389944453,0.03187671105008676
2024-11-26,1.086598238098639,0.0,6.968893004333868,0.01784822290121988,0.6739706085804154,0.011307919066934293,0.032408352114154076
2024-11-27,0.9876312339590381,0.0,6.2754618444079755,0.017214616377833728,0.7004039261190433,-0.0489225177102952,0.0182475702448306
2024-11-28,0.9258460399706221,0.0,5.7704590570055,0.016581009854447448,0.7256045505919785,-0.07994477903613244,-0.006875408939506146
2024-11-29,1.0074288742642428,0.0,7.900587302762865,0.01594740333106117,0.749312825704979,-0.03253953332178127,-0.03586595950849504
2024-11-30,0.9777585204249568,0.0,7.613937152160544,0.015313796807675016,0.7712852979686587,-0.043281073184145265,-0.06135387854155785
2024-12-01,1.2997019596867334,0.0,7.706240319935576,0.014680190284288607,0.7912986385575562,0.10539729028611992,-0.07859658733432824
2024-12-02,1.2798751350432966,0.0,7.90836604546759,0.014046583760902455,0.8091533116093275,0.08798269389965722,-0.08706191313510105
2024-12-03,1.136758741502259,0.0,8.08805254327703,0.013412977237516176,0.8246769185091053,0.01130791906681225,-0.09010774073066352
2024-12-04,1.0312267107853517,0.0,6.459516135674619,0.012779370714129896,0.8377271505539061,-0.048922517710082485,-0.09294410198729115
2024-12-05,0.9751468884164858,0.0,6.7305315018871905,0.012145764190743744,0.8481942867100798,-0.07994477903631916,-0.09975250239525435
2024-12-06,1.0622397054989694,0.0,7.704330421495229,0.011512157667357463,0.8560031789710859,-0.03253953332182376,-0.11118317544867805
2024-12-07,2.2214620067050377,0.0,12.384697747107388,0.01087855114397131,0.86111467507445,-0.04328107318407758,-0.12331951038563199
2024-12-08,2.457589437437891,0.0,13.817190056206554,0.01024494462058503,0.8635264369781661,0.10539729028592566,-0.12863700780153148
2024-12-09,0.682154437796527,0.0,5.807088265925036,0.009611338097198621,0.8632731234275083,0.08798269389948604,-0.11870251926534446
2024-12-10,2.394653022523668,0.0,12.484615997803814,0.008977731573812469,0.8604259160193459,0.011307919066690202,-0.08765437882024181
2024-12-11,0.0,0.0,1.53644148334635,0.008344125050426188,0.8550913802150256,-0.04892251771024528,-0.03514619113397259
2024-12-12,5.352394197598054,0.576413182592943,27.342944292249456,0.007710518527040037,0.8474096655437185,-0.07994477903620834,0.03242980575493992
2024-12-13,0.5117814375212333,0.0,5.046404704470324,0.007076912003653756,0.8375520625295466,-0.03253953332183514,0.1030382489536815
2024-12-14,1.58846179525945,0.0,9.20928017082542,0.006443305480267476,0.8257179473918591,-0.043281073184009894,0.1621836181497811
2024-12-15,2.066435098444597,0.0,9.452189482882055,0.005809698956881324,0.8121311590057362,0.10539729028585257,0.19717753291052573
2024-12-16,1.9780052888829447,0.0,11.670020394733225,0.005176092433495044,0.7970358656620903,0.08798269389965842,0.20105905824986686
2024-12-17,1.6415272944592605,0.0,9.772745440200412,0.004542485910108635,0.7806919915070467,0.011307919066767697,0.17481487402426385
2024-12-18,1.3290644929491728,0.0,9.970997625792524,0.003908879386722483,0.7633702838527083,-0.04892251771022032,0.12711003625158696
2024-12-19,1.096500053367183,0.0,6.659251552395371,0.0032752728633362025,0.7453471125252296,-0.07994477903609751,0.07159170673158155
2024-12-20,2.670746346019621,0.0,11.820253956803802,0.0026416663399500503,0.7268991007572394,-0.03253953332187762,0.02266392677837886
2024-12-21,0.5321681533139819,0.0,5.244580776428458,0.00200805981656377,0.7082976935798513,-0.043281073183942205,-0.008847793679916673
2024-12-22,2.6588613510998935,0.02782626041170725,12.773563872275872,0.0013744532931774256,0.6898037739895708,0.10539729028588948,-0.018703040009241337
2024-12-23,0.0,0.0,1.8933147207799093,0.0017413765185730612,0.6716624391769704,0.08798269389948724,-0.009969751673107485
2024-12-24,2.7878145951503104,0.0,13.48820091494659,0.0021082997439686967,0.654098048666354,0.011307919067067636,0.008678631435144165
2024-12-25,2.3965697789442166,0.0,11.672551812654667,0.0024752229693643965,0.6373096532472272,-0.04892251771019536,0.02639063324868467
2024-12-26,1.8531223488012398,0.0,10.014167047229796,0.002842146194759968,0.6214669080634825,-0.07994477903626428,0.03401350107376432
2024-12-27,0.8301867656978372,0.0,5.833032361427474,0.0032090694201556036,0.6067065651988222,-0.032539533321795405,0.027041918106989575
2024-12-28,0.7508168424424293,0.0,5.431416847506626,0.0035759926455512393,0.5931296306694859,-0.04328107318390097,0.0066578960123651896
2024-12-29,0.9518154785610515,0.0,6.611094436051554,0.0039429158709468745,0.5807992580730758,0.10539729028558523,-0.021379510132585745
2024-12-30,0.0,0.0,2.423186272373905,0.0043098390963425106,0.5697394364801067,0.08798269389931605,-0.04943293457627228
2024-12-31,0.5460834413852409,0.0,4.807907427422083,0.004676762321738082,0.5599345137789327,0.011307919067145117,-0.07114376387469684
2025-01-01,0.22234307249628715,0.0,3.4279471175227325,0.005043685547133782,0.5513295789380919,-0.0489225177101704,-0.08379070275878889
2025-01-02,0.23709594690304187,0.0,4.1639579203018915,0.005410608772529417,0.5438317079192224,-0.07994477903615345,-0.08894754987974772
2025-01-03,0.5209233852297115,0.0,4.808836748290943,0.005777531997925053,0.5373120586812125,-0.03253953332183788,-0.09123241666393515
2025-01-04,0.48998364140740314,0.0,4.959872206710007,0.006144455223320688,0.531608781310525,-0.04328107318417291,-0.0957070223737798
2025-01-05,0.7047360687679327,0.0,5.537015831122763,0.00651137844871626,0.5265306902614506,0.10539729028573215,-0.1050290586195033
2025-01-06,0.6473186612147894,0.0,5.6464161364219585,0.0068783016741118955,0.5218616274585912,0.0879826938994884,-0.11757371076108869
2025-01-07,0.5046226428443901,0.0,4.7340023495027275,0.007245224899507532,0.5173654280680378,0.01130791906682355,-0.1273764409245369
