ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-27,0.022370686771799413,0.0,0.6268649691325925,0.026828745787449645,0.001136706793627594,0.002789018050066355,-0.00863033739887998
2026-03-28,0.012844406485327687,0.0,0.5481983982411549,0.026824364937685162,-0.0063274588930166305,-0.007501691946885168,-0.00023259738526039026
2026-03-29,0.003968460499599034,0.0,0.5781021332502558,0.02681998408792068,-0.013854207495723839,-0.009476549572483046,0.00047137991137761586
2026-03-30,0.0,0.0,0.5146823316183209,0.0268156032381562,-0.021265768199774406,-0.017695472009956977,-0.0070061276340202955
2026-03-31,0.0,0.0,0.444685342525009,0.02681122238839172,-0.02838688369904633,-0.009512491640988018,-0.019867619247967136
2026-04-01,0.0,0.0,0.5215119748774995,0.026806841538627238,-0.03504970443281188,0.02565457721591229,-0.03304561587549484
2026-04-02,0.0,0.0,0.45292096062083004,0.026802460688862755,-0.041098550143902984,0.015742609904281137,-0.04105954543534429
2026-04-03,0.0,0.0,0.4609478714672616,0.026798079839098272,-0.04639439745620434,0.0027890180501112596,-0.040033247405233105
2026-04-04,0.0,0.0,0.4155126906021395,0.02679369898933379,-0.05081895781184373,-0.007501691946906287,-0.029133115450233074
2026-04-05,0.0,0.0,0.5034464926013302,0.02678931813956931,-0.05427821986233281,-0.00947654957252858,-0.010900420892913739
2026-04-06,0.0,0.0,0.501669078549835,0.026784937289804828,-0.056705344039963315,-0.017695472009925124,0.009641554994318569
2026-04-07,0.0,0.0,0.5087080941984179,0.02678055644004035,-0.058062814195351954,-0.009512491640971671,0.0267746234691518
2026-04-08,0.03065613856696831,0.0,0.6098326817561415,0.026776175590275866,-0.05834377141032877,0.025654577215855113,0.03610864576462375
2026-04-09,0.021262861049689444,0.0,0.6052828067453426,0.026771794740511383,-0.057572477831947896,0.015742609904262052,0.03609803373906175
2026-04-10,0.0022546323027156133,0.0,0.5466415142285781,0.026767413890746907,-0.05580388297785,0.002789018050095858,0.028499545470238453
2026-04-11,0.0,0.0,0.46562763233605753,0.026763033040982424,-0.053122290739369415,-0.007501691946899418,0.017612414268339427
2026-04-12,0.0,0.0,0.5338395737968384,0.02675865219121794,-0.0496391515127815,-0.009476549572512344,0.008592570064570166
2026-04-13,0.0,0.0,0.4848261501948025,0.02675427134145346,-0.04549002975269577,-0.0176954720099486,0.005474043891579707
2026-04-14,0.0,0.0,0.5390988711944427,0.026749890491688976,-0.04083082200615912,-0.009512491640955323,0.009636463941559141
2026-04-15,0.036506399964178336,0.0,0.5842987096929719,0.026745509641924493,-0.035833323407083256,0.0256545772158631,0.01928906401551564
2026-04-16,0.042858130430517095,0.0,0.6551301291020846,0.02674112879216001,-0.030680260998114304,0.01574260990425743,0.030161668388447666
2026-04-17,0.04196532398357575,0.0,0.6296620145524432,0.026736747942395535,-0.025559929469975744,0.002789018050060908,0.037142827928255934
2026-04-18,0.03543527019132381,0.0,0.5986681192295678,0.026732367092631052,-0.020660578428920762,-0.0075016919468925474,0.03625179250325802
2026-04-19,0.027668095082323492,0.0,0.6315721637306733,0.02672798624286657,-0.01616470967922972,-0.00947654957248504,0.026205523203880032
2026-04-20,0.005792548779101389,0.0,0.5120302499565326,0.026723605393102087,-0.012243447918854804,-0.017695472009905122,0.008991151010912914
2026-04-21,0.0,0.0,0.47152194627035876,0.026719224543337604,-0.009051148496188136,-0.00951249164092001,-0.010776987075191152
2026-04-22,0.01833003331350693,0.0,0.5657805971184133,0.026714843693573128,-0.006720401403272106,0.025654577215877595,-0.02748495616464794
2026-04-23,0.0005620563369274776,0.0,0.5117549846370972,0.026710462843808645,-0.005357581559369813,0.01574260990423834,-0.03653359274625167
2026-04-24,0.0,0.0,0.5238910478635967,0.026706081994044163,-0.0050390818824916535,0.002789018050125364,-0.03599550335107963
2026-04-25,0.0,0.0,0.4986959237545444,0.02670170114427968,-0.005808347993283068,-0.007501691946885676,-0.02729981647205403
2026-04-26,0.0,0.0,0.5257329258661565,0.026697320294515197,-0.007673812114975852,-0.009476549572468799,-0.01468724526170247
2026-04-27,0.0,0.0,0.5294795197425521,0.026692939444750714,-0.010607799393875657,-0.017695472009928603,-0.0036317558560031325
2026-04-28,0.005604799267656186,0.0,0.5188303468234048,0.02668855859498623,-0.01454645313892045,-0.009512491640922629,0.0011925181257870193
2026-04-29,0.044663677909699884,0.0,0.6380248985270054,0.026684177745221756,-0.019390697107517257,0.02565457721589209,-0.0023489756888665707
2026-04-30,0.028119655984636338,0.0,0.5624065621641843,0.026679796895457273,-0.02500822374708681,0.01574260990430084,-0.013046488932762133
2026-05-01,0.002712972158495607,0.0,0.5525950922995877,0.02667541604569279,-0.031236468065655366,0.0027890180501099634,-0.0267746633408277
2026-05-02,0.0,0.0,0.5441360557308905,0.02667103519592831,-0.037886498390307624,-0.007501691946906796,-0.03799928145373287
2026-05-03,0.0,0.0,0.47412071286805973,0.026666654346163828,-0.04474772849677872,-0.009476549572483449,-0.04180991994678187
2026-05-04,0.0,0.0,0.472979251848063,0.026662273496399345,-0.05159333124299364,-0.017695472009952085,-0.035732844001909514
2026-05-05,0.0,0.0,0.4875397046984985,0.026657892646634866,-0.05818621262676012,-0.009512491641001125,-0.02065961144771115
2026-05-06,0.0015577123230576361,0.0,0.5216533800580845,0.026653511796870383,-0.06428538775083355,0.02565457721590659,-0.0005525640581969525
2026-05-07,0.0,0.0,0.5235554575136672,0.0266491309471059,-0.06965258704683172,0.01574260990428899,0.0189616451733983
2026-05-08,0.0,0.0,0.5788786334880853,0.026644750097341418,-0.07405891269215832,0.0027890180501141107,0.0325911979425852
2026-05-09,0.0,0.0,0.4973515062125667,0.026640369247576935,-0.07729136173534229,-0.007501691946871936,0.037235810466730884
2026-05-10,0.0,0.0,0.5061752006233409,0.026635988397812456,-0.07915903415948727,-0.009476549572498097,0.033021641956120125
2026-05-11,0.0,0.0,0.4593581702695825,0.026631607548047977,-0.07949885095588953,-0.017695472009920228,0.023141295939361328
2026-05-12,0.0,0.0,0.4767585465054168,0.026627226698283494,-0.07818061909663396,-0.009512491640984777,0.012568810315927036
2026-05-13,0.0,0.0,0.4974334325594117,0.02662284584851901,-0.07511129678919547,0.025654577215914572,0.006135243797111762
2026-05-14,0.0,0.0,0.5590557665632847,0.026618464998754532,-0.0702383331345594,0.015742609904277137,0.006685122341889975
2026-05-15,0.0,0.0,0.49222674248748466,0.02661408414899005,-0.06355198073929053,0.0027890180501182597,0.014001056634757243
2026-05-16,0.0,0.0,0.5301671111733874,0.026609703299225566,-0.05508650728397923,-0.007501691946895802,0.024895910365669627
2026-05-17,0.006666693624933744,0.0,0.5283794824426753,0.026605322449461087,-0.0449202617721716,-0.009476549572512746,0.034436058393626984
2026-05-18,0.013660687410770374,0.0,0.5732232604194125,0.026600941599696604,-0.03317458235051976,-0.017695472009943706,0.03783733412935359
2026-05-19,0.029832666632877324,0.0,0.6035103321109692,0.02659656074993212,-0.020011564331743937,-0.009512491640949463,0.032323824686587954
2026-05-20,0.06701829838761844,0.0,0.6726999781610852,0.02659217990016764,-0.005630738477660507,0.02565457721593558,0.018252102913335972
2026-05-21,0.05247128642084173,0.0,0.6206679042369045,0.02658779905040316,0.009735260181222324,0.015742609904339632,-0.0009246642440715557
2026-05-22,0.035982953032834955,0.0,0.609037592074708,0.026583418200638677,0.02582592455319993,0.0027890180500833145,-0.01984767170351971
2026-05-23,0.02867603744808424,0.0,0.5342971875062081,0.026579037350874198,0.04235887498908081,-0.007501691946888932,-0.03316364552325046
2026-05-24,0.03944063197807231,0.0,0.5781993057328649,0.026574656501109715,0.059036470649483065,-0.009476549572485442,-0.03745186298734106
2026-05-25,0.05334834802173504,0.0,0.6270945939919568,0.026570275651345236,0.07555285981857676,-0.017695472009939518,-0.03245367017985086
2026-05-26,0.09145116853562764,0.0,0.6719306256991202,0.026565894801580753,0.09160128349014893,-0.009512491640914148,-0.02114652858634804
2026-05-27,0.16237716999335486,0.0,0.7680770168418767,0.02656151395181627,0.10688143890735122,0.02565457721587189,-0.008630337398869427
2026-05-28,0.17724133889563806,0.0,0.8554174913879335,0.026557133102051787,0.1211067074286863,0.01574260990432778,-0.000232597385254634
2026-05-29,0.17800720844224005,0.0,0.8783229866956388,0.026552752252287308,0.13401105421783976,0.0027890180500874636,0.00047137991137494585
2026-05-30,0.17045898593644318,0.0,0.786773329567998,0.026548371402522825,0.14535541573242308,-0.007501691946910052,-0.007006127634026346
2026-05-31,0.1643153435678706,0.0,0.7507065380804625,0.026543990552758343,0.15493340460452434,-0.009476549572500088,-0.01986761924792952
2026-06-01,0.14840577927196452,0.0,0.7476048015481274,0.026539609702993863,0.16257617989006562,-0.017695472009923715,-0.033045615875467185
2026-06-02,0.1550221775011526,0.0,0.8228784541838121,0.02653522885322938,0.16815635331212353,-0.009512491640916767,-0.041059545435322586
2026-06-03,0.0,0.0,0.5182509866811902,0.026530848003464898,0.17159082841182322,0.0256545772158929,-0.040033247405254664
2026-06-04,0.0,0.0,0.554767026388238,0.026526467153700422,0.1728424987093954,0.01574260990430869,-0.029133115450239166
2026-06-05,0.0,0.0,0.47378392302770156,0.026522086303935936,0.17192076226169886,0.0027890180500720623,-0.01090042089285141
2026-06-06,0.0,0.0,0.5234815266744479,0.026517705454171456,0.1688808424939365,-0.007501691946931172,0.009641554994377964
2026-06-07,0.0017432516301947882,0.0,0.5664301424196532,0.026513324604406974,0.16382193797505298,-0.009476549572483853,0.026774623469190146
2026-06-08,0.22361106162022246,0.0,0.9059724845151391,0.02650894375464249,0.15688425597015895,-0.01769547200991952,0.03610864576461254
2026-06-09,0.2230345667873816,0.0,0.9060457968069346,0.026504562904878008,0.14824501523333553,-0.009512491640881453,0.03609803373909668
2026-06-10,0.24454230581342548,0.0,0.8705993121873128,0.02650018205511353,0.13811353173175386,0.025654577215900885,0.028499545470282585
2026-06-11,0.20511663091119214,0.0,0.8348435268078751,0.02649580120534905,0.12672552601875936,0.01574260990429684,0.017612414268365482
2026-06-12,0.16440452681305118,0.0,0.8059888315151391,0.026491420355584567,0.11433681209018688,0.0027890180501169677,0.00859257006456238
2026-06-13,0.1339146473805649,0.0,0.7684500704583739,0.026487039505820084,0.10121654416219254,-0.007501691946896311,0.005474043891579692
2026-06-14,0.12106909873801044,0.0,0.7483417049214467,0.0264826586560556,0.08764020943109656,-0.00947654957252939,0.009636463941560362
2026-06-15,0.10733301051726378,0.0,0.6845460780470112,0.026478277806291126,0.07388256118542194,-0.017695472009942998,0.019289064015531085
2026-06-16,0.113305770701046,0.0,0.7470588741615232,0.026473896956526636,0.06021068745454596,-0.009512491640865104,0.03016166838848794
2026-06-17,0.1458472582772889,0.0,0.8217190344065315,0.02646951610676216,0.04687740567824192,0.025654577215843705,0.037142827928250216
2026-06-18,0.11915585636932259,0.0,0.727253151569319,0.026465135256997677,0.034115163797839555,0.01574260990427775,0.03625179250324697
2026-06-19,0.08067506781201199,0.0,0.6355459100101521,0.026460754407233195,0.022130612993400713,0.0027890180501015664,0.026205523203914404
2026-06-20,0.030100829780215534,0.0,0.5839687221393794,0.026456373557468712,0.011099997452393432,-0.007501691946864197,0.008991151010918219
2026-06-21,0.019614659980418052,0.0,0.5750628857655582,0.02645199270770423,0.0011654826245178903,-0.00947654957251315,-0.010776987075208279
2026-06-22,0.0,0.0,0.5495977376727446,0.026447611857939746,-0.007567483921879116,-0.017695472009938814,-0.02748495616464273
2026-06-23,0.0,0.0,0.47821582939183405,0.02644323100817527,-0.01503171489376455,-0.009512491640962571,-0.03653359274625913
2026-06-24,0.00031401311039887546,0.0,0.5768367666121348,0.026438850158410788,-0.021198696502176262,0.0256545772158582,-0.035995503351081204
2026-06-25,0.0,0.0,0.5505304355239056,0.026434469308646305,-0.026077872704033812,0.015742609904273133,-0.027299816472092203
2026-06-26,0.0,0.0,0.5217979839071922,0.026430088458881822,-0.02971483315041225,0.0027890180501057155,-0.014687245261733277
2026-06-27,0.005431441767692303,0.0,0.532569086684554,0.026425707609117343,-0.03218846904359109,-0.007501691946885316,-0.0036317558560237996
2026-06-28,0.0,0.0,0.5536214504859427,0.026421326759352864,-0.033607190699302396,-0.009476549572485846,0.00119251812579073
2026-06-29,0.0,0.0,0.5179838949245448,0.02641694590958838,-0.034104327442078246,-0.01769547200996229,-0.0023489756888916092
2026-06-30,0.0,0.0,0.46977318684335906,0.0264125650598239,-0.033832853760534486,-0.009512491640946223,-0.013046488932770417
2026-07-01,0.0,0.0,0.5697516126793221,0.026408184210059416,-0.03295960474310071,0.0256545772158727,-0.026774663340838608
2026-07-02,0.0,0.0,0.5230656084554721,0.026403803360294933,-0.03165915815618112,0.01574260990425404,-0.037999281453703106
2026-07-03,0.0,0.0,0.47854238501588436,0.02639942251053045,-0.030107569703096623,0.002789018050090318,-0.04180991994678426
2026-07-04,0.0,0.0,0.49091281661606345,0.026395041660765967,-0.02847615174626837,-0.0075016919469064365,-0.03573284400193612
2026-07-05,0.0,0.0,0.45092621087132484,0.02639066081100149,-0.02692548398342181,-0.009476549572500496,-0.020659611447732613
2026-07-06,0.0,0.0,0.42657313299109434,0.02638627996123701,-0.025599837285496228,-0.017695472009930435,-0.0005525640581772554
2026-07-07,0.0,0.0,0.5171320224616196,0.026381899111472526,-0.024622179345480655,-0.009512491640929877,0.018961645173416752
2026-07-08,0.028843546959632847,0.0,0.5686043849550724,0.026377518261708047,-0.024089913309271196,0.025654577215880683,0.03259119794257148
2026-07-09,0.056836571079103546,0.0,0.6071627641845141,0.026373137411943564,-0.024071478668341355,0.015742609904316543,0.037235810466721884
2026-07-10,0.03829038354091377,0.0,0.6081987350266294,0.026368756562179085,-0.024603918018605044,0.0027890180500944658,0.03302164195606341
2026-07-11,0.016446270293564116,0.0,0.5899922047879387,0.026364375712414602,-0.02569148457235442,-0.007501691946899567,0.02314129593934426
2026-07-12,0.0021492275144059567,0.0,0.5119063186107127,0.02635999486265012,-0.027305334377245666,-0.009476549572515142,0.01256881031595939
2026-07-13,0.0,0.0,0.5588061901611769,0.026355614012885636,-0.029384314943712225,-0.017695472009953916,0.006135243797122226
2026-07-14,0.0,0.0,0.5750443416136932,0.026351233163121157,-0.03183682934093448,-0.00951249164102734,0.006685122341890675
2026-07-15,0.03195882027395743,0.0,0.5834425000896679,0.026346852313356674,-0.03454372273609625,0.025654577215888666,0.014001056634770016
2026-07-16,0.030061886049945495,0.0,0.5669823608912432,0.026342471463592195,-0.037362107753329675,0.015742609904304688,0.024895910365669783
2026-07-17,0.02370986371452329,0.0,0.5605730769734107,0.026338090613827712,-0.04013001680379685,0.0027890180501002723,0.03443605839360969
2026-07-18,0.0140960326478749,0.0,0.559438781243663,0.02633370976406323,-0.04267174450859746,-0.007501691946892696,0.03783733412934523
2026-07-19,0.004382456796706198,0.0,0.5791339201053392,0.026329328914298747,-0.04480372223100576,-0.009476549572498901,0.03232382468661245
2026-07-20,0.0,0.0,0.5614072661418774,0.026324948064534268,-0.04634075017244652,-0.017695472009938103,0.01825210291331879
2026-07-21,0.0,0.0,0.5217731403818224,0.026320567214769785,-0.04710240095394578,-0.009512491640992023,-0.0009246642440895216
2026-07-22,0.0,0.0,0.5255563379551327,0.026316186365005306,-0.04691940244848869,0.02565457721590316,-0.01984767170355193
2026-07-23,0.0,0.0,0.5087192118044033,0.026311805515240823,-0.045639807035356014,0.015742609904292836,-0.03316364552326095
2026-07-24,0.0,0.0,0.4557467994690484,0.02630742466547634,-0.043134759450581234,0.0027890180501044205,-0.03745186298734547
2026-07-25,0.0,0.0,0.4599244815990568,0.026303043815711857,-0.03930368587244003,-0.007501691946888571,-0.03245367017985003
2026-07-26,0.0,0.0,0.4968490717374769,0.026298662965947378,-0.03407874252475749,-0.009476549572482666,-0.021146528586379096
2026-07-27,0.0,0.0,0.4563724198833229,0.026294282116182895,-0.0274283824630616,-0.01769547200993392,-0.008630337398903575
2026-07-28,0.0,0.0,0.5519299164738947,0.026289901266418416,-0.0193599237592198,-0.009512491640994644,-0.00023259738527126636
2026-07-29,0.04340608889654635,0.0,0.6075796285897028,0.026285520416653933,-0.009921030324631297,0.02565457721591766,0.00047137991138362435
2026-07-30,0.03646675130109551,0.0,0.6115902024419146,0.026281139566889454,0.0007999526849408417,0.015742609904273747,-0.007006127634031912
2026-07-31,0.022113959521665765,0.0,0.5584403992986828,0.02627675871712497,0.012674834427141382,0.002789018050089022,-0.019867619247939443
2026-08-01,0.011326309476758141,0.0,0.5225136160211039,0.02627237786736049,0.025537577044239257,-0.007501691946909691,-0.033045615875509485
