ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-15,24.797706782456867,13.204202557081002,36.758853925612485,24.835559156686536,0.15028441643709195,-0.3389103734833066,0.15077358281654735
2024-03-16,27.697383689019937,16.131056304608503,39.39981129230819,24.812436199221622,0.0932452717687078,2.7072971565581256,0.08440506147148101
2024-03-17,25.873777827279024,13.79203269910349,37.6586116813328,24.789313241756695,0.02444578349318318,0.9371922368002245,0.12282656522892288
2024-03-18,23.525410313407647,11.606484029519383,36.15330546166484,24.766190284291778,-0.05385031865826229,-1.462965551314174,0.2760358990883078
2024-03-19,25.1169733337383,12.635458964758824,36.56529527046347,24.74306732682685,-0.13916893339315822,0.011735857783646934,0.5013390825209609
2024-03-20,24.637963772130853,13.142402932253527,37.20364905468249,24.719944369361933,-0.22886989630362026,-0.5683813263338051,0.7152706254063463
2024-03-21,23.912978337074527,11.952050489325394,36.09959307841038,24.696821411897012,-0.3201953278742579,-1.2859679999993812,0.8223202530511552
2024-03-22,24.674757317446005,12.290435325162374,36.563242745948145,24.673698454432092,-0.4103213257382133,-0.33891037348048536,0.7502905622326106
2024-03-23,27.340776491544293,15.394608863124326,39.048273986985556,24.65057549696717,-0.4964121992993932,2.707297156557753,0.4793160373187617
2024-03-24,25.042522844574066,12.96313825119639,37.55227960588716,24.627452539502247,-0.5756763477742861,0.9371922367957065,0.05355441605039938
2024-03-25,22.066585320923487,10.537089994928087,34.300732232073855,24.604329582037327,-0.6454227985869816,-1.4629655513151003,-0.4293559112117574
2024-03-26,23.041835208037387,10.344920411677688,34.629814161407445,24.581206624572406,-0.7031173551254102,0.011735857783358276,-0.8479899191929686
2024-03-27,22.147345165070686,9.931835963230501,33.7497538551157,24.558083667107482,-0.7464372541973799,-0.5683813263349634,-1.0959199215044524
2024-03-28,21.359546364455248,9.41330881376032,33.39001586896973,24.53496070964256,-0.7733232068134264,-1.2859680000005675,-1.1161231383733181
2024-03-29,22.471917680966527,10.394198065185206,34.000510003998166,24.51183775217764,-0.7820276933864544,-0.33891037349090203,-0.9189820043337573
2024-03-30,25.847232139259084,15.307132594066402,37.838644020027026,24.488714794712724,-0.7711584077926981,2.707297156555074,-0.5776214042160164
2024-03-31,24.46071456058342,13.424211084937705,37.728810802810294,24.465591837247796,-0.7397157950252644,0.9371922367911882,-0.20235371843030153
2024-04-01,22.38900930914159,10.144708116245424,34.91972197914327,24.44246887978288,-0.6871237047583187,-1.4629655513134572,0.09662968543048561
2024-04-02,24.06296889468427,12.37472317573517,36.621379754999204,24.41934592231795,-0.6132522876584912,0.011735857780706925,0.24513940224410352
2024-04-03,23.53639790254061,10.779771389710797,35.289657117601266,24.396222964853038,-0.5184323915463158,-0.568381326329893,0.22698865556378045
2024-04-04,22.768529682093625,10.111721882327448,34.2891841953656,24.37310000738811,-0.40346086864905417,-1.2859680000003733,0.08485854335494182
2024-04-05,23.641977832837174,11.742811598756141,35.1376750072984,24.349977049923194,-0.2695963804720414,-0.3389103734880809,-0.09949246312589577
2024-04-06,26.677836617899313,14.843599285084112,38.55503259652258,24.326854092458266,-0.11854547990680911,2.707297156557624,-0.23776915120976766
2024-04-07,25.020366839882215,13.157068364486648,36.604249528202374,24.30373113499335,0.04756104299751063,0.9371922367895474,-0.26811757489819105
2024-04-08,22.867427084713142,9.741812828496844,34.33015323790051,24.28060817752843,0.22620134914365037,-1.4629655513169533,-0.17641689064198363
2024-04-09,24.685308471453926,12.573433482444845,36.979470497127586,24.257485220063508,0.4145048498433036,0.011735857782171899,0.0015825437649419436
2024-04-10,24.4726822591457,12.854361611774982,36.22796088097147,24.234362262598587,0.6093029761657787,-0.5683813263316415,0.19739834671297626
2024-04-11,24.07154333909554,12.191167006365703,35.96915544596957,24.211239305133663,0.8071875646583022,-1.2859680000001792,0.33908446930375624
2024-04-12,25.23477678038743,13.547685332278611,37.98510139382526,24.188116347668743,1.0045758062038714,-0.33891037348525965,0.38099500000007736
2024-04-13,28.392440104223237,16.626927228841758,39.6355235759541,24.164993390203847,1.1977805229483607,2.7072971565575594,0.3223690345134689
2024-04-14,26.67656889013911,14.995101275494921,38.6275152079751,24.148835019243236,1.3830843794699097,0.937192236797674,0.20745725462828643
2024-04-15,24.333599116923597,12.624683101692588,36.802409574224164,24.13267664828263,1.5568165035001855,-1.46296555131531,0.10707151645609199
2024-04-16,25.93234351014608,13.657548036693512,37.50364411495044,24.11651827732202,1.7154298927281861,0.0117358577836367,0.0886594823122369
2024-04-17,25.574112983540825,13.417058749103212,37.995471971670696,24.10035990636141,1.8555779210794658,-0.5683813263322092,0.18655648243215947
2024-04-18,25.156632543887405,12.436624929561576,37.28030369553948,24.0842015354008,1.9741882330955474,-1.2859680000006752,0.3842107753917307
2024-04-19,26.41349166697548,14.949397156885475,37.77799266780537,24.06804316444019,2.0685323303871828,-0.3389103734956765,0.6158265456437835
2024-04-20,29.683088100181998,17.396539911349866,42.688419816617284,24.051884793479584,2.1362892104673743,2.707297156557495,0.7876169396775438
2024-04-21,27.95992040038458,16.478949232020664,39.895030681161856,24.035726422518973,2.175601515310218,0.9371922367989103,0.8114002257564777
2024-04-22,25.380123579516944,13.572011149341163,37.32474694211013,24.019568051558366,2.185122783461917,-1.4629655513136666,0.6383982958103276
2024-04-23,26.459861798949884,13.972137731048573,37.928633627116675,24.003409680597755,2.1640545730805942,0.011735857783348215,0.28066168748818626
2024-04-24,25.34281185018967,13.034610559589197,36.985961246650206,23.98725130963715,2.1121724305623353,-0.5683813263333672,-0.1882305636764489
2024-04-25,24.06079602364825,12.619274729733547,36.817665253422206,23.97109293867654,2.029839916032666,-1.2859679999986142,-0.6541688310623409
2024-04-26,24.53570522543243,12.789813432665412,35.988434606543386,23.95493456771593,1.91801015786183,-0.33891037349468944,-0.998329126650642
2024-04-27,27.288809107538057,15.452951569202186,39.962337600346544,23.938776196755324,1.7782146874230225,2.70729715655743,-1.1354789331977175
2024-04-28,26.484961960181323,14.84875316167425,39.111399906600234,23.922617825794713,1.612539596165734,0.9371922367943921,-1.0414076985735141
2024-04-29,19.803637139868055,7.90727353063202,32.73700617294261,23.906459454834106,1.4235893525945873,-1.4629655513152824,-0.7598961162453548
2024-04-30,26.13358301198261,14.060743000505914,37.469336156565284,23.890301083873496,1.2144389097881882,0.011735857778943579,-0.3868748394580172
2024-05-01,24.148672198259305,12.285527919754838,36.82965774662316,23.87414271291289,0.9885750172498875,-0.5683813263345254,-0.03749500556894641
2024-05-02,26.148830118565307,14.038501835342045,38.52127053756886,23.857984341952275,0.7498279169529977,-1.2859679999998006,0.19218585965983487
2024-05-03,24.513424696460312,13.670321358090987,36.26779725631334,23.84182597099167,0.5022948454982445,-0.3389103734900341,0.25546525346042975
2024-05-04,24.27580202680553,12.292417809190765,36.84068620405058,23.825667600031057,0.25025697589145507,2.7072971565599806,0.16688029432303625
2024-05-05,24.47663071696195,12.618692081078228,36.53482321308449,23.809509229070454,-0.0019083921747394808,0.9371922367927509,-0.007821356726517098
2024-05-06,17.49970935883471,5.053609427683671,29.120331708131932,23.79335085810984,-0.2498184504829826,-1.462965551313639,-0.1792074974785078
2024-05-07,23.031188968432375,11.270724993868194,35.3543662809134,23.777192487149236,-0.4891762767738163,0.011735857778654747,-0.26856309972170034
2024-05-08,22.240451347747367,10.290960599652058,34.41499415456432,23.761034116188622,-0.7158609324046279,-0.5683813263356833,-0.23634050970094336
2024-05-09,21.43851155427354,9.66959576189202,33.322040949998076,23.74487574522802,-0.9260141987180479,-1.2859679999996063,-0.09438199223682402
2024-05-10,22.37574132549865,10.07410324268772,33.94729130094398,23.728717374267404,-1.1161219464826895,-0.33891037348904723,0.10205627120298552
2024-05-11,25.415541710371386,13.259520705718172,36.94544859943357,23.7125590033068,-1.2830882409219857,2.707297156556993,0.27877379142957914
2024-05-12,23.58300395786685,11.54365397404228,35.684146214784036,23.696400632346187,-1.4243004402195312,0.9371922367911102,0.3737115289490841
2024-05-13,21.04199536274806,8.763071522479107,33.12759225445836,23.68024226138558,-1.53768374466072,-1.4629655513171351,0.3624023973403381
2024-05-14,22.32190115539031,10.514067208322322,34.19949606780268,23.664083890424973,-1.6217438922116134,0.011735857781873527,0.2678252993950772
2024-05-15,21.554720807107117,9.157326597310368,33.17741319644404,23.647925519464362,-1.6755969688381156,-0.5683813263362514,0.15077358281712042
2024-05-16,20.73121860825612,9.037451394859513,31.948225286634074,23.631767148503755,-1.6989856017208746,-1.285967999998926,0.08440506147216476
2024-05-17,21.707243845786643,8.786369055356161,33.491525040349345,23.615608777543144,-1.6922811234972794,-0.33891037348806,0.12282656522883831
2024-05-18,24.92631183429117,13.702751590151783,38.04985761430391,23.599450406582537,-1.6564716279396774,2.707297156559543,0.27603589908876475
2024-05-19,23.428687181111204,11.519675933324772,34.62945012435839,23.583292035621927,-1.5931361738212797,0.9371922367894692,0.5013390825210869
2024-05-20,21.315033012961244,10.371521754787455,33.681962982471966,23.56713366466132,-1.5044057257910812,-1.462965551315492,0.7152706254064957
2024-05-21,22.99211966408469,12.134780144597716,35.03404746493556,23.55097529370071,-1.3929117404483695,0.011735857781584869,0.8223202530507657
2024-05-22,22.455002554144095,11.395171228112748,34.82510479647048,23.534816922740102,-1.2617236044968163,-0.5683813263317714,0.7502905622325793
2024-05-23,21.597730186959655,9.389056884984926,33.71997195643932,23.51865855177949,-1.114276402140214,-1.2859679999987317,0.4793160373191112
2024-05-24,22.262853499474993,9.91158151789842,34.23245297296419,23.502500180818885,-0.9542907239114995,-0.3389103734834047,0.05355441605101249
2024-05-25,24.978596632437583,12.794128906247092,37.751871019898445,23.486341809858278,-0.7856864227657121,2.707297156556864,-0.4293559112118468
2024-05-26,22.946893386043193,10.323787681854519,33.976389438390036,23.470183438897667,-0.6124923704628195,0.9371922368004728,-0.847989919192128
2024-05-27,20.456385230935407,8.077255840754127,32.42580914899147,23.45402506793706,-0.43875436418266006,-1.4629655513145379,-1.0959199215044557
2024-05-28,22.0650360391558,9.502052311213555,34.66586816448387,23.437866696976446,-0.2684433772289797,0.011735857781296037,-1.1161231383729613
2024-05-29,21.82897865793755,10.469383135982572,34.23811801354678,23.421708326015843,-0.10536633741296988,-0.5683813263323393,-0.918982004332983
2024-05-30,21.588878998541908,9.890983821243378,33.2974935251143,23.40554995505523,0.04691844770181362,-1.285967999999228,-0.5776214042159062
2024-05-31,23.033306708705485,11.225710545509243,34.67985667631275,23.389391584094625,0.18517921652407962,-0.3389103734824178,-0.20235371843080122
2024-06-01,26.483740249872216,13.755664455477872,37.2918122190837,23.37323321313401,0.3065801947484786,2.7072971565594144,0.09662968543031145
2024-06-02,24.94814741051077,13.387870690971317,36.68541726102714,23.357074842173407,0.40874092929451594,0.9371922367988315,0.24513940224401679
2024-06-03,18.861703720080992,7.024837375465891,31.574982696631118,23.340916471212793,0.4897841446171715,-1.4629655513128943,0.22698865556392134
2024-06-04,24.14812813918163,13.063103090136813,35.3622823250422,23.32475810025219,0.5483710377901375,0.011735857784514817,0.08485854335478893
2024-06-05,23.10424498192422,11.084586397559075,34.58445256116665,23.308599729291576,0.5837232420927396,-0.5683813263340873,-0.0994924631260074
2024-06-06,20.5793212280187,8.401328287365097,32.72490852060709,23.29244135833097,0.5956310208972532,-1.285967999999724,-0.23776915120979997
2024-06-07,34.22236263496791,22.722698669957392,45.943910713381314,23.276282987370358,0.5844475959887754,-0.3389103734928343,-0.2681175748983912
2024-06-08,26.34207474071924,15.057263386854544,38.462040225179415,23.26012461640975,0.551069858389384,2.7072971565619643,-0.17641689064185742
2024-06-09,24.679647072500476,12.933334710558437,36.79306476179957,23.24396624544914,0.4969060464920627,0.937192236794314,0.001582543764959833
2024-06-10,22.386071967204465,10.89003443164694,33.36384299154681,23.227807874488533,0.42383129731597785,-1.4629655513138209,0.19739834671377637
2024-06-11,23.896602104401317,12.605116443067928,36.25862518454336,23.211649503527923,0.3341322737853701,0.011735857784226332,0.3390844693037969
2024-06-12,23.23854714283678,11.529955888080208,34.8212838354403,23.195491132567316,0.23044233659904723,-0.5683813263296074,0.3809950000000248
2024-06-13,22.331402752854395,10.647790805700202,34.39223946261705,23.17933276160671,0.11566895673432881,-1.28596800000022,0.3223690345135759
2024-06-14,23.02463652008979,10.510808447455782,34.595705868182364,23.1631743906461,-0.007084751693344757,-0.33891037349184727,0.20745725462888295
2024-06-15,25.82678232934044,15.597255593370509,37.818168956951034,23.147016019685474,-0.13460236336123324,2.707297156559285,0.10707151645691325
2024-06-16,23.901490458028384,12.368212374599869,35.03640349785491,23.139276979014056,-0.2636382400936625,0.9371922367955497,0.08865948231243903
2024-06-17,21.46412760186581,9.514353810417031,33.10755778384232,23.13153793834264,-0.39100126759386705,-1.4629655513147475,0.18655648243178485
2024-06-18,23.006109403862116,11.928724067272421,35.77083836851124,23.12379889767123,-0.5136361269807598,0.011735857779821522,0.38421077539182713
2024-06-19,22.53480500079497,9.802559817222363,34.26449376160677,23.11605985699981,-0.628700075518001,-0.5683813263307654,0.6158265456439277
2024-06-20,20.767306415987854,8.09423420147297,31.692576391096107,23.108320816328394,-0.7336333400186104,-1.285968000000026,0.7876169396780937
2024-06-21,24.62337022479396,12.413666695646913,36.90211111452306,23.10058177565698,-0.8262214031308828,-0.33891037348902614,0.8114002257568877
2024-06-22,19.77770050508501,7.540975056124592,31.392051022288495,23.092842734985563,-0.9046476822727347,2.707297156561835,0.6383982958103487
2024-06-23,31.183952261126365,19.233180758223973,43.163931382705904,23.085103694314146,-0.9675353574801442,0.9371922368036764,0.2806616874886898
2024-06-24,27.33321114756293,14.86103206511351,39.65466721934211,23.077364653642736,-1.0139773910878378,-1.4629655513156739,-0.18823056367629265
2024-06-25,24.921448548326076,13.14974178094926,36.821882523838106,23.06962561297132,-1.043554091363034,0.011735857779532864,-0.6541688310617435
2024-06-26,26.177908223444696,14.430826727741216,37.65878544490515,23.0618865722999,-1.0563378958731926,-0.5683813263313335,-0.9983291266506773
2024-06-27,19.628107218418418,7.882528914554843,31.31365967829707,23.054147531628484,-1.0528853800110438,-1.2859680000012124,-1.13547893319781
