ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-09,3.4941875177432324,0.0,9.770903984141171,8.891299153323637,-6.163781610349582,1.0127836958397254,-0.24611372107054605
2024-06-10,2.1507229700835477,0.0,8.849957766949887,8.876070539488229,-6.235292372452607,-0.460904926483177,-0.029150270468896206
2024-06-11,2.241496566139416,0.0,9.018116407447774,8.86084192565282,-6.308191622442588,-0.5180559481613103,0.20690221109049234
2024-06-12,2.3528828019341477,0.0,9.017265636156818,8.845613311817413,-6.38082867681349,-0.5482002330693427,0.4362983999995669
2024-06-13,2.9351403720670914,0.0,9.937780285861688,8.830384697982005,-6.451521432511055,-0.06818260000159015,0.6244597065977325
2024-06-14,3.2008538480200137,0.0,9.699325931947902,8.815156084146594,-6.518591897617024,0.1650545830319533,0.7392350784584911
2024-06-15,3.4001329392422956,0.0,10.150855252946553,8.799927470311186,-6.58040243025983,0.417505428842441,0.7631024703484985
2024-06-16,3.863558284990737,0.0,10.204526096187598,8.784698856475778,-6.635391831579628,1.012783695840165,0.7014675642544224
2024-06-17,2.2098872225247854,0.0,8.739785333342297,8.76947024264037,-6.682110421493566,-0.4609049264838714,0.5834323278618546
2024-06-18,1.97100038572672,0.0,8.811749220273464,8.754241628804962,-6.719253231725846,-0.5180559481615171,0.45406793680912133
2024-06-19,1.8054912095619589,0.0,8.403570350017644,8.739013014969554,-6.745690479400948,-0.5482002330685574,0.3603689070619104
2024-06-20,2.7911289798594856,0.0,9.634454028537212,8.723784401134147,-6.7604945360995385,-0.0681825999998884,0.3355237148247624
2024-06-21,2.804844507597821,0.0,9.936047486647261,8.70855578729874,-6.762962680620632,0.1650545830326746,0.3869798178870379
2024-06-22,2.3815864820682107,0.0,9.147202643714257,8.693327173463327,-6.752635017148413,0.4175054288439945,0.49265689690930137
2024-06-23,6.348393033235622,0.0,13.012918328339731,8.67809855962792,-6.729307051863463,1.0127836958413012,0.6069378296298665
2024-06-24,3.1468656185765376,0.0,9.84485113855612,8.66286994579255,-6.69303654747144,-0.4609049264845658,0.6746991467399919
2024-06-25,3.276654185177451,0.0,9.738448933347462,8.64764135640301,-6.6441444134657885,-0.5180559481606292,0.6488331904008579
2024-06-26,3.5883454806064314,0.0,10.020162357035591,8.63241276701347,-6.58320953654183,-0.54820023306959,0.5054724832043783
2024-06-27,0.0,0.0,6.331431472395229,8.61718417762393,-6.51105760663638,-0.06818260000240574,0.2519019712910844
2024-06-28,2.262927069619738,0.0,9.466381019821238,8.60195558823439,-6.428744145446415,0.1650545830333958,-0.07533895620163183
2024-06-29,2.2453945139149774,0.0,8.695376539954733,8.586726998844844,-6.3375320920025,0.41750542884029196,-0.4213058217676584
2024-06-30,2.616827453590153,0.0,9.708109248524789,8.571498409455302,-6.238864439834424,1.0127836958410863,-0.7285902118718096
2024-07-01,1.0081255137086638,0.0,7.914343864326106,8.556269820065761,-6.134332548664938,-0.46090492648554404,-0.952906831206617
2024-07-02,0.924099106094368,0.0,7.804378239089915,8.541041230676221,-6.025640866837403,-0.5180559481609077,-1.0732453095835413
2024-07-03,0.9693970727344299,0.0,7.901296022117091,8.525812641286679,-5.914568895682349,-0.5482002330706226,-1.0936464397992798
2024-07-04,1.8079058688188372,0.0,8.67756067082777,8.510584051897139,-5.802931301062605,-0.06818260000110285,-1.0367642820145933
2024-07-05,1.6848024825814978,0.0,8.48619245239728,8.495355462507598,-5.6925371283314705,0.16505458303411702,-0.9322884346287464
2024-07-06,3.0167311101352583,0.0,9.871847622636889,8.480126873118058,-5.585149103354934,0.41750542884184544,-0.8049660884697095
2024-07-07,7.403275650560368,0.4824690776618837,14.504139693638082,8.464898283728514,-5.482444003372704,1.012783695840216,-0.6668023256356561
2024-07-08,1.4251753568080705,0.0,8.262817749859101,8.44966969433897,-5.385975057056709,-0.4609049264859546,-0.516138353988236
2024-07-09,2.2757886556231854,0.0,8.685905970102601,8.43444110494943,-5.297137283893582,-0.5180559481622808,-0.34345921727038287
2024-07-10,2.5128086724378162,0.0,9.208584289296352,8.41921251555989,-5.217136610125176,-0.5482002330680192,-0.14106699992887856
2024-07-11,3.2766250494813667,0.0,9.84651855106707,8.40398392617035,-5.1469635039348365,-0.06818260000151063,0.08778722724736411
2024-07-12,3.790940070357993,0.0,10.453466731727485,8.38875533678081,-5.087371758827677,0.165054583032855,0.3245019093720052
2024-07-13,4.289919541611502,0.0,11.233039936569302,8.373526747391269,-5.038862924318713,0.4175054288419349,0.537750289697011
2024-07-14,5.06199115758595,0.0,11.697590580820734,8.358298158001725,-5.00167674055332,1.012783695839346,0.6925860442981988
2024-07-15,3.669160156703775,0.0,10.17319870274404,8.343069568612183,-4.975787782220019,-0.4609049264827526,0.7627832967943631
2024-07-16,3.590534866071021,0.0,10.137327516269703,8.327840979222643,-4.960908361096765,-0.5180559481625596,0.7416581961077019
2024-07-17,3.4548287625319203,0.0,10.703771342214777,8.312612389833102,-4.956497580008625,-0.548200233069052,0.6469141857764961
2024-07-18,3.78450948600229,0.0,11.042926329688065,8.297383800443562,-4.96177627804955,-0.0681825999998089,0.5170845636080856
2024-07-19,3.8716534770495663,0.0,10.62301534971643,8.282155211054018,-4.9757474616804975,0.16505458303555945,0.4001911446404881
2024-07-20,4.025389500875821,0.0,11.359128876785174,8.266926621664478,-4.997221682608422,0.4175054288396963,0.33817913298006874
2024-07-21,4.59206020924126,0.0,11.410991082592938,8.251698032274938,-5.024846704675199,1.0127836958397856,0.35242518580173726
2024-07-22,3.1538978889529634,0.0,9.963660539228519,8.236469442885397,-5.05714070136381,-0.460904926483447,0.43547407391482496
2024-07-23,3.162803204233829,0.0,10.222424736955674,8.221240853495852,-5.09252814553,-0.5180559481616717,0.5521464444296486
2024-07-24,3.178403859147105,0.0,9.895543266868103,8.20601226410631,-5.129377495524635,-0.5482002330682666,0.6499693236336972
2024-07-25,3.632205249113677,0.0,10.565025464438628,8.19078367471677,-5.166039748253066,-0.06818259999810715,0.6756439226480824
2024-07-26,3.731864507895886,0.0,10.729856835184712,8.175555085327229,-5.200886920612029,0.16505458303281167,0.5921417601478742
2024-07-27,3.7362575836219936,0.0,10.293885848191124,8.160326495937689,-5.232349536019489,0.41750542883978586,0.3907751948640079
2024-07-28,3.9932424752512583,0.0,10.297547642872907,8.145097906548148,-5.258952231719017,1.0127836958389154,0.0943131045832134
2024-07-29,2.1399075393910447,0.0,9.054055458569447,8.129869317158608,-5.279346663806187,-0.46090492648442527,-0.24971018747695053
2024-07-30,1.721229338590109,0.0,9.149785972029482,8.114640727769062,-5.292340968425691,-0.5180559481619502,-0.5830144725913148
2024-07-31,1.4012438017719386,0.0,7.483437968966886,8.099412138379522,-5.296925136903458,-0.5482002330695273,-0.853042966634599
2024-08-01,1.6973414292037976,0.0,8.45882674226292,8.084183548989982,-5.292291776567075,-0.0681826000006245,-1.026367743218484
2024-08-02,1.8613205617320947,0.0,8.166828702947557,8.068954959600442,-5.277851854412548,0.16505458303551615,-1.0948371264913155
2024-08-03,2.1449623704747136,0.0,9.43688792473021,8.053726370210898,-5.253245153908099,0.41750542884133923,-1.0730242746694245
2024-08-04,2.844244295308245,0.0,9.313091698970613,8.038497780821357,-5.218345312236622,1.0127836958387002,-0.9886918691151896
2024-08-05,2.2920939856022917,0.0,9.114167480110433,8.023269191431817,-5.1732594424453335,-0.4609049264854036,-0.8703868368987878
2024-08-06,3.775899659603013,0.0,10.196396170590349,8.008040602042277,-5.118322478383226,-0.5180559481610624,-0.737062515894975
2024-08-07,2.630899383015854,0.0,9.30441580871721,7.992812012652734,-5.054086506460556,-0.5482002330687418,-0.5935478901075826
2024-08-08,3.953937852568692,0.0,11.30015455804645,7.977583423263191,-4.981305463788262,-0.06818259999892277,-0.4331955069073151
2024-08-09,3.697424011592508,0.0,10.254526023552225,7.96235483387365,-4.900915684244196,0.16505458303425416,-0.24611372107119994
2024-08-10,3.521468542896894,0.0,10.485582574847012,7.947126244484109,-4.814012859960183,0.41750542884142855,-0.029150270468460658
2024-08-11,4.429757508333015,0.0,11.300188373417974,7.931897655094569,-4.721826053692729,1.0127836958404914,0.20690221109068324
2024-08-12,3.2663730930838524,0.0,10.373282268374416,7.916669065705029,-4.625689446139382,-0.46090492648134995,0.43629839999955516
2024-08-13,3.4808317040193124,0.0,10.287169261691282,7.901440476315488,-4.527012530731313,-0.5180559481625074,0.6244597065976448
2024-08-14,3.6499972557047773,0.0,10.708438863327538,7.886211886925945,-4.427249476609937,-0.5482002330697746,0.7392350784585433
2024-08-15,4.238034799021464,0.0,10.928354695432388,7.870983297536402,-4.327868368864159,-0.06818259999933055,0.7631024703485519
2024-08-16,4.491955850730626,0.0,11.296653878640873,7.855754708146861,-4.2303210047040265,0.16505458303348955,0.7014675642543009
2024-08-17,4.7054499987819405,0.0,11.68743181398867,7.840526118757321,-4.13601387667981,0.4175054288429821,0.5834323278614465
2024-08-18,5.245868250573505,0.0,12.219886039618398,7.825297529367781,-4.046280911443876,1.012783695840276,0.45406793680932517
2024-08-19,3.747174463226096,0.0,10.990460007030325,7.810068939978238,-3.9623584573321677,-0.4609049264820444,0.3603689070620699
2024-08-20,3.7269451881524365,0.0,10.264378770993307,7.794840350588697,-3.8853629290993688,-0.5180559481616195,0.3355237148247273
2024-08-21,3.802119919513248,0.0,10.784180417106548,7.779611761199156,-3.816271426504044,-0.5482002330689891,0.38697981788712477
2024-08-22,4.432951920455197,0.0,11.557171080805015,7.764383171809616,-3.75590554826358,-0.06818260000013719,0.4926568969092976
2024-08-23,4.816228467657641,0.0,11.201383894047694,7.74915458242007,-3.704918527426556,0.1650545830342108,0.6069378296299176
2024-08-24,5.1623448471050875,0.0,12.172068230238398,7.73392599303053,-3.663785721507179,0.4175054288416075,0.6746991467401281
2024-08-25,5.747515886130407,0.0,12.524121717592104,7.71869740364099,-3.632798403750664,1.0127836958394059,0.6488331904006759
2024-08-26,4.1359756477204535,0.0,11.074680212413345,7.703468814251446,-3.6120607232521698,-0.4609049264830226,0.5054724832042
2024-08-27,3.820596705169187,0.0,10.206789041279283,7.688240315712208,-3.6014896336727227,-0.5180559481618262,0.2519019712915287
2024-08-28,3.44865509316264,0.0,10.11082118536913,7.67301181717297,-3.6008175347381344,-0.5482002330700217,-0.0753389562021737
2024-08-29,3.558697567886962,0.0,9.97310802616776,7.657783318633732,-3.6095973289777885,-0.06818260000054498,-0.4213058217684358
2024-08-30,3.4518096222122603,0.0,10.149117337660973,7.642554820094491,-3.627209569044834,0.1650545830349321,-0.7285902118723283
2024-08-31,3.4390535604931225,0.0,10.104949398318935,7.627326321555253,-3.65287135869923,0.41750542884316083,-0.9529068312060607
2024-09-01,5.534689536439368,0.0,12.140332664862699,7.612097823016015,-3.6856466728320263,1.0127836958391907,-1.073245309583812
2024-09-02,4.242410180278766,0.0,11.200232403349466,7.596869324476774,-3.724457777914622,-0.460904926484001,-1.0936464397993857
2024-09-03,3.8954831331351523,0.0,11.504858348542767,7.581640825937535,-3.7680974626254784,-0.5180559481621048,-1.0367642820148002
2024-09-04,5.87016183242753,0.0,12.623338140617152,7.5664123273982975,-3.8152418272747464,-0.5482002330674184,-0.9322884346286026
2024-09-05,2.8135717124695105,0.0,10.067819112983498,7.55118382885906,-3.8644634279185652,-0.06818260000095278,-0.8049660884700318
2024-09-06,1.0376229636314473,0.0,7.8205966342950415,7.535955330319821,-3.9142446240868054,0.16505458303367007,-0.6668023256352389
2024-09-07,3.677078871364427,0.0,9.902487605439621,7.52072683178058,-3.9629910352678426,0.41750542884092245,-0.516138353989233
2024-09-08,4.010623344068566,0.0,10.679747556020766,7.505498333241342,-4.009045067742453,1.0127836958409817,-0.34345921727130496
2024-09-09,4.172532380976527,0.0,11.24407656963649,7.490269834702101,-4.050699527312396,-0.4609049264846952,-0.14106699992848318
2024-09-10,2.3007852331840732,0.0,9.225007846078688,7.475041336162863,-4.08621138206419,-0.5180559481623835,0.08778722724778407
2024-09-11,3.1222987337898713,0.0,9.540659854663728,7.459812837623625,-4.1138157801367505,-0.5482002330684511,0.32450190937144713
2024-09-12,3.782411570622754,0.0,10.898478566803748,7.444584339084387,-4.131740458156427,-0.06818260000175942,0.5377502896965529
2024-09-13,4.148775773083658,0.0,11.004738582756545,7.429355840545149,-4.138220694791962,0.16505458303240814,0.6925860442980624
2024-09-14,4.462901098309103,0.0,11.283201821133575,7.41412734200591,-4.131514969332127,0.41750542884101177,0.762783296794306
2024-09-15,5.04341925897646,0.0,11.733521583106182,7.39889884346667,-4.109921476439393,1.0127836958414218,0.741658196107761
2024-09-16,3.497883979257477,0.0,10.008229986018902,7.383670344927429,-4.071795624960941,-0.4609049264853897,0.6469141857763786
2024-09-17,3.3519018506281135,0.0,10.352912665184705,7.36844184638819,-4.015568611206557,-0.5180559481614954,0.5170845636079762
2024-09-18,3.265437153151945,0.0,10.153112589468094,7.3532133478489525,-3.939767106267506,-0.5482002330697118,0.4001911446402099
2024-09-19,3.7649473480426994,0.0,11.277617952538458,7.337984849309715,-3.843034034246979,-0.06818260000005767,0.3381791329800214
2024-09-20,4.116085773921451,0.0,11.267078657943587,7.322756350770476,-3.724150345683956,0.16505458303312945,0.35242518580180304
2024-09-21,4.57844974448602,0.0,11.041245248197077,7.307527852231238,-3.5820576105008826,0.4175054288411012,0.43547407391456483
2024-09-22,5.44134832361798,0.0,12.767431640933411,7.292299353692,-3.4158811703439382,1.0127836958405516,0.5521464444293664
2024-09-23,4.241181747778624,0.0,10.729522887255555,7.277070855152756,-3.2249535045260194,-0.4609049264819038,0.6499693236337909
2024-09-24,4.410592950809505,0.0,10.885072752389808,7.261842356613518,-3.008837380291376,-0.5180559481606075,0.6756439226479712
2024-09-25,4.523207104724083,0.0,11.048331163672685,7.24661385807428,-2.767348280428889,-0.5482002330689264,0.5921417601476184
2024-09-26,5.053402421525811,0.0,11.556318943063415,7.231385359535042,-2.500575532871056,-0.06818260000257498,0.3907751948644001
2024-09-27,5.266623037338234,0.0,12.181968866394563,7.216156860995804,-2.2089015112744312,0.16505458303385062,0.09431310458301019
2024-09-28,5.475705368044032,0.0,12.18637202652605,7.200928362456565,-1.8930182357779477,0.4175054288426547,-0.24971018747724133
2024-09-29,6.061528405114333,0.0,13.064144668468074,7.1856998639173275,-1.5539406820516035,1.0127836958403362,-0.583014472591727
2024-09-30,4.663507365709142,0.0,11.556857977494007,7.170471365378084,-1.1930161065520997,-0.46090492648288217,-0.853042966633961
2024-10-01,4.79889045705586,0.0,11.879345876149717,7.1552428668388455,-0.8119287184034827,-0.5180559481608862,-1.0263677432186171
2024-10-02,5.084277934251674,0.0,11.985506024648613,7.140014368299608,-0.41269907448858756,-0.548200233068141,-1.0948371264912038
2024-10-03,5.985901350567338,0.0,12.819838561603259,7.12478586976037,0.0023223554771292223,-0.06818260000087326,-1.073024274669288
2024-10-04,6.7163879984716655,0.0,13.559181865751658,7.109557371221131,0.43046791333250267,0.16505458303308604,-0.9886918691150545
2024-10-05,7.510219574379103,0.5655425523611778,14.305284299847276,7.094328872681893,0.868772109751487,0.4175054288442082,-0.8703868368984858
2024-10-06,8.668819375480671,1.9733580135131434,15.8818985494685,7.079100374142655,1.3139978213929462,1.012783695839466,-0.7370625158943961
2024-10-07,6.490748440042824,0.0,13.621261398411416,7.0638718756034145,1.7626693810306484,-0.4609049264832927,-0.5935478901079457
2024-10-08,7.4861743677234855,0.3964796956965046,14.24742439111767,7.048643377064173,2.211112445727023,-0.5180559481611647,-0.43319550690654524
