ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-09,0.0,0.0,0.6693907581942369,0.06024890318357368,-0.08059166782843408,-0.06297299210777389,0.0053246975534368395
2024-06-10,0.01587482349237238,0.0,0.8720171236462508,0.06030315141638169,-0.08574765575407989,0.014250902947984563,0.026943737731573776
2024-06-11,0.031800503027340034,0.0,0.8237199570419114,0.06035739964918974,-0.09026939635878603,0.022963863996974105,0.0382534700649903
2024-06-12,0.016290507901061,0.0,0.8923056484339205,0.06041164788199776,-0.09408661752372065,0.011915591548469101,0.03791861935198725
2024-06-13,0.0,0.0,0.7010984427226594,0.0604658961148058,-0.09713220212785802,-0.055058433455506074,0.028854673480646433
2024-06-14,0.006148535810422957,0.0,0.8420113961264506,0.060520144347613825,-0.09934317349239136,0.028043665206616716,0.016909074627490188
2024-06-15,0.00929544274347866,0.0,0.8540906488766067,0.06057439258042187,-0.1006618736184084,0.04085740186338113,0.00848258516252741
2024-06-16,0.0,0.0,0.6764628613046693,0.06062864081322989,-0.10103731630631842,-0.06297299210794931,0.0079982963624751
2024-06-17,0.0,0.0,0.8378457761794249,0.060682890146150595,-0.10042668572277907,0.014250902948055987,0.016174767174241718
2024-06-18,0.014763868451218834,0.0,0.86479709526239,0.06073713947907129,-0.09879694001517465,0.02296386399697582,0.02975188004756753
2024-06-19,0.01953767893272169,0.0,0.7655829219742272,0.060791388811992,-0.09612646963102253,0.011915591548380237,0.042768757866990935
2024-06-20,0.0,0.0,0.8439232627842332,0.0608456381449127,-0.09240675150995459,-0.055058433455613044,0.04890758501154613
2024-06-21,0.020700988294236528,0.0,0.8308806351941307,0.060899887477833405,-0.08764393367639838,0.02804366520662313,0.044013825906206415
2024-06-22,0.05934225842199782,0.0,0.8828328189830663,0.0609541368107541,-0.08186028030967141,0.040857401863200145,0.02783277225259466
2024-06-23,0.0,0.0,0.8061054854879712,0.06100838614367481,-0.07509540537722677,-0.06297299210772996,0.004291477777632049
2024-06-24,0.022199331250979122,0.0,0.843565327715948,0.06106263547659551,-0.06740722357736774,0.014250902948127413,-0.019802956794318226
2024-06-25,9.28701772865209e-05,0.0,0.8625982752691488,0.061116884809516214,-0.05887255075385951,0.022963863996945888,-0.03718428769987041
2024-06-26,0.025874154444742656,0.0,0.7938658235042815,0.061171134142436905,-0.049587292127739976,0.011915591548409018,-0.042778570390261
2024-06-27,0.0,0.0,0.7535891809328081,0.06122538347535762,-0.03966616555307941,-0.05505843345537792,-0.035601282552649785
2024-06-28,0.041744677437677166,0.0,0.9670904730683645,0.06127963280827831,-0.029241918363909818,0.028043665206629546,-0.019184497594714342
2024-06-29,0.0869461578076831,0.0,0.9938159229957406,0.061333882141199024,-0.018464009959400805,0.04085740186362753,-0.00035519996876288306
2024-06-30,0.004134240975496502,0.0,0.7404092539390124,0.061388131474119714,-0.007496747716093577,-0.06297299210778538,0.013207326832318917
2024-07-01,0.09958248364741272,0.0,1.0730181959281624,0.06144238080704043,0.0034831193202781705,0.014250902948154969,0.015754144357066485
2024-07-02,0.10996335269157227,0.0,1.0298080395089007,0.06149663013996112,0.014289326727847116,0.022963863996956893,0.005577178321272818
2024-07-03,0.08748903290008597,0.0,0.984769411513762,0.061550879472881834,0.024729500600601632,0.011915591548437797,-0.01432457238164609
2024-07-04,0.0,0.0,0.7438012589815561,0.061605128805802524,0.03460898471758126,-0.055058433455623355,-0.03727137059239191
2024-07-05,0.01305846689324072,0.0,0.7570358708920437,0.06165937813872323,0.04373501355043339,0.028043665206635954,-0.055253940652652
2024-07-06,0.05320016774391088,0.0,0.8916173224246635,0.06171362747164393,0.051921139963199546,0.04085740186344653,-0.06176003257697037
2024-07-07,0.0,0.0,0.7965705242328973,0.061767876804564636,0.058991812736206975,-0.0629729921077208,-0.05405588646806113
2024-07-08,0.0028669302386643983,0.0,0.8345624654312755,0.061822126137485334,0.06478698783331464,0.014250902948270272,-0.034104364484223354
2024-07-09,0.1574333690287477,0.0,1.0500194484102217,0.06187637547040604,0.06916664910438211,0.022963863996999536,-0.007801947804435804
2024-07-10,0.1770725341520812,0.0,1.1079318885321356,0.06193062480332674,0.07201510925678599,0.011915591548231283,0.017169127068408608
2024-07-11,0.12102889880233718,0.0,1.135194217537419,0.061984874136247446,0.07324496074507823,-0.055058433455559275,0.03407552181666094
2024-07-12,0.22425674144203367,0.0,1.1908257046010524,0.06203912346916814,0.07280054890876879,0.02804366520683294,0.039450580589726524
2024-07-13,0.2309275570598665,0.0,1.239831060225041,0.06209337280208885,0.07066084631996954,0.040857401863437885,0.0341563756304602
2024-07-14,0.09290561000497587,0.0,1.0677844201050064,0.06214762213500955,0.06684161784301408,-0.06297299210765624,0.022823598953535806
2024-07-15,0.16155131773651638,0.0,1.0544934820136556,0.062201871467930256,0.061396780205347286,0.01425090294795945,0.01190689992683326
2024-07-16,0.15805697952412442,0.0,1.23794330645732,0.06225612080085095,0.05441887764680431,0.022963863997010545,0.007104720611429894
2024-07-17,0.1404090674927546,0.0,1.0585758179534301,0.06231037013377166,0.04603861606672569,0.011915591548260062,0.011122451427147455
2024-07-18,0.0686020125819433,0.0,0.9460301885876934,0.06236461946669236,0.036423421519846545,-0.055058433455666245,0.022621656390829768
2024-07-19,0.16530812619087037,0.0,1.2235942603805152,0.062418868799613066,0.025775014331108053,0.028043665206648777,0.03674798971078476
2024-07-20,0.17902888868303,0.0,1.1460820929225264,0.06247311813253376,0.014326016834665735,0.04085740186369294,0.04703458712392618
2024-07-21,0.051111839802583325,0.0,0.8987827236473185,0.06252736746545447,0.0023356400579030486,-0.06297299210783164,0.04795848357007301
2024-07-22,0.10970671450699092,0.0,1.0291198001463728,0.06258161679837516,-0.009915478203345795,0.014250902948030886,0.03717871770374761
2024-07-23,0.08336071872460146,0.0,0.8644726357676962,0.06263586613129588,-0.022131185333546164,0.022963863996980614,0.016599441382011075
2024-07-24,0.032968739017099444,0.0,0.9190201161508254,0.06269011546421657,-0.03400635291454404,0.011915591548171196,-0.008162426744393653
2024-07-25,0.0,0.0,0.6796889581841594,0.06274436479713728,-0.04523389801729987,-0.05505843345577321,-0.029729395192337374
2024-07-26,0.0,0.0,0.7910243098420684,0.06279861413005798,-0.05551212337593404,0.02804366520657153,-0.04162547481406393
2024-07-27,0.0,0.0,0.7844279395750504,0.06285286346297869,-0.06455219832430494,0.04085740186368429,-0.04066478305098481
2024-07-28,0.0,0.0,0.6433298653682338,0.06290711279589938,-0.07208559206446304,-0.06297299210776706,-0.028173892297662272
2024-07-29,0.0,0.0,0.865013273322061,0.06296136205786898,-0.07787126536938513,0.014250902948058426,-0.009577950524111914
2024-07-30,0.01186620544982518,0.0,0.909763111093103,0.06301561131983859,-0.08170242650124784,0.022963863996991626,0.007519305255903929
2024-07-31,0.00767740204103814,0.0,0.9305199174741929,0.06306986058180819,-0.08341266211467743,0.011915591548424259,0.016075290752941274
2024-08-01,0.0,0.0,0.6815860431670018,0.0631241098437778,-0.082881264229528,-0.05505843345553808,0.012174997368785941
2024-08-02,0.007701849035182064,0.0,0.858327530489448,0.0631783591057474,-0.08003758986414564,0.02804366520638737,-0.0035120932390501126
2024-08-03,0.0033110978769901283,0.0,0.7942635728138923,0.063232608367717,-0.07486431033172142,0.04085740186350329,-0.02592007163679096
2024-08-04,0.0,0.0,0.7176054532228755,0.06328685762968661,-0.0673994320929471,-0.06297299210782246,-0.04735709081479859
2024-08-05,0.010939987975212255,0.0,0.8720070912124811,0.06334110689165622,-0.05773699985453555,0.01425090294808598,-0.06021980597855701
2024-08-06,0.017860641124828137,0.0,0.8910219838013393,0.06339535615362582,-0.046026424620052395,0.02296386399696169,-0.05967083111305062
2024-08-07,0.024459579153592047,0.0,0.868780431987292,0.06344960541559543,-0.032470413835491554,0.011915591548335394,-0.04531476656046875
2024-08-08,0.0,0.0,0.7915228854223209,0.06350385467756503,-0.017321516748479236,-0.055058433455645046,-0.02127712323868611
2024-08-09,0.014310536815673871,0.0,0.8876726453854151,0.06355810393953464,-0.0008773346626261141,0.02804366520658435,0.005324697553424572
2024-08-10,0.159442180814711,0.0,1.1409821485938099,0.06361235320150424,0.016525518054491557,0.040857401863494645,0.026943737731577117
2024-08-11,0.07623158038463422,0.0,0.9232081299232326,0.06366660246347385,0.03451858156737718,-0.06297299210772313,0.038253470065024046
2024-08-12,0.183646665757904,0.0,1.0749036041785045,0.06372085172544345,0.052709693708099824,0.014250902947906785,0.03791861935204462
2024-08-13,0.2047662502447277,0.0,1.178902845441296,0.06377510098741306,0.07069192646100556,0.022963863997013643,0.02885467348061561
2024-08-14,0.1980642449173173,0.0,1.2029881795258093,0.06382935024938266,0.08805310863926469,0.011915591548364173,0.016909074627493102
2024-08-15,0.12940783864226785,0.0,1.0061123799614444,0.06388359951135227,0.10438570755105514,-0.05505843345558097,0.008482585162492666
2024-08-16,0.24517569234966513,0.0,1.247626610481361,0.06393784877332187,0.119296827971429,0.028043665206316532,0.007998296362490095
2024-08-17,0.28845309209184283,0.0,1.3740043086060076,0.06399209803529146,0.13241807832375443,0.04085740186331365,0.016174767174286904
2024-08-18,0.1903415553161481,0.0,1.204318386951083,0.06404634729726108,0.1434150519777952,-0.06297299210777854,0.029751880047508415
2024-08-19,0.3140532357920774,0.0,1.4319803487918183,0.06410059655923069,0.15199617616902247,0.014250902947978213,0.042768757866934036
2024-08-20,0.3417127736487261,0.0,1.3466257719398613,0.06415484582120029,0.1579206922346774,0.0229638639969837,0.048907585011543644
2024-08-21,0.3246444198030519,0.0,1.3937933386290173,0.0642090950831699,0.16100554847212395,0.011915591548275307,0.04401382590618943
2024-08-22,0.21916804249241198,0.0,1.1395057807844022,0.0642633443451395,0.16113101059816015,-0.055058433455655365,0.027832772252603513
2024-08-23,0.290329433513126,0.0,1.3217315911275143,0.0643175936071091,0.1582448239963165,0.02804366520632294,0.004291477777611008
2024-08-24,0.26844416678623123,0.0,1.2705312532084836,0.0643718428690787,0.15236479600342548,0.040857401863477354,-0.019802956794318746
2024-08-25,0.1138789987638451,0.0,1.0508280593024621,0.0644260921310483,0.14357970457829014,-0.06297299210771397,-0.03718428769988006
2024-08-26,0.18293797672493495,0.0,1.1169721879029613,0.06448034139301792,0.13204848086711346,0.014250902948005767,-0.042778570390268604
2024-08-27,0.1851801975750443,0.0,1.1308718623517224,0.06453459065498753,0.11799765639115456,0.02296386399698542,-0.0356012825526413
2024-08-28,0.1723813750860493,0.0,1.0721661441443437,0.06458883991695713,0.10171710971494573,0.011915591548304086,-0.019184497594705304
2024-08-29,0.09722432193206414,0.0,0.8966401238513539,0.06464308917892672,0.0835541913541033,-0.05505843345559128,-0.0003551999687008289
2024-08-30,0.18513261375844053,0.0,1.2752773571705198,0.06469733844089634,0.06390634819072823,0.028043665206329355,0.013207326832320659
2024-08-31,0.17889262275100293,0.0,1.1173516930268916,0.06475158770286593,0.04321240863371447,0.040857401863296366,0.015754144357072588
2024-09-01,0.0,0.0,0.7834422968123909,0.06480583696483555,0.021942726106086302,-0.06297299210776938,0.005577178321259496
2024-09-02,0.012961574924285827,0.0,0.8112336240977729,0.06486008622680516,0.0005884101607224745,0.014250902948033318,-0.014324572381663141
2024-09-03,0.019031084976418332,0.0,0.84273722749497,0.06491433548877475,-0.020350099283445465,0.022963863996996427,-0.03727137059233931
2024-09-04,0.020400784228886356,0.0,0.8337128822023856,0.06496858475074435,-0.04037483917138184,0.011915591548097577,-0.05525394065262723
2024-09-05,0.0,0.0,0.7280049517918286,0.06502283401271397,-0.05900222355452167,-0.0550584334555272,-0.06176003257697165
2024-09-06,0.0,0.0,0.8196422185959802,0.06507708327468358,-0.0757747426384588,0.02804366520652634,-0.05405588646804934
2024-09-07,0.04263233490081837,0.0,0.8272509746078613,0.06513133253665318,-0.09027216819918202,0.04085740186355141,-0.03410436448417043
2024-09-08,1.388656634171832,0.31422836933962733,3.150762489382582,0.06518558179862279,-0.10212198225491642,-0.06297299210767003,-0.007801947804387706
2024-09-09,0.00741874569760453,0.0,0.808390576230279,0.06523983110826745,-0.11100876258400341,0.014250902948104749,0.017169127068470454
2024-09-10,0.024827734516865967,0.0,0.8319003180249847,0.06529408041791211,-0.11668228240033385,0.022963863997007436,0.03407552181668231
2024-09-11,0.0,0.0,0.7370759663964848,0.06534832972755678,-0.1189641116753716,0.011915591548126358,0.03945058058972764
2024-09-12,0.0,0.0,0.6722522377081117,0.06540257903720144,-0.1177525434961869,-0.055058433455601595,0.03415637563048272
2024-09-13,0.0033038285752115247,0.0,0.7893470999825478,0.06545682834684613,-0.11302570958254832,0.02804366520672332,0.02282359895359745
2024-09-14,0.01352320831358948,0.0,0.8626261397286237,0.06551107765649078,-0.10484279362442145,0.040857401863542774,0.01190689992685409
2024-09-15,0.0,0.0,0.6457657752956687,0.06556532696613546,-0.09334329831151195,-0.06297299210784545,0.00710472061142543
2024-09-16,0.012323880880427601,0.0,0.853232890445186,0.06561957627578012,-0.07874437059215568,0.014250902948176172,0.011122451427149373
2024-09-17,0.05119026452584282,0.0,0.880831055800078,0.06567382558542478,-0.061336238563721564,0.02296386399697749,0.022621656390830608
2024-09-18,0.0756399588052822,0.0,0.9365912674356416,0.06572807489506945,-0.04147586118516184,0.011915591548379416,0.03674798971086868
2024-09-19,0.03891774385259662,0.0,0.9433705149780964,0.06578232420471411,-0.019578937462918243,-0.05505843345570855,0.04703458712395185
2024-09-20,0.15688177264939904,0.0,1.058189177985012,0.06583657351435877,0.003889536299382664,0.02804366520672973,0.047958483570058885
2024-09-21,0.18809701217251365,0.0,1.1221984642345464,0.06589082282400345,0.028425935292999284,0.040857401863534114,0.037178717703787126
2024-09-22,0.07580709386469853,0.0,1.0229620347940385,0.06594507213364811,0.05349964346404418,-0.06297299210778087,0.016599441382068685
2024-09-23,0.16259337066654994,0.0,1.0523606081176156,0.06599932144329279,0.07856537646012528,0.014250902947909228,-0.008162426744393173
2024-09-24,0.17628824881920682,0.0,1.1141045498364952,0.06605357075293744,0.10307588942460741,0.022963863996947567,-0.029729395192351002
2024-09-25,0.17691039476305048,0.0,1.1718645824722929,0.06610782006258212,0.12649475839046578,0.01191559154829055,-0.04162547481406933
2024-09-26,0.12608585480149156,0.0,1.0136799754811037,0.06616206937222677,0.1483089215484792,-0.055058433455473434,-0.04066478305097856
2024-09-27,0.2638046867373677,0.0,1.324263199712313,0.06621631868187144,0.1680406722080604,0.02804366520673614,-0.028173892297705075
2024-09-28,0.3268514807662023,0.0,1.3623970450316953,0.06627056799151611,0.18525880870539765,0.04085740186335312,-0.00957795052416188
2024-09-29,0.23424543302615222,0.0,1.2278896029604938,0.06632481730116078,0.19958866749918242,-0.06297299210783629,0.007519305255863857
2024-09-30,0.35992024413437507,0.0,1.3402364373974667,0.06637906661080545,0.21072079369778454,0.014250902947936782,0.01607529075296433
2024-10-01,0.37711428898915245,0.0,1.6067623522192118,0.06643331592045011,0.21841803755585562,0.022963863996958576,0.01217499736875477
2024-10-02,0.3463698474636953,0.0,1.4554985487106493,0.06648756523009478,0.22252090517261164,0.011915591548201687,-0.0035120932391150468
2024-10-03,0.23184660093641318,0.0,1.1991439506318655,0.06654181453973944,0.22295103568473448,-0.055058433455580404,-0.025920071636793683
2024-10-04,0.3060343899272419,0.0,1.384284601609425,0.0665960638493841,0.21971272452320434,0.02804366520646832,-0.047357090814811584
2024-10-05,0.2971640358301351,0.0,1.2365458701429572,0.06665031315902878,0.21289246156276678,0.040857401863172126,-0.060219805978543824
2024-10-06,0.1580264757042966,0.0,1.174188198421089,0.06670456246867343,0.2026565029441043,-0.0629729921077717,-0.059670831113062484
2024-10-07,0.0,0.0,0.859620988455122,0.06675881177831812,0.1892465446949982,0.014250902948052079,-0.045314766560517576
2024-10-08,0.009734368552985786,0.0,0.8491720007805799,0.06681306108796276,0.17297361372474987,0.02296386399696958,-0.021277123238721437
2024-10-09,0.021016805010452142,0.0,0.828584702542958,0.06686731039760745,0.1542103360870328,0.011915591548454747,0.0053246975534506575
2024-10-10,0.0,0.0,0.7862611863112334,0.06692155970725211,0.1333817824504283,-0.055058433455516316,0.026943737731556387
2024-10-11,0.01179096195552133,0.0,0.8374354799669406,0.06697580901689677,0.11095512544997463,0.028043665206665305,0.03825347006498039
2024-10-12,0.2626774814713568,0.0,1.284541963385648,0.06703005832654144,0.08742837212816747,0.04085740186359953,0.037918619351966776
