ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-09-17,0.0,0.0,1.1409197120931491,0.1738645378474806,-0.40197272374247633,-0.03169872870775352,0.02282142156264789
2024-09-18,0.0,0.0,1.2636189878392239,0.1744151505422016,-0.3848086362469865,0.08841072476516378,-0.01188002173699627
2024-09-19,0.0,0.0,1.3036942290086104,0.17520712194387122,-0.35916331346651825,0.029721934558087533,-0.03471790774115589
2024-09-20,0.0,0.0,1.2498245531430978,0.1759990933455408,-0.3249178266398895,0.019973055599669536,-0.04395033982672746
2024-09-21,0.0,0.0,1.2326541154276267,0.17679106474721057,-0.28215328739043943,-0.02774064963019248,-0.04266942561560274
2024-09-22,0.0,0.0,1.2668580267535563,0.17758303614888016,-0.2311556585929194,-0.07558057710903376,-0.036958241758447544
2024-09-23,0.0,0.0,1.649629495187289,0.1783750075505499,-0.17241532657689942,-0.0030857594758745854,-0.033088991082322564
2024-09-24,0.00599000065308192,0.0,1.7915994632249768,0.17916697895221964,-0.10662132940630877,-0.03169872870770815,-0.03487478891872055
2024-09-25,0.21109550964767512,0.0,2.10109810203994,0.17995895035388926,-0.03465028031929645,0.08841072476515957,-0.04219406492613327
2024-09-26,0.22347167715786057,0.0,2.270134801169833,0.18075092175555885,0.042449828894022615,0.029721934558331848,-0.051230230608482724
2024-09-27,0.3082668555746985,0.0,2.3713208692958814,0.18154289315722846,0.12348061682233136,0.01997305559956842,-0.05629331532949826
2024-09-28,0.36239097542186144,0.0,2.6303900032086847,0.18233486455889808,0.20711862973256,-0.027740649630430204,-0.05247161834638066
2024-09-29,0.4354182123410463,0.0,2.6515027711215944,0.1831268359605678,0.29194439778918296,-0.07558057710908586,-0.03803441271718282
2024-09-30,0.7189472148914913,0.0,3.763119812583227,0.18391880736223754,0.37647452959448496,-0.003085759475951663,-0.01559555842092997
2024-10-01,0.8602074474456984,0.0,3.801417621330236,0.18471077876390715,0.45919605095282057,-0.031698728707670855,0.008479911381730414
2024-10-02,1.3135457761394735,0.0,4.92000327769525,0.1855027501655769,0.5386021207683797,0.08841072476515534,0.02626572000105674
2024-10-03,1.3643812224544254,0.0,5.371574144922673,0.1862947215672465,0.6132282067918848,0.029721934558145972,0.03127148523886546
2024-10-04,1.4839878779371278,0.0,5.425523334513995,0.1870866929689161,0.6816877782268,0.019973055599682325,0.021117757206409283
2024-10-05,1.4637531547248073,0.0,5.947390103259499,0.18787866437058573,0.7427065720250335,-0.027740649630667906,-0.0011587268244358678
2024-10-06,1.4121217766948306,0.0,6.054485234972176,0.18867063577225532,0.7951545153266301,-0.0755805771089128,-0.027737808549240593
2024-10-07,0.0,0.0,1.05908273690196,0.18946260717392507,0.8380744375566201,-0.0030857594757698597,-0.048450383358794175
2024-10-08,1.0273951366702723,0.0,4.582539012952199,0.1902545785755948,0.8707067810378578,-0.03169872870763357,-0.054207122400839955
2024-10-09,1.2791852215754314,0.0,5.41000550782492,0.19104654997726442,0.8925096168029399,0.08841072476503033,-0.04022526144899916
2024-10-10,3.8842066414387837,0.8609882806902058,13.262141946660414,0.19183852137893415,0.9031733901257604,0.029721934558175192,-0.007898286526423956
2024-10-11,1.0907140111965115,0.0,4.424068762590751,0.19263049278060376,0.9026299550961009,0.0199730555998539,0.03538541913263767
2024-10-12,2.111760390188057,0.10852660980691467,7.351792152851491,0.19342246418227335,0.8910556057757548,-0.027740649630219116,0.07845118758317923
2024-10-13,1.9961746356627548,0.1406419181329103,6.989601553305529,0.19421443558394297,0.8688679691408701,-0.07558057710896492,0.10983452594741289
2024-10-14,2.1582206646078936,0.11373039205397437,7.491609239223807,0.19500640698561258,0.8367167878710945,-0.003085759475846953,0.12137135280813333
2024-10-15,1.9160417249208135,0.13198170920460028,7.1474463971219,0.1957983783872823,0.7954687846507464,-0.03169872870781176,0.1106586886715774
2024-10-16,2.042733967896352,0.09736577734365719,7.290036765332763,0.19659034978895204,0.7461869594854234,0.08841072476502611,0.08156840876726339
2024-10-17,1.5076517850127096,0.0,5.644096231427253,0.19738232119062166,0.6901048231925202,0.029721934557989316,0.04268946423640978
2024-10-18,4.4556447850644645,0.9281891096243309,13.74444198185034,0.19817429259229138,0.6285962094229098,0.01997305559948008,0.004301798732045136
2024-10-19,1.4298027351407723,0.0,5.43556402102247,0.198966263993961,0.563141430400601,-0.027740649629904246,-0.02501491131907446
2024-10-20,5.058772051236343,1.1674888440820226,14.663989224063833,0.19975823539563062,0.49529064451260063,-0.07558057710901234,-0.04094040129961163
2024-10-21,1.137151156333597,0.0,4.434446411807745,0.20055020679730023,0.42662538395315397,-0.003085759475794577,-0.04428322771268863
2024-10-22,0.6297347361628267,0.0,3.368466077568219,0.20134217819896982,0.35871924546561335,-0.03169872870777449,-0.0399454319319055
2024-10-23,0.7318171712099975,0.0,4.28696456448188,0.20213414960063958,0.29309877514168114,0.08841072476513677,-0.0344724042865707
2024-10-24,0.538286667043915,0.0,3.3006429403059947,0.2029261210023093,0.23120557829044155,0.029721934558018533,-0.033184390640287664
2024-10-25,0.4333899337979241,0.0,3.1143540163188606,0.20371809240397892,0.17436065738605006,0.01997305559965166,-0.03800958344170548
2024-10-26,0.2887368741543499,0.0,2.5795568720206115,0.20451006380564865,0.12373192565932625,-0.027740649630141955,-0.046838768480945765
2024-10-27,0.16813852042125918,0.0,2.3853828604370912,0.20530203520731827,0.08030576236069137,-0.07558057710906445,-0.054615746833811235
2024-10-28,0.21188161565850314,0.0,2.405829790800141,0.20609400660898736,0.044863370199298376,-0.0030857594758716754,-0.055697411305405384
2024-10-29,0.1584132373673333,0.0,2.315321961194429,0.20730774047595424,0.017962568720037573,-0.0316987287077372,-0.04652041061889464
2024-10-30,0.30914158679660275,0.0,2.690042041328889,0.2085214743429209,-7.448719770636007e-05,0.08841072476501767,-0.027486066739649397
2024-10-31,0.2548549596292392,0.0,2.258515673816176,0.20973520820988778,-0.009167333060799839,0.029721934558156502,-0.003269813818768606
2024-11-01,0.2713499968261495,0.0,2.47218094358376,0.2109489420768547,-0.009476802220450066,0.019973055599550538,0.018634130068015772
2024-11-02,0.23820039942172952,0.0,2.340920617790825,0.21216267594382132,-0.0013982258217570367,-0.02774064963037968,0.030635234193821137
2024-11-03,0.19754861092870354,0.0,2.0687599720377126,0.2133764098107882,0.014451590456167012,-0.07558057710889139,0.028029219998382586
2024-11-04,0.2967417472781348,0.0,2.320235135952145,0.21459014367775486,0.03725325948444868,-0.0030857594758193045,0.011097126384753337
2024-11-05,0.26564922312973577,0.0,2.103592466384128,0.21580387754472174,0.06600906227772897,-0.03169872870790732,-0.014529000721928774
2024-11-06,1.0932087295173942,0.0,4.711218740906181,0.21701761141168838,0.09957189442623084,0.08841072476512835,-0.03946271070034357
2024-11-07,0.9655157248344335,0.0,4.478274994864546,0.2182313452786553,0.13667812102209292,0.02972193455818572,-0.05362900626697126
2024-11-08,0.8659113254131126,0.0,3.8360768811064387,0.21944507914562217,0.17598344433720275,0.019973055599664447,-0.049749844833381136
2024-11-09,0.0,0.0,1.104507267750956,0.22065881301258908,0.2161008054166641,-0.027740649630341094,-0.026016536568262003
2024-11-10,0.9503574555488481,0.0,4.672525500239894,0.2218725468795557,0.2556392843488076,-0.07558057710916864,0.01302097040710282
2024-11-11,0.0,0.0,1.4171067355013927,0.22308628074652262,0.29324293587556405,-0.0030857594758930355,0.05770010471421805
2024-11-12,1.136082158406634,0.0,4.76894050178365,0.22430001461348925,0.3276284980751675,-0.03169872870787811,0.09622775546681805
2024-11-13,1.2032444813874967,0.0,4.610760742199071,0.22551374848045613,0.35762094213987966,0.08841072476523898,0.11838562284890614
2024-11-14,1.132569709966205,0.0,4.879427750070746,0.2267274823474228,0.3821858900020118,0.029721934557999843,0.11869238225790123
2024-11-15,1.1092367249338952,0.0,4.698758117404693,0.22794121621438967,0.40045801219392846,0.019973055599563326,0.09795385629827781
2024-11-16,0.965776944419092,0.0,3.8705649370665327,0.22915495008135658,0.4117646285355999,-0.027740649630444893,0.06270862974994666
2024-11-17,0.8098670588771397,0.0,3.926663818880077,0.23036868394832347,0.41564386604404163,-0.07558057710899559,0.022821421562741553
2024-11-18,0.8747466210404022,0.0,4.150264410493419,0.23158241781529013,0.4118568782432402,-0.0030857594758406724,-0.011880021737051364
2024-11-19,0.0,0.0,1.463085327148613,0.232796151682257,0.40039379370537415,-0.031698728707832746,-0.0347179077412046
2024-11-20,0.0,0.0,1.6067951249513537,0.23400988554922364,0.38147323467196076,0.08841072476523477,-0.04395033982665688
2024-11-21,1.0591493836821217,0.0,4.5082596359465645,0.2352236194161903,0.3555354242125771,0.02972193455824415,-0.0426694256156279
2024-11-22,0.0,0.0,1.5290710319402914,0.23643735328315718,0.3232290776598803,0.0199730555994622,-0.03695824175846071
2024-11-23,0.0,0.0,1.6323148202778013,0.2376510871501238,0.28539244610448194,-0.027740649630130013,-0.03308899108233674
2024-11-24,0.0,0.0,1.4777026838629252,0.23886482101709097,0.24302904176828766,-0.07558057710882253,-0.034874788918708655
2024-11-25,0.4800523415628053,0.0,3.520402948589889,0.2400785548840576,0.19727872258932075,-0.003085759475788317,-0.0421940649261114
2024-11-26,0.3603585050622303,0.0,2.923373636325792,0.24129228875102451,0.14938494223853785,-0.03169872870779546,-0.05123023060853342
2024-11-27,0.45540252306927964,0.0,3.057887823042071,0.24250602261799115,0.10065907846737376,0.08841072476522466,-0.056293315329598484
2024-11-28,0.31444287524163,0.0,2.5492548020205414,0.24371975648495806,0.052442834142282124,0.029721934558058275,-0.05247161834641768
2024-11-29,0.2623081276880922,0.0,2.085040564041251,0.2449334903519247,0.006069759314619133,0.019973055599361092,-0.03803441271720182
2024-11-30,0.18014579249226795,0.0,2.1646278144196582,0.24614722421889157,-0.037173032362469306,-0.027740649630367733,-0.015595558420970329
2024-12-01,0.10979843423544108,0.0,1.899249784005368,0.24736095808585848,-0.07608188430290143,-0.07558057710887464,0.008479911381676676
2024-12-02,0.17607583380965672,0.0,2.000823792314313,0.24857469195282536,-0.10957132054857244,-0.003085759475862048,0.02626572000102723
2024-12-03,0.11924648906834724,0.0,1.9207535509055504,0.24978842581979202,-0.13670550107782956,-0.03169872870775817,0.03127148523883278
2024-12-04,0.22605918833136576,0.0,2.5161521231480726,0.25100215968675893,-0.1567255277146424,0.08841072476510554,0.021117757206387026
2024-12-05,0.11818548330323986,0.0,1.983648025378936,0.25221589355372553,-0.16907183396226952,0.029721934558411333,-0.001158726824372957
2024-12-06,0.07493892565250786,0.0,1.9582610061965875,0.2534296274206924,-0.17340102785179343,0.019973055599532667,-0.027737808549249097
2024-12-07,0.0,0.0,1.0413400976450387,0.25464336128765985,-0.16959671020855596,-0.027740649630329156,-0.048450383358851205
2024-12-08,0.0,0.0,0.9379721620363439,0.2562889904147684,-0.1577739573478268,-0.07558057710869691,-0.054207122400892635
2024-12-09,0.0,0.0,1.0605094215449111,0.2579346195418769,-0.13827733249433338,-0.0030857594759391175,-0.040225261449036265
2024-12-10,0.0,0.0,1.023415148868604,0.25958024866898544,-0.11167246932369848,-0.03169872870772088,-0.007898286526428431
2024-12-11,0.0,0.0,1.296022957038673,0.26122587779609346,-0.07873144897358994,0.08841072476521622,0.03538541913262327
2024-12-12,0.0,0.0,1.1186501282205055,0.262871506923202,-0.040412363743247186,0.02972193455822546,0.07845118758322797
2024-12-13,0.0,0.0,1.0766818167979606,0.26451713605031,0.002166378280698996,0.01997305559964657,0.10983452594738388
2024-12-14,0.5031302635904704,0.0,2.924499859850751,0.26616276517741855,0.04775630771555723,-0.027740649630290576,0.12137135280814251
2024-12-15,0.4886942404214948,0.0,3.009498606043743,0.26780839430452713,0.09501288116181351,-0.07558057710897419,0.11065868867157494
2024-12-16,0.6330818645624547,0.0,3.381668803993671,0.26945402343163516,0.14253227140027,-0.0030857594757573224,0.08156840876722692
2024-12-17,0.6015635020145254,0.0,3.358688303156355,0.2710996525587437,0.18888995277911377,-0.03169872870767552,0.0426894642365072
2024-12-18,0.8187288613097132,0.0,4.320061779593715,0.2727452816858522,0.2326800240394881,0.08841072476521199,0.004301798731989455
2024-12-19,0.7361189336405518,0.0,4.067244139352799,0.27439091081296074,0.2725541900011794,0.02972193455803959,-0.025014911319127125
2024-12-20,0.0,0.0,1.0692518398597,0.27603653994006877,0.3072593324334111,0.019973055599818143,-0.04094040129948788
2024-12-21,0.0,0.0,0.9386559692976189,0.2776821690671773,0.3356726388255937,-0.027740649630251992,-0.04428322771272014
2024-12-22,1.1832394580570234,0.0,4.546421057678626,0.2793277981942853,0.35683332452697236,-0.0755805771090263,-0.03994543193192448
2024-12-23,0.0,0.0,1.0200062198489732,0.28097342732139385,0.36997007698247275,-0.0030857594758344075,-0.034472404286578495
2024-12-24,1.484590436425857,0.0,5.591765134004834,0.2826190564485019,0.3745234679218789,-0.03169872870785371,-0.03318439064028334
2024-12-25,0.0,0.0,1.1458195168491812,0.2842646855756109,0.37016271711131843,0.08841072476520775,-0.0380095834416479
2024-12-26,0.0,0.0,1.0498571577885558,0.28591031470271894,0.35679634578993774,0.029721934558283897,-0.0468387684808614
2024-12-27,0.7994655020477011,0.0,3.847359828888772,0.28755594382982747,0.33457642490341954,0.01997305559944433,-0.054615746833798474
2024-12-28,0.6647247760485047,0.0,3.728561856455972,0.289201572956936,0.30389629807727725,-0.02774064963048971,-0.05569741130538047
2024-12-29,0.543616517792241,0.0,3.522152322513832,0.290847202084044,0.2653818370922299,-0.07558057710907372,-0.04652041061892317
2024-12-30,0.0,0.0,1.0013227989616023,0.2924928312111526,0.21987646353127466,-0.003085759475911489,-0.02748606673958116
2024-12-31,1.109552208329403,0.0,4.744933636664309,0.2941384603382606,0.16842033940548504,-0.03169872870780834,-0.003269813818691941
2025-01-01,1.0832121704780495,0.0,4.9874751553045815,0.29578408946536966,0.11222428728222501,0.08841072476520355,0.018634130068019436
2025-01-02,1.154934878955506,0.0,4.920923052637788,0.2974297185924777,0.05263914242722205,0.02972193455809802,0.030635234193774463
2025-01-03,0.40241953632842864,0.0,2.7790059456444594,0.2990753477195862,-0.008878638150501118,0.019973055599615906,0.028029219998366633
2025-01-04,0.23772283533093524,0.0,2.068387065232756,0.30072097684669424,-0.07080418539665378,-0.02774064963031721,0.01109712638480799
2025-01-05,0.08401721047127972,0.0,1.6876161292976772,0.30236660597380277,-0.13158324843302882,-0.07558057710890068,-0.014529000721930373
2025-01-06,0.07443158564730301,0.0,2.0443241563692403,0.3040122351009113,-0.18967200072415913,-0.003085759475729678,-0.03946271070035268
2025-01-07,0.0,0.0,1.729833230514386,0.3056578642280193,-0.24357655999115077,-0.031698728707779136,-0.053629006266997736
2025-01-08,0.05556186874285215,0.0,2.090483615852862,0.30730349335512785,-0.29189117112011964,0.08841072476507854,-0.0497498448334156
2025-01-09,0.0,0.0,1.6462061288799665,0.3089491224822364,-0.33333404141014084,0.029721934558235987,-0.026016536568216782
2025-01-10,0.0,0.0,1.5719169079921231,0.3105947516093449,-0.3667798850348561,0.019973055599787487,0.013020970407157375
2025-01-11,0.0,0.0,1.677714979797,0.31224038073645294,-0.39128832655521995,-0.027740649630554923,0.05770010471417997
2025-01-12,0.0,0.0,0.34290004232335597,0.31388600986356147,-0.40612742903930504,-0.07558057710895277,0.09622775546678512
2025-01-13,0.1799726704629677,0.0,2.340078446414939,0.3155316389906695,-0.410791747523956,-0.0030857594758067672,0.11838562284892733
2025-01-14,0.1868702982078592,0.0,2.033910353965273,0.317177268117778,-0.4050144593646201,-0.03169872870773377,0.1186923822578905
2025-01-15,0.1317961150582212,0.0,2.1654397268965146,0.31882289724488605,-0.38877328521357984,0.08841072476507432,0.0979538562982512
2025-01-16,0.0,0.0,1.8549028050786904,0.3204685263719946,-0.36229008341618885,0.029721934558050115,0.06270862974997361
2025-01-17,0.11287323604428384,0.0,2.1002558747863858,0.3224558186398658,-0.326024171815179,0.01997305559941367,0.02282142156268736
2025-01-18,0.0,0.0,1.473383176884798,0.3244431109077364,-0.2806595995585806,-0.02774064962996376,-0.011880021736972356
2025-01-19,0.0,0.0,1.570620118175286,0.3264304031756071,-0.22708675289272695,-0.07558057710900488,-0.034717907741166204
2025-01-20,0.15333779559380148,0.0,1.9037687130399914,0.32841769544347776,-0.16637882866575043,-0.0030857594758804817,-0.04395033982675766
2025-01-21,0.07819488475901848,0.0,1.8982417475235493,0.3304049877113484,-0.09976384331183402,-0.031698728707688396,-0.042669425615584254
2025-01-22,0.225791162096375,0.0,2.5395645630157064,0.3323922799792191,-0.0285929598403708,0.088410724765185,-0.036958241758424736
2025-01-23,0.20348160860784595,0.0,2.304091330882927,0.33437957224708975,0.04569399222501312,0.02972193455807933,-0.03308899108231749
2025-01-24,0.2642341769719557,0.0,2.552777087195219,0.3363668645149604,0.12160486132204949,0.019973055599585246,-0.03487478891870311
2025-01-25,0.0,0.0,0.5517032984481207,0.3383541567828316,0.19763239882857192,-0.027740649630067556,-0.04219406492609878
2025-01-26,0.3389749193808743,0.0,2.4121611568405443,0.34034144905070274,0.2722913667068665,-0.07558057710905698,-0.05123023060851403
2025-01-27,0.6384720784993803,0.0,3.5463990265407395,0.34232874131857344,0.34415454357958286,-0.003085759475957567,-0.05629331532952354
