ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-11,0.7711542096676056,0.0,10.954331244868296,0.2460777936077012,0.3187913346407947,0.06304466151164463,0.06649461429451417
2025-10-12,1.263279225959216,0.0,10.412504588079958,0.24636823022617574,0.30044166455726823,0.13578768453139065,0.13421716724559496
2025-10-13,0.6522213811613509,0.0,9.132962427271343,0.24665866684465027,0.2776860132407988,-0.2127496109337408,0.19052560493573187
2025-10-14,1.0557902375948345,0.0,11.43508925586195,0.2469491034631248,0.2508453155432946,-0.0071292155761015375,0.22999511444161475
2025-10-15,1.2091355173411147,0.0,11.86426577355617,0.24723954008159926,0.22029938865543067,0.07507325441041443,0.2499890872318839
2025-10-16,1.0337628297402568,0.0,10.326759433488764,0.2475299767000738,0.18648113779898204,0.02508322616030756,0.25079334728746383
2025-10-17,2.61383189743375,0.0,18.484741848995686,0.24782041331854832,0.14986969855991306,-0.07911000010296855,0.23510270885091133
2025-10-18,0.0,0.0,1.9494797474777608,0.24811084993702281,0.11098263743412475,0.06304466151126016,0.20708091130736475
2025-10-19,0.0,0.0,5.1184605722878755,0.24840128655549729,0.07036735515427461,0.13578768453129947,0.17130860144309593
2025-10-20,0.0,0.0,2.7347795822277416,0.2486917231739718,0.028591857314862155,-0.21274961093378802,0.1319177831442219
2025-10-21,0.0,0.0,3.988313424851145,0.24898215979244634,-0.013764926862343011,-0.007129215575959536,0.09210007937583317
2025-10-22,0.3802167091811833,0.0,6.932937538425298,0.24927259641092087,-0.056123084497545675,0.07507325441019004,0.054017756155281545
2025-10-23,0.21620654727679717,0.0,6.6080945386413985,0.2495630330293953,-0.09791171677948284,0.02508322616050525,0.019002084667220344
2025-10-24,0.02021153887204559,0.0,4.695097534653311,0.24985346964786984,-0.13857879024917544,-0.07911000010279437,-0.012154682451246313
2025-10-25,0.10141092340588441,0.0,4.806237518582503,0.25014390626634436,-0.17760063900601833,0.06304466151170325,-0.03899591322856623
2025-10-26,0.11667114572920537,0.0,4.83276151942982,0.2504343428848189,-0.21449092152775975,0.1357876845312083,-0.061379037626665585
2025-10-27,0.0,0.0,3.198107692482772,0.25072477950329336,-0.24880884676570997,-0.212749610933898,-0.07960539271374882
2025-10-28,0.0,0.0,3.8018173677519664,0.25101521612176786,-0.280166499543729,-0.0071292155767893935,-0.09456800102467673
2025-10-29,0.0,0.0,4.695054569528507,0.2513056527402424,-0.30823511469660975,0.07507325441063684,-0.10774751875666758
2025-10-30,0.0,0.0,4.272592029415792,0.2515960893587169,-0.3327501723574618,0.025083226159796416,-0.12093539564645693
2025-10-31,0.0,0.0,3.079592483098774,0.25188652597719136,-0.35351521279253056,-0.07911000010310139,-0.1356802054014899
2025-11-01,0.0,0.0,3.771377857241884,0.2521769625956659,-0.370404297547572,0.06304466151173257,-0.15259191915971348
2025-11-02,0.0,0.0,4.655039785154051,0.2524673992141404,-0.383363073718507,0.1357876845319509,-0.17074176508721917
2025-11-03,0.0,0.0,2.139533604991284,0.25275783583261496,-0.3924084291420884,-0.21274961093394518,-0.1874152806182758
2025-11-04,0.0,0.0,2.9980771913442643,0.2530482724510894,-0.39762675746828285,-0.007129215576647412,-0.19839601660454395
2025-11-05,0.0,0.0,2.951509283323936,0.253338709069564,-0.39917088265401035,0.07507325441041246,-0.19879768337681672
2025-11-06,0.8220685499531091,0.0,10.021831045527888,0.25362914568803846,-0.3972557216594877,0.025083226159994115,-0.18427564361600932
2025-11-07,0.0,0.0,3.5336411217892154,0.25391958230651296,-0.39215279132755193,-0.07911000010292721,-0.15230038789602293
2025-11-08,0.9257895611667644,0.0,10.327168692733034,0.25421001892498746,-0.38418368992674906,0.06304466151108168,-0.1031215589317521
2025-11-09,3.006046844503243,0.0,21.741149665916677,0.254500455543462,-0.3737127050615996,0.13578768453185966,-0.04011589438774122
2025-11-10,0.4790690569356761,0.0,8.006716353758978,0.2547908921619365,-0.3611387171009223,-0.2127496109341178,0.030619985851803273
2025-11-11,0.8068245897120248,0.0,9.147581175569368,0.255081328780411,-0.3468865805650002,-0.007129215576353981,0.10135296178555886
2025-11-12,0.9928670663488355,0.0,9.63399156962017,0.25537176539888545,-0.3313981747494524,0.07507325441066749,0.16419607432628308
2025-11-13,0.19509123822759533,0.0,6.678774649067468,0.25566220201736006,-0.31512331909498414,0.025083226160577808,0.2126004233672601
2025-11-14,0.12840578361056104,0.0,6.337028789385328,0.2559526386358345,-0.29851074838338576,-0.07911000010323421,0.24247393548012944
2025-11-15,0.3363696300617982,0.0,6.840974878712149,0.25624307525430906,-0.28199933783139913,0.06304466151111099,0.25266830712249844
2025-11-16,0.44930326739455984,0.0,7.67148481274125,0.2565335118727835,-0.2660097587529429,0.13578768453176848,0.24477149805610368
2025-11-17,0.015603098860968957,0.0,4.9088091385632735,0.2568239484912581,-0.25093673197309396,-0.21274961093416506,0.22234501652102487
2025-11-18,0.22474187873456192,0.0,6.198784933494818,0.25711438510973256,-0.23714202900198278,-0.0071292155762119995,0.18988697002532848
2025-11-19,0.29611439064637796,0.0,5.51364082918063,0.25740482172820706,-0.22494835060919532,0.07507325441044313,0.15184113289319348
2025-11-20,0.19727564178661117,0.0,5.4683124530129845,0.25769525834668155,-0.21463418944573776,0.02508322616032224,0.1119043821866466
2025-11-21,0.046225286053240555,0.0,5.148231197316742,0.2579856949651561,-0.20642975836272875,-0.07911000010257886,0.07274278458821924
2025-11-22,0.16984862905056136,0.0,5.957783447606332,0.2582761315836306,-0.20051403974487686,0.06304466151114031,0.0360676102099981
2025-11-23,0.2217049726909593,0.0,6.569030406308986,0.2585665682021051,-0.19701298419604504,0.13578768453141282,0.0029061331865810214
2025-11-24,0.0,0.0,3.761286970378313,0.25885700482057955,-0.1959988599767398,-0.21274961093374817,-0.02613203660089669
2025-11-25,0.0,0.0,3.515660527467274,0.25914744143905416,-0.19749072837808532,-0.007129215575918581,-0.05073837437717215
2025-11-26,0.0,0.0,4.340778625475158,0.2594378780575286,-0.20145599535910408,0.07507325441055436,-0.07097095105253766
2025-11-27,0.0,0.0,3.5876599578316704,0.25972831467600316,-0.20781296687698378,0.025083226160066675,-0.08741414477652643
2025-11-28,0.0,0.0,3.9054653706117115,0.26001875129447766,-0.21643431491808696,-0.07911000010288584,-0.10127064210160068
2025-11-29,0.0,0.0,4.0148308509835315,0.2603091879129522,-0.2271513437509741,0.0630446615104894,-0.11422996857778228
2025-11-30,0.7965340457708907,0.0,9.49110768090319,0.26059962453142665,-0.23975893172277613,0.13578768453105722,-0.12804490118977235
2025-12-01,0.0,0.0,2.5727066889781947,0.26089006114990115,-0.2540210132714525,-0.2127496109338581,-0.14388199392592782
2025-12-02,0.0,0.0,3.773033649151545,0.2611804977683757,-0.2696764588927402,-0.007129215575928017,-0.16164036699979198
2025-12-03,0.0,0.0,3.5322188587625405,0.2614709343868502,-0.28644520762912207,0.07507325441066554,-0.17949868109676212
2025-12-04,0.0,0.0,3.828402812758039,0.2617613710053247,-0.30403450720189235,0.025083226160264368,-0.19391994086321337
2025-12-05,0.0,0.0,2.9714483917727104,0.2620518076237992,-0.32214512102764903,-0.07911000010306767,-0.20021900070993767
2025-12-06,0.0,0.0,3.618608192858799,0.26234224424227376,-0.3404773688183359,0.0630446615109325,-0.1936164529525801
2025-12-07,0.0,0.0,1.3440073833055557,0.26263268086074826,-0.3587368779249846,0.135787684530966,-0.170526848638237
2025-12-08,0.34390177402546973,0.0,5.586033198164203,0.2629231174792227,-0.3766399356599645,-0.21274961093396805,-0.12972262748694116
2025-12-09,0.9552422864592547,0.0,9.94198791078043,0.26321355409769726,-0.39391834806176396,-0.007129215576757878,-0.07301989859127343
2025-12-10,0.650253702006377,0.0,8.007912435552713,0.26350399071617175,-0.4103237274502668,0.07507325441058499,-0.005252949513375257
2025-12-11,0.0,0.0,3.720200058151759,0.2637944273346463,-0.42563114912925637,0.025083226160462064,0.06649461429435766
2025-12-12,0.0,0.0,3.1267021198483276,0.26408486395312075,-0.43964213618391124,-0.0791100001028935,0.13421716724571683
2025-12-13,0.0,0.0,1.7248042673152084,0.26437530057159525,-0.4521869499604515,0.06304466151054804,0.19052560493582957
2025-12-14,0.18213527015722955,0.0,5.481907252452136,0.2646657371900698,-0.4631261819693016,0.1357876845308748,0.22999511444169057
2025-12-15,0.0,0.0,4.071865109870062,0.2649561738085443,-0.4723516601572352,-0.21274961093401523,0.24998908723185942
2025-12-16,0.02955229618507792,0.0,4.036270712198078,0.2652466104270188,-0.4797866982880595,-0.007129215576615885,0.2507933472874833
2025-12-17,0.0945324427051914,0.0,4.761426334003271,0.2655370470454933,-0.48538573118900075,0.07507325441036064,0.23510270885086154
2025-12-18,0.008897580815247353,0.0,4.349597494582652,0.26582748366396786,-0.4891333905462386,0.025083226160206498,0.2070809113074445
2025-12-19,0.0,0.0,3.6737677996131586,0.26611792028244236,-0.4910430855305304,-0.07911000010271933,0.17130860144319823
2025-12-20,0.0899786229401306,0.0,4.828611255303809,0.2664083569009168,-0.4911551596492802,0.06304466151099113,0.13191778314433455
2025-12-21,0.0,0.0,1.7275470462164937,0.26669879351939135,-0.4895346997843509,0.1357876845316174,0.09210007937573096
2025-12-22,0.6691495988286358,0.0,8.851361100624374,0.26698923013786585,-0.4862690753929294,-0.21274961093406244,0.05401775615537029
2025-12-23,0.019373859024983855,0.0,5.0869177393466485,0.2672796667563404,-0.4814652854132406,-0.007129215576322466,0.019002084667300554
2025-12-24,0.0,0.0,2.0003575459283374,0.26757010337481485,-0.4752471876927103,0.07507325441080744,-0.012154682451290413
2025-12-25,0.0,0.0,1.2651263678286417,0.26786053999328946,-0.46775268097198663,0.025083226159950928,-0.0389959132286076
2025-12-26,0.0,0.0,1.5677004217141892,0.2681509766117639,-0.4591309029016364,-0.07911000010290115,-0.06137903762669789
2025-12-27,0.0,0.0,3.460636659837201,0.2684414132302384,-0.44953949957586414,0.06304466151102045,-0.0796053927137199
2025-12-28,0.0,0.0,3.641554237656611,0.2687318498487129,-0.4391420129986255,0.13578768453126178,-0.09456800102470495
2025-12-29,0.0,0.0,2.2146540919019366,0.26902228646718745,-0.42810542314821715,-0.21274961093417238,-0.10774751875661932
2025-12-30,0.0,0.0,1.3499178108975198,0.2693127230856619,-0.4165978712605676,-0.0071292155761804804,-0.1209353956464084
2025-12-31,0.0,0.0,4.279286378221397,0.26960315970413645,-0.40478658100292053,0.07507325441058306,-0.13568020540154602
2026-01-01,0.397043935973897,0.0,6.712934528069652,0.2698935963226109,-0.3928359847233081,0.025083226160534617,-0.1525919191597661
2026-01-02,0.0,0.0,2.4007543169078005,0.2701840329410855,-0.3809060532671153,-0.079110000102727,-0.1707417650872562
2026-01-03,0.0,0.0,3.536685556002424,0.27047446955955995,-0.3691508202533791,0.06304466151146357,-0.1874152806182483
2026-01-04,0.0,0.0,3.4982748207285477,0.2707649061780345,-0.3577170854266108,0.135787684531435,-0.19839601660454947
2026-01-05,0.0,0.0,2.0587806111048312,0.27105534279650895,-0.3467432769410714,-0.21274961093388092,-0.1987976833768323
2026-01-06,0.0,0.0,3.8395873320878264,0.2713457794149835,-0.3363584492975775,-0.00712921557701033,-0.18427564361595736
2026-01-07,0.0,0.0,3.4189919928072436,0.271636216033458,-0.3266813922013533,0.07507325441069425,-0.1523003878961217
2026-01-08,0.0,0.0,3.6065121995672165,0.2719266526519325,-0.31781982581163865,0.025083226160732316,-0.10312155893164196
2026-01-09,0.0,0.0,3.3532339713224797,0.272217089270407,-0.30986965964443197,-0.07911000010303398,-0.040115894387612455
2026-01-10,0.0653015212622176,0.0,5.029845114192786,0.27250752588888155,-0.30291429560507077,0.06304466151149286,0.030619985851662184
2026-01-11,0.2372790434054818,0.0,5.643659075534153,0.272797962507356,-0.2970239600889533,0.13578768453107937,0.10135296178568853
2026-01-12,0.0,0.0,4.619190893366752,0.27308839912583055,-0.292255055525947,-0.21274961093392816,0.16419607432639413
2026-01-13,0.20949209542175196,0.0,4.973865530342466,0.273378835744305,-0.2886495278980686,-0.007129215576868352,0.21260042336734236
2026-01-14,0.3566008674500248,0.0,5.712743634032763,0.2736692723627796,-0.2862342532942187,0.07507325441046989,0.2424739354800812
2026-01-15,0.3056366668048414,0.0,6.201868478822774,0.27395970898125405,-0.28502045317429303,0.02508322616002348,0.2526683071225248
2026-01-16,0.1675511126789496,0.0,5.436020754402318,0.2742501455997286,-0.2850031543542942,-0.07911000010237865,0.24477149805609155
2026-01-17,0.31491173902720376,0.0,6.175634225714688,0.27454058221820304,-0.2861607154834564,0.06304466151084198,0.22234501652109304
2026-01-18,0.3662246784627576,0.0,7.276103221069349,0.2748310188366776,-0.2884544466606269,0.1357876845309882,0.18988697002525395
2026-01-19,0.0,0.0,3.7713292786808754,0.2751214554551521,-0.2918283525681782,-0.21274961093397537,0.1518411328933026
2026-01-20,0.08760499540598035,0.0,4.917863628152222,0.2754118920736266,-0.29620903186358266,-0.007129215576574914,0.1119043821865752
2026-01-21,0.12976833823805617,0.0,4.553482205992717,0.27570232869210115,-0.3015057663930779,0.07507325441058109,0.07274278458833859
2026-01-22,0.029973185820274344,0.0,4.308808631542096,0.27599276531057565,-0.30761083296325437,0.02508322616106044,0.03606761021009376
2026-01-23,0.0,0.0,3.4239023496124776,0.2762832019290501,-0.31440006788019526,-0.07911000010268564,0.002906133186525692
2026-01-24,0.0,0.0,5.044601231041107,0.27657363854752465,-0.32173371025622266,0.06304466151087128,-0.026132036600930726
2026-01-25,0.03298827645223022,0.0,4.637504644173979,0.27686407516599915,-0.32945754427619967,0.13578768453063259,-0.05073837437711807
2026-01-26,0.0,0.0,3.0627772665158792,0.2771545117844737,-0.337404353357169,-0.21274961093408531,-0.07097095105250775
2026-01-27,0.0,0.0,3.5501971432291546,0.27744494840294814,-0.3453956906336876,-0.007129215576584365,-0.08741414477655306
2026-01-28,0.0,0.0,4.405392639991374,0.2777353850214227,-0.3532439607205392,0.07507325441050054,-0.10127064210156518
2026-01-29,0.0,0.0,3.636208784263279,0.2780258216398972,-0.3607547975499756,0.025083226160351607,-0.11422996857773807
2026-01-30,0.0,0.0,2.815867208905559,0.2783162582583717,-0.36772971259858844,-0.07911000010299261,-0.12804490118981005
2026-01-31,0.1575016497365129,0.0,7.142550095752354,0.2786066948768462,-0.3739689773708961,0.06304466151131438,-0.14388199392596895
2026-02-01,1.3737038121266307,0.0,11.888772651990505,0.2788971314953207,-0.3792746939827711,0.13578768453054132,-0.16164036699974074
2026-02-02,0.0,0.0,1.3819560488027576,0.27918756811379525,-0.3834539984505545,-0.2127496109336057,-0.17949868109672437
2026-02-03,0.0,0.0,3.9096523139750143,0.27947800473226975,-0.386322333223561,-0.007129215576290947,-0.19391994086322975
2026-02-04,0.0,0.0,1.942682472917546,0.2797684413507442,-0.3877067189162457,0.07507325441061174,-0.20021900070995272
2026-02-05,0.8232624722834931,0.0,9.50214833879631,0.28005887796921874,-0.3874489504186752,0.0250832261605493,-0.19361645295254387
2026-02-06,0.0,0.0,1.7929540546297495,0.28034931458769324,-0.38540863981862283,-0.07911000010281845,-0.17052684863832215
2026-02-07,0.11824488783280987,0.0,5.067578978320788,0.2806397512061678,-0.3814660280584434,0.06304466151092991,-0.12972262748684368
2026-02-08,1.433232135378503,0.0,12.14356237075719,0.28093018782464224,-0.3755244890830564,0.13578768453154835,-0.07301989859116402
2026-02-09,0.976521018365597,0.0,9.89035905446491,0.28122062444311674,-0.3675126544635794,-0.21274961093377834,-0.005252949513546975
2026-02-10,0.1743742525212445,0.0,6.150953109087367,0.2815110610615913,-0.35738609307081526,-0.007129215575997528,0.06649461429447677
2026-02-11,0.0,0.0,3.632806218401173,0.2818014976800658,-0.3451284892121364,0.07507325441038737,0.13421716724584723
2026-02-12,0.6229798481716822,0.0,8.027516348242182,0.2820919342985403,-0.3307522735539711,0.02508322616029373,0.190525604935926
2026-02-13,0.0,0.0,3.5010745898991464,0.28238237091701485,-0.31429867386411897,-0.07911000010348147,0.22999511444159693
2026-02-14,0.0,0.0,4.3328471898501535,0.28267280753548935,-0.29583716680397837,0.06304466151137302,0.2499890872318877
2026-02-15,0.02370089586778773,0.0,4.593165766391933,0.28296324415396384,-0.2754643272971923,0.13578768453145718,0.250793347287475
2026-02-16,0.0,0.0,1.1908524474034077,0.2832536807724383,-0.25330208796704695,-0.21274961093382555,0.23510270885091614
2026-02-17,0.0,0.0,3.5666247341767567,0.2835441173909129,-0.22949543731343777,-0.0071292155758555424,0.20708091130737863
2026-02-18,0.0,0.0,4.636828139619281,0.28383455400938734,-0.20420960119882553,0.07507325441083418,0.17130860144310694
2026-02-19,0.0,0.0,1.3639472018904506,0.2841249906278619,-0.17762676735670463,0.025083226160038163,0.13191778314424657
2026-02-20,0.0,0.0,3.7289314883537585,0.28441542724633634,-0.14994242653046436,-0.07911000010282611,0.09210007937584166
2026-02-21,0.0,0.0,3.5242427039428774,0.28470586386481095,-0.12136141605667894,0.0630446615118161,0.05401775615529191
2026-02-22,0.0,0.0,3.246177196608647,0.2849963004832854,-0.09209376179940408,0.13578768453110154,0.01900208466723404
