ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-07,0.0,0.0,0.8148746827185469,0.04398981417131179,-0.1619101383989503,-0.024166967633945408,-0.011084661061875657
2024-05-08,0.0,0.0,0.9209952336271399,0.043969192970060855,-0.1360534765811816,0.04420044593947766,-0.016477734472210733
2024-05-09,0.0,0.0,0.9399081921996235,0.04394857176880992,-0.10797071688739919,-0.024393657928255996,-0.008819670556383651
2024-05-10,0.0,0.0,0.9812263240640173,0.043927950628369926,-0.07837158947724053,-0.025360243028102795,0.011005124416045125
2024-05-11,0.07460698255279581,0.0,1.2494347405712434,0.04390732948792995,-0.047964178914170076,0.0383556281677983,0.03765621836565667
2024-05-12,0.09756162598592742,0.0,1.4030950064410197,0.04388670834748997,-0.017437368541171,0.0036161404911402295,0.06302553533333329
2024-05-13,0.13099041540356787,0.0,1.42736174095133,0.04386608720704997,0.012555702870697964,-0.01225134600853985,0.07892327858462993
2024-05-14,0.15132374507843435,0.0,1.5611754583266242,0.043845466066609995,0.04141275545112165,-0.024166967633863154,0.07982110918047812
2024-05-15,0.24771060382712107,0.0,1.6676191682297987,0.04382484492617001,0.06859568226473521,0.044200445939540554,0.06468938196758271
2024-05-16,0.16223186182932475,0.0,1.432987460389834,0.04380422378573002,0.09364174681544633,-0.024393657927922505,0.037289862709917444
2024-05-17,0.14962388781293584,0.0,1.4596953247537607,0.04378360264529004,0.11617241076529529,-0.025360243027960503,0.004839064422977749
2024-05-18,0.213557804365063,0.0,1.5839991564908753,0.043762981504850064,0.1358996077111293,0.03835562816772599,-0.024461837916641513
2024-05-19,0.16865082802939105,0.0,1.4239485321340393,0.04374236036441007,0.15262935210236955,0.003616140491078725,-0.044137907960300954
2024-05-20,0.15754680856577602,0.0,1.3781754244793079,0.04372173922397009,0.1662626476808051,-0.012251346008579446,-0.05143009536991153
2024-05-21,0.1600303226943153,0.0,1.396724175767905,0.04370111808353011,0.176793735063886,-0.02416696763384628,-0.04788174048322693
2024-05-22,0.26342050929953276,0.0,1.6169167756475549,0.04368049694309011,0.18430579117624582,0.04420044593955482,-0.0383640012907965
2024-05-23,0.1963498570815054,0.0,1.5536014769820037,0.043659875802650135,0.1889642621385056,-0.024393657928062588,-0.028955344617660642
2024-05-24,0.20296090182350363,0.0,1.4351784680008817,0.04363925466221016,0.1910080740665794,-0.025360243028111615,-0.02450114979863197
2024-05-25,0.27881639416642345,0.0,1.8180257280161491,0.043618633521770166,0.19073902131858006,0.038355628167917995,-0.026778324925661935
2024-05-26,0.2235794987971627,0.0,1.600896374248761,0.04359801238133018,0.18850967759022322,0.0036161404912413296,-0.03394325213270309
2024-05-27,0.1907602344647677,0.0,1.5653599884454374,0.043577391240890204,0.184710210716901,-0.012251346008507061,-0.04144430031382708
2024-05-28,0.16780301215762608,0.0,1.5211795958332974,0.043556770100450226,0.17975450620174102,-0.0241669676338294,-0.0440200924606426
2024-05-29,0.2508343329472467,0.0,1.5281761323113017,0.04353614896001023,0.17406601681084038,0.044200445939617715,-0.03799181669505892
2024-05-30,0.17849593181170886,0.0,1.4603082634381939,0.04351552781957025,0.16806375583898397,-0.024393657928070477,-0.02294663434773146
2024-05-31,0.19499547105143306,0.0,1.626829747195011,0.04349490667913026,0.16214883998926366,-0.025360243027969322,-0.0021411081792510702
2024-06-01,0.2931489985818661,0.0,1.7602326700350237,0.043474285538690274,0.1566919646975453,0.038355628167845685,0.018558449535380453
2024-06-02,0.2610096863378218,0.0,1.8714072100238606,0.0434536643982503,0.15202216096511875,0.0036161404911798194,0.03282077257202372
2024-06-03,0.010902222203801507,0.0,1.2492656708714818,0.04343304325781031,0.14841713942988433,-0.012251346008546653,0.036278497892763946
2024-06-04,0.5401391215319151,0.0,2.3499289721606913,0.04341242211737033,0.1460954758622871,-0.024166967633747146,0.02831499098683592
2024-06-05,0.05595443350723526,0.0,1.1704127023612507,0.04339180097693034,0.14521083409988844,0.04420044593949759,0.012505800367506608
2024-06-06,0.04025341152045835,0.0,1.191627583147672,0.04337117983649036,0.14584835938150426,-0.024393657928078363,-0.0044979877272443205
2024-06-07,0.4990548174752913,0.0,2.294964437688449,0.04335055869605037,0.1480233089909983,-0.02536024302813337,-0.015279065284344171
2024-06-08,0.2448667928834531,0.0,1.697692504029615,0.04332993755561039,0.15168192001439995,0.03835562816777337,-0.014338955213252727
2024-06-09,0.22561663207554752,0.0,1.5863004347176735,0.043309316415170405,0.15670444781259824,0.003616140491209751,-0.00018581424914295745
2024-06-10,0.2434571733938912,0.0,1.6362421980279742,0.04328869527473042,0.16291024542737567,-0.012251346008553642,0.023947948599850378
2024-06-11,0.2715177198679296,0.0,1.7638836589136955,0.043268074134290437,0.1700646953850756,-0.02416696763373027,0.05104544008913768
2024-06-12,0.40204225665308996,0.0,1.9397837620242528,0.04324745299385045,0.17788775290203518,0.04420044593951187,0.07259427658890473
2024-06-13,0.33152619827705254,0.0,1.8856421257715108,0.043226831853410475,0.18606381479639159,-0.02439365792808625,0.08142881311853081
2024-06-14,0.3313937669634648,0.0,1.9525707050939367,0.04320621071297048,0.1942525926862411,-0.02536024302799107,0.07412777823661548
2024-06-15,0.399016619701695,0.0,1.8504461003161454,0.0431855895725305,0.20210064327507266,0.03835562816796538,0.0521277142982096
2024-06-16,0.3194402787755762,0.0,1.7386943309742233,0.043164968432090514,0.20925319332020798,0.003616140491056808,0.0211733131976358
2024-06-17,0.2656421936080199,0.0,1.7087196063596455,0.04314434729165053,0.21536589261407044,-0.012251346008560633,-0.010679237603666309
2024-06-18,0.22543469686786774,0.0,1.6117695996381722,0.043123726151210545,0.22011613496977495,-0.024166967633912694,-0.035777257850365875
2024-06-19,0.2984678972925049,0.0,1.8554012308267014,0.04310310501077057,0.22321360450914507,0.04420044593948325,-0.04933212656117245
2024-06-20,0.5286205396555572,0.0,2.275390827559097,0.04308248387033058,0.22440973187173657,-0.02439365792822634,-0.05076355929959903
2024-06-21,0.7061685500281485,0.0,2.555664138749252,0.04306186272989059,0.2235057814031431,-0.025360243027995482,-0.043488054532206416
2024-06-22,0.0,0.0,1.1683550335575723,0.043041241589450614,0.22035933477073152,0.03835562816789306,-0.03328774804437867
2024-06-23,0.9166288437675385,0.0,3.0941563164164263,0.04302062044901063,0.21488898740800189,0.0036161404913108465,-0.025912170486567115
2024-06-24,0.0,0.0,1.0271542717137807,0.042999999308570645,0.20707713013429982,-0.012251346008567624,-0.024832585779594078
2024-06-25,0.0,0.0,0.9201425592049652,0.04297937817736376,0.19697074752690347,-0.024166967633895822,-0.029990570291844994
2024-06-26,0.0,0.0,1.1039264856249607,0.04295875704615689,0.18468022535160114,0.04420044593954613,-0.0379916646267623
2024-06-27,0.0,0.0,0.991240765761231,0.04293813591495001,0.1703762197627466,-0.024393657928102025,-0.04363962939137184
2024-06-28,0.13842544910900362,0.0,1.2997605042456288,0.04291751478374312,0.15428469927259797,-0.025360243027999888,-0.042195848329223865
2024-06-29,0.20497601676884425,0.0,1.6076181085057,0.04289689365253624,0.1366803249373736,0.03835562816792115,-0.03147318310967677
2024-06-30,0.16350131236460944,0.0,1.4470885671348293,0.042876272521329355,0.11787838322678164,0.0036161404912493397,-0.012936964534269757
2024-07-01,0.1473626380337549,0.0,1.4250920785484782,0.04285565139012247,0.09822552820733944,-0.012251346008607214,0.008636116781236143
2024-07-02,0.13155992742513697,0.0,1.3212851587437924,0.04283503025891559,0.07808962377588897,-0.024166967633846258,0.026839461102984925
2024-07-03,0.198299416257771,0.0,1.5963081228441838,0.042814409127708716,0.05784900176548222,0.04420044593960902,0.03603954173143995
2024-07-04,0.0,0.0,1.0998894907254102,0.04279378799650183,0.0378814671278969,-0.024393657928032934,0.033593411238106816
2024-07-05,0.0,0.0,0.9952447920152356,0.04277316686529495,0.018553386681240874,-0.025360243028004305,0.0210246176144507
2024-07-06,0.0,0.0,1.1705559406171457,0.042752545734088064,0.0002091930139786313,0.03835562816784885,0.0036755765651058487
2024-07-07,0.0,0.0,0.9797646367522292,0.04273192460288118,-0.016838379735943442,0.0036161404912792693,-0.01108466106188474
2024-07-08,0.0,0.0,0.9455989646345522,0.042711303471674296,-0.032317035831227386,-0.012251346008581602,-0.016477734472200013
2024-07-09,0.0,0.0,1.0051967028090036,0.04269068234046742,-0.04600237422072485,-0.024166967633995996,-0.008819670556415202
2024-07-10,0.04096876999495775,0.0,1.2060280305660926,0.042670061209260535,-0.057723842386756485,0.04420044593948889,0.011005124415986074
2024-07-11,0.0,0.0,1.0193908946502859,0.04264944007805366,-0.0673690159650844,-0.024393657928040824,0.0376562183656087
2024-07-12,0.005422676783657113,0.0,1.1391993932258653,0.042628818946846773,-0.07488608424367864,-0.025360243027862,0.06302553533340056
2024-07-13,0.08285668491468504,0.0,1.1344845782931934,0.04260819781563989,-0.08028447687133519,0.03835562816790869,0.07892327858465822
2024-07-14,0.04330254136498127,0.0,1.2466757528736334,0.042587576684433005,-0.08363362397648003,0.0036161404913091933,0.07982110918046276
2024-07-15,0.009994709591429,0.0,1.1916823708043491,0.04256695555322612,-0.08505989870108248,-0.012251346008541825,0.0646893819675596
2024-07-16,0.0,0.0,1.0856603967656353,0.04254633442201924,-0.08474184618144201,-0.024166967633946428,0.03728986270990997
2024-07-17,0.008698987226525706,0.0,1.189583202387558,0.04252571329081236,-0.08290385461361179,0.044200445939551775,0.0048390644230555295
2024-07-18,0.0,0.0,0.9739555148684063,0.04250509215960548,-0.07980847068969052,-0.02439365792818091,-0.02446183791661872
2024-07-19,0.0,0.0,0.9142630460689392,0.0424844710283986,-0.0757476020064275,-0.025360243028013114,-0.04413790796034413
2024-07-20,0.0,0.0,1.0865212628543022,0.042463849897191715,-0.07103288183755231,0.03835562816780462,-0.051430095369934474
2024-07-21,0.0,0.0,0.9699409749005525,0.04244322876598483,-0.06598549598412769,0.00361614049115625,-0.04788174048321457
2024-07-22,0.0,0.0,0.9819738242481701,0.04242260763477795,-0.060925786562725355,-0.012251346008548814,-0.03836400129078615
2024-07-23,0.0,0.0,0.9732141805894985,0.04240198650357106,-0.05616295315696194,-0.024166967633929556,-0.02895534461765573
2024-07-24,0.01014662533585147,0.0,1.141330731470036,0.04238136537236419,-0.05198516759689991,0.04420044593952315,-0.024501149798633732
2024-07-25,0.0,0.0,0.9317813958328496,0.04236074424115731,-0.048650404922549274,-0.024393657928320996,-0.026778324925670487
2024-07-26,0.0,0.0,0.9072190892523362,0.04234012310995043,-0.04637827026145973,-0.02536024302803046,-0.03394325213271518
2024-07-27,0.0,0.0,1.0524620711504649,0.04231950197874355,-0.04534307014100598,0.038355628167864475,-0.0414443003137617
2024-07-28,0.0,0.0,1.0170917953615426,0.04229888084753666,-0.045668338115597555,0.0036161404911861797,-0.044020092460674336
2024-07-29,0.0,0.0,1.0438319091749433,0.04227825971632978,-0.04742297971743845,-0.012251346008588406,-0.03799181669505994
2024-07-30,0.0,0.0,1.058369260543464,0.042257638585122895,-0.05061915199107493,-0.02416696763387999,-0.02294663434772624
2024-07-31,0.02951149747630144,0.0,1.1352783952093106,0.04223701745391601,-0.0552119397711538,0.04420044593953745,-0.0021411081792347218
2024-08-01,0.0,0.0,0.9504825210350683,0.042216396322709134,-0.061100836002026135,-0.02439365792819668,0.018558449535389723
2024-08-02,0.0,0.0,1.0321230046814573,0.042195775191502256,-0.06813297844203255,-0.02536024302818159,0.03282077257199856
2024-08-03,0.04154088666991261,0.0,1.0636503027287874,0.04217515406029537,-0.07610804168820517,0.03835562816779216,0.036278497892766014
2024-08-04,0.0,0.0,1.1160506709276397,0.04215453292908849,-0.084784633203252,0.003616140491124673,0.02831499098683256
2024-08-05,0.0,0.0,1.0067344210699316,0.042133911797881604,-0.09388799642789264,-0.012251346008628,0.012505800367442994
2024-08-06,0.0,0.0,0.993377995104672,0.04211329066667472,-0.10311878447522174,-0.02416696763386312,-0.004497987727308024
2024-08-07,0.0,0.0,1.1702788282100363,0.042092669535467836,-0.11216263550825777,0.04420044593950882,-0.015279065284338601
2024-08-08,0.0,0.0,0.8864280109772955,0.04207204840426095,-0.12070025664943312,-0.02439365792833677,-0.014338955213254553
2024-08-09,0.0,0.0,0.8679839572972663,0.04205142738528803,-0.12841770788498472,-0.02536024302803928,-0.00018581424915948175
2024-08-10,0.0,0.0,1.0858774952037549,0.04203080636631511,-0.13501657133634745,0.038355628167852006,0.023947948599824943
2024-08-11,0.0,0.0,1.0067344422315299,0.042010185347342195,-0.14022369466251897,0.0036161404912872803,0.051045440089107594
2024-08-12,0.0,0.0,1.08513715740389,0.041989564328369276,-0.14380021009654245,-0.012251346008490418,0.07259427658888355
2024-08-13,0.0,0.0,1.1237335893797127,0.04196894330939635,-0.1455495523237619,-0.024166967633780862,0.08142881311853233
2024-08-14,0.015064663204984282,0.0,1.1589953348802533,0.04194832229042344,-0.14532422841096904,0.04420044593957171,0.07412777823659969
2024-08-15,0.0,0.0,1.0165396101688051,0.04192770127145051,-0.14303113038787588,-0.024393657928344657,0.05212771429817285
2024-08-16,0.0,0.0,0.8773714619346931,0.04190708025247759,-0.13863522473746465,-0.025360243028203347,0.02117331319760505
2024-08-17,0.0,0.0,1.058911461517332,0.04188645923350467,-0.1321615016608663,0.03835562816777969,-0.010679237603744328
2024-08-18,0.0,0.0,0.8989065780239596,0.041865838214531756,-0.12369511908558321,0.0036161404912257683,-0.03577725785039546
2024-08-19,0.0,0.0,0.8639581967670493,0.04184521719555883,-0.11337973042739709,-0.012251346008497407,-0.0493321265612274
2024-08-20,0.0,0.0,0.9180754001238558,0.04182459617658591,-0.10141403948048967,-0.024166967633763987,-0.05076355929960813
2024-08-21,0.0,0.0,0.9817385084091463,0.041803975157613,-0.08804667888243073,0.04420044593954309,-0.043488054532214646
2024-08-22,0.0,0.0,0.9827500101011846,0.04178335413864007,-0.07356955879274019,-0.024393657928143367,-0.03328774804436201
2024-08-23,0.0,0.0,0.9778297233952831,0.041762733119667154,-0.05830987825524263,-0.025360243028207753,-0.02591217048656281
2024-08-24,0.012724397566469361,0.0,1.2963592411527634,0.04174211210069423,-0.04262103182003902,0.0383556281679717,-0.024832585779612802
2024-08-25,0.0,0.0,0.9990433543486612,0.04172149108172131,-0.026872677193533485,0.003616140491255699,-0.02999057029183504
2024-08-26,0.0,0.0,1.0613086003471497,0.04170087006274839,-0.011440254994896067,-0.012251346008536997,-0.037991664626693795
2024-08-27,0.0,0.0,1.1176705226605166,0.04168024904377547,0.003305731634135162,-0.024166967633946417,-0.04363962939140714
2024-08-28,0.0625530902877447,0.0,1.2068958700620636,0.04165962802480255,0.017010362262548637,0.04420044593960598,-0.04219584832920568
2024-08-29,0.015231557246178265,0.0,1.1619699925075269,0.041639007005829634,0.029344555724735738,-0.024393657928151253,-0.03147318310963553
2024-08-30,0.044288522628376584,0.0,1.270569870427026,0.041618385986856715,0.04001463552578429,-0.02536024302821217,-0.012936964534251603
2024-08-31,0.14724157604682842,0.0,1.4525452907889749,0.04159776496788379,0.04877092161343696,0.038355628167899385,0.008636116781241678
2024-09-01,0.0,0.0,0.9998468153976898,0.04157714394891087,0.055415094354401964,0.003616140491194193,0.026839461102991916
2024-09-02,0.0,0.0,1.0121200919917364,0.04155652292993796,0.05980611235778549,-0.01225134600857659,0.036039541731439334
2024-09-03,0.0,0.0,0.8385023079700589,0.04153590191096503,0.06186450802023905,-0.024166967633896846,0.03359341123812644
2024-09-04,0.0,0.0,1.1135788681246024,0.041515280891992114,0.061574932057768816,0.04420044593948584,0.021024617614487928
2024-09-05,0.08303084421137431,0.0,1.3629567895679333,0.0414946598730192,0.05898686944620107,-0.02439365792815914,0.0036755765651477236
2024-09-06,0.0,0.0,0.9144855814069008,0.04147403885404627,0.05421350259080031,-0.025360243028069863,-0.01108466106188398
2024-09-07,0.0,0.0,0.9920629142441375,0.04145341783507335,0.047428751616846364,0.038355628167795315,-0.016477734472238006
2024-09-08,0.0,0.0,0.9891123893486327,0.04143279681610043,0.038862574817544106,0.0036161404913567937,-0.008819670556417109
2024-09-09,0.0,0.0,0.9097624624320158,0.04141217579712751,0.02879466295210702,-0.01225134600858358,0.01100512441605717
2024-09-10,0.0,0.0,0.7752728361707504,0.04139155477815459,0.01754670776945299,-0.024166967633847285,0.03765621836563544
2024-09-11,0.16657298905384035,0.0,1.4984536382051044,0.041370933759181674,0.005473466474648056,0.044200445939548735,0.06302553533334775
2024-09-12,0.09289792168203048,0.0,1.3240026461519148,0.04135031274020876,-0.007047121352491136,-0.02439365792795785,0.07892327858463653
2024-09-13,0.0791417801612702,0.0,1.1256122333172915,0.04132969172123584,-0.019624480636557192,-0.02536024302792756,0.07982110918046832
2024-09-14,0.11905857298436251,0.0,1.3578098021898204,0.04130907070226292,-0.03186630883462552,0.03835562816785517,0.06468938196761338
2024-09-15,0.03956766546469197,0.0,1.2560034933314133,0.041288449683289985,-0.04338953244490316,0.0036161404912038527,0.03728986270992953
2024-09-16,0.0,0.0,1.132762461716264,0.04126782866431707,-0.053830998453562116,-0.012251346008590569,0.004839064423015589
2024-09-17,0.0,0.0,1.0349865407089736,0.041247207645344154,-0.06285759545826539,-0.02416696763383041,-0.024461837916657608
