ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-06,0.07744912885478243,0.0,3.4874651534367658,0.3335608845761916,-0.302178465959014,0.11448563647373243,-0.06513716876481211
2024-03-07,0.7817641636857753,0.0,6.273118011242915,0.33288093721893564,-0.30191042997573575,-0.024985131773100765,-0.10931474032717281
2024-03-08,0.6374050006801546,0.0,4.891554418912968,0.3322009898616797,-0.29963998128770075,-0.06899625363987287,-0.13602630339835584
2024-03-09,0.0,0.0,2.933136905614414,0.3315210425044237,-0.2956963366678325,0.05278634942664882,-0.13272779436004492
2024-03-10,0.0,0.0,1.9646653149657176,0.33084109514716775,-0.29042292802652775,-0.15195653880612126,-0.09773127584831443
2024-03-11,0.0822099568855354,0.0,2.817238173745517,0.3301611477899118,-0.28416927315229107,0.07413802343521236,-0.04112469129215758
2024-03-12,0.07844966914161433,0.0,2.7324677297296343,0.32948120043265583,-0.2772829242055145,0.004527914882710893,0.018798327185688198
2024-03-13,0.2655119149291061,0.0,3.720502469562251,0.32880125307539976,-0.27010168554118685,0.11448563647415028,0.06229151214522431
2024-03-14,0.12273517968408727,0.0,3.6299342462563065,0.3281213057181438,-0.2629462819224077,-0.02498513177298633,0.07557794086166675
2024-03-15,0.06022910842934685,0.0,2.7246174052049885,0.32744135836088784,-0.2561136433876918,-0.06899625363935538,0.05615356346293021
2024-03-16,0.15445381242050504,0.0,3.986390079052174,0.3267614110036319,-0.2498709544077166,0.05278634942719471,0.013950536423843604
2024-03-17,0.0,0.0,2.4507468853277645,0.3260814636463759,-0.24445059304716568,-0.15195653880636245,-0.03213675495471166
2024-03-18,0.10335355160575904,0.0,3.349906384508623,0.32540151628911995,-0.24004606124812425,0.0741380234348558,-0.06113925320467463
2024-03-19,0.035236052753091815,0.0,2.7285853921413246,0.324721568931864,-0.23680898073701587,0.0045279148828551285,-0.057811032071604034
2024-03-20,0.20346896915076118,0.0,3.5551863539037,0.32404162157460803,-0.23484720113842222,0.11448563647456812,-0.01847186284034422
2024-03-21,0.11787532623078956,0.0,3.3144612390848893,0.32336167421735185,-0.23422403836949748,-0.02498513177357406,0.04727734944107353
2024-03-22,0.14839712036347583,0.0,3.214561068407969,0.3226817268600959,-0.23495863302204434,-0.0689962536394822,0.11964032154257433
2024-03-23,0.36778709948384286,0.0,4.197422024354461,0.3220017795028399,-0.23702739091283773,0.05278634942691845,0.17543344003970507
2024-03-24,0.13334380958395306,0.0,3.015417024343047,0.32132183214558396,-0.2403664419716498,-0.1519565388062388,0.19617353529413425
2024-03-25,0.3832493691478145,0.0,4.15228806731984,0.3206418847883281,-0.24487502975589853,0.07413802343489873,0.17453046826345153
2024-03-26,0.2103299971604545,0.0,3.9747775263548633,0.3199619377399619,-0.25041972268578916,0.004527914882582541,0.11682291741520753
2024-03-27,0.24309622576147552,0.0,4.1241875626071245,0.31928199069159563,-0.25683932005422966,0.114485636474365,0.04067691654882288
2024-03-28,0.0,0.0,2.720810419087856,0.31860204364322925,-0.26395031137341013,-0.02498513177275747,-0.03127388123189938
2024-03-29,0.0,0.0,2.3902028197309098,0.317922096594863,-0.27155273695516224,-0.0689962536397184,-0.07933563371655368
2024-03-30,0.0,0.0,2.931254244769507,0.3172421495464969,-0.2794362909785262,0.05278634942746435,-0.09345941093371715
2024-03-31,0.0,0.0,2.11527526538197,0.31656220249813066,-0.28738650575633523,-0.15195653880611515,-0.07629616062664596
2024-04-01,0.05471844637277893,0.0,3.0893719183254227,0.3158822554497644,-0.2951908574502805,0.07413802343507173,-0.04155556560016177
2024-04-02,0.008765130921589459,0.0,2.866501147546917,0.3152023084013981,-0.30264463898316135,0.004527914882871853,-0.00835864413714289
2024-04-03,0.13395287607484996,0.0,3.2853977297193913,0.3145223613530319,-0.30955645513426544,0.11448563647512303,0.006258106258667158
2024-04-04,0.0,0.0,2.823363687808891,0.31384241430466564,-0.31575320748068675,-0.024985131773345194,-0.006130158954772244
2024-04-05,0.0,0.0,2.4552227546527092,0.31316246725629926,-0.3210844525732014,-0.0689962536398452,-0.042206321304386216
2024-04-06,0.0,0.0,2.48093604137512,0.31248252020793316,-0.32542603505932294,0.052786349427092684,-0.08831734221042388
2024-04-07,0.0,0.0,1.6189212487638063,0.3118025731595669,-0.32868291788617504,-0.1519565388061739,-0.12585003683378412
2024-04-08,0.0,0.0,2.8335027271709525,0.3111226261112007,-0.3307911536797929,0.07413802343498459,-0.13852189762362924
2024-04-09,0.0,0.0,2.067432242912878,0.3104426790628344,-0.3317189643315107,0.004527914883016056,-0.11881586967465767
2024-04-10,0.0219086543427453,0.0,2.586561357852464,0.30976273201446813,-0.3314669191472152,0.1144856364742989,-0.0711093408669902
2024-04-11,0.0,0.0,2.8326793096923573,0.30908278496610203,-0.33006722503665775,-0.024985131773932932,-0.010286839789931822
2024-04-12,0.0,0.0,2.7006529962160757,0.3084028379177358,-0.32758216458692263,-0.06899625363997199,0.043678377444173515
2024-04-13,0.1158045750008934,0.0,3.1442530944536236,0.30772289086936944,-0.32410173892692856,0.05278634942717981,0.07316823524923313
2024-04-14,0.0,0.0,2.2678269088722622,0.30704294382100317,-0.319740591567134,-0.1519565388059553,0.06960601021864672
2024-04-15,0.10818777750297995,0.0,3.7894098660800157,0.3063629967726369,-0.3146343064431404,0.07413802343515757,0.03685933448196221
2024-04-16,0.0,0.0,2.7394740544179097,0.3056830497242707,-0.30893518783626367,0.004527914883160267,-0.009963640763514105
2024-04-17,0.06901310998816292,0.0,3.225284176997535,0.3050031026759045,-0.30280764137380056,0.11448563647471677,-0.04994520202224331
2024-04-18,0.0,0.0,2.5442692148442236,0.3043231556275383,-0.296423283707075,-0.024985131773818507,-0.06406136110430947
2024-04-19,0.0,0.0,2.3218688005472723,0.30364320857917204,-0.28995591357156436,-0.06899625364020819,-0.04234049902723905
2024-04-20,0.08799813495780946,0.0,3.0852904940077686,0.3029632615308058,-0.28357647868485325,0.052786349427266926,0.012166301965872319
2024-04-21,0.0,0.0,2.571224017273138,0.30228331448243945,-0.27744817135330047,-0.1519565388061965,0.08409741752449779
2024-04-22,0.2904403806769325,0.0,3.050084665060991,0.3016033674340732,-0.27172178082421633,0.07413802343533059,0.1509639304410882
2024-04-23,0.2584453905455409,0.0,4.044729552657507,0.30092342038570696,-0.26653142250956097,0.004527914882887688,0.19095722939811433
2024-04-24,0.40960443493578363,0.0,4.1905547403063625,0.3002434733373408,-0.26199075346231543,0.11448563647451364,0.19057076608236645
2024-04-25,0.18019278045421191,0.0,3.116958390761533,0.2995635262889746,-0.2581897701951717,-0.024985131774156146,0.14928917408024917
2024-04-26,0.05586512366760262,0.0,3.34738904764263,0.2988835792406083,-0.2551922694665898,-0.06899625363969071,0.07966539719274417
2024-04-27,0.10599092904711808,0.0,3.1864988376316656,0.29820363219224205,-0.25303403539979835,0.052786349427354044,0.0027857552618279196
2024-04-28,0.0,0.0,2.092959224879548,0.29752368514387567,-0.2517217976966415,-0.15195653880607282,-0.05920298085016019
2024-04-29,0.0,0.0,2.3868543006199783,0.29684373809550946,-0.251232986206379,0.07413802343484394,-0.09077561851611544
2024-04-30,0.0,0.0,2.641984767904901,0.29616379104714335,-0.2515162871809467,0.0045279148827601775,-0.08814034999974732
2024-05-01,0.02634900600678335,0.0,2.9572343852383245,0.2954838439987771,-0.25249298666858533,0.11448563647431052,-0.05996925770032723
2024-05-02,0.0,0.0,2.6542419522439005,0.2948038969504108,-0.25405906712104637,-0.024985131773339546,-0.0235623818669009
2024-05-03,0.0,0.0,2.3338482703269707,0.2941239499020446,-0.25608800486641575,-0.0689962536404618,0.0020584384192499226
2024-05-04,0.0,0.0,2.669449663200922,0.29344400285367833,-0.2584341990384069,0.05278634942698236,0.0035136347855525382
2024-05-05,0.0,0.0,2.470727270172019,0.29276405580531223,-0.2609369472355448,-0.1519565388061316,-0.02186566501132574
2024-05-06,0.0,0.0,2.6199795841967526,0.29208410875694585,-0.2634248699391318,0.07413802343501692,-0.06513716876484413
2024-05-07,0.0,0.0,2.373368818697719,0.2914041617085796,-0.2657206748305953,0.0045279148824876065,-0.10931474032720183
2024-05-08,0.0015385863040572687,0.0,2.7009703517172836,0.29072421466021336,-0.2676461438432009,0.1144856364741074,-0.13602630339829763
2024-05-09,0.0,0.0,2.484261934108034,0.2900442676118471,-0.2690272202230983,-0.024985131773927284,-0.1327277943600422
2024-05-10,0.0,0.0,2.3222414933941637,0.28936432063734535,-0.2696990701691626,-0.06899625363994433,-0.09773127584827715
2024-05-11,0.031315362003878175,0.0,2.665697171378635,0.2886843736628436,-0.26951099380254384,0.052786349427164876,-0.041124691292128965
2024-05-12,0.0,0.0,2.3006135321874415,0.28800442668834186,-0.26833106327243544,-0.1519565388061904,0.018798327185714742
2024-05-13,0.17081916359500646,0.0,3.657406937348842,0.28732447971384023,-0.2660503716430972,0.07413802343492981,0.062291512145238516
2024-05-14,0.1097820046127409,0.0,3.528149154053507,0.28664453273933826,-0.26258678468808117,0.004527914883048616,0.07557794086168165
2024-05-15,0.21983510168331502,0.0,4.116877200237203,0.28596458576483663,-0.2578880986471593,0.11448563647452524,0.05615356346302152
2024-05-16,0.02256637710539458,0.0,2.71060172077924,0.2852846387903349,-0.2519345201291397,-0.0249851317728606,0.013950536423994861
2024-05-17,0.0,0.0,2.9065303544369914,0.28460469181583314,-0.244740399376136,-0.06899625363942684,-0.0321367549548976
2024-05-18,0.03999580172092012,0.0,3.0897951019415926,0.2839247448413314,-0.2363551647250158,0.05278634942679322,-0.061139253204783084
2024-05-19,0.0,0.0,2.6121223898154624,0.28324479786682966,-0.22686342393069775,-0.15195653880624915,-0.05781103207160607
2024-05-20,0.12958103082670266,0.0,3.4815800105133823,0.2825648508923279,-0.21638421669464825,0.07413802343510278,-0.01847186284032932
2024-05-21,0.13725873289041943,0.0,3.624781212548193,0.28188490391782617,-0.2050694218490604,0.004527914882776029,0.04727734944093657
2024-05-22,0.38020159683400345,0.0,4.36451882243725,0.2812049569433243,-0.19310134179831825,0.11448563647466227,0.11964032154244111
2024-05-23,0.2843898910520785,0.0,4.03366634275937,0.28052500996882257,-0.18068950559326163,-0.024985131773448334,0.17543344003962427
2024-05-24,0.2699221439609958,0.0,4.0403839402780015,0.2798450629943208,-0.16806675002464333,-0.06899625364019792,0.19617353529413548
2024-05-25,0.42048346038290535,0.0,4.489325386833452,0.2791651160198191,-0.15548465498411657,0.052786349427339126,0.17453046826343557
2024-05-26,0.10532910472729233,0.0,3.4244326380126537,0.27848516904531734,-0.1432084246956198,-0.15195653880621296,0.11682291741537804
2024-05-27,0.2983689749618304,0.0,4.02211020245791,0.2778052220708156,-0.13151131994459161,0.07413802343474624,0.04067691654879883
2024-05-28,0.13849879819793556,0.0,3.9699869691967384,0.27712527509631396,-0.12066875782692728,0.004527914882503474,-0.03127388123207629
2024-05-29,0.22218852707009573,0.0,3.975175802132096,0.276445328121812,-0.11095220455904105,0.11448563647508014,-0.07933563371655598
2024-05-30,0.05622142399135982,0.0,3.03514782646167,0.27576538114731036,-0.10262299332637029,-0.024985131773333898,-0.09345941093369485
2024-05-31,0.034446826882242536,0.0,3.0976256281410173,0.2750854341728086,-0.09592620284774933,-0.06899625363968043,-0.07629616062676954
2024-06-01,0.21476608768564961,0.0,3.5963933991318626,0.2744054871983069,-0.09108473319023949,0.05278634942696746,-0.04155556560029234
2024-06-02,0.025434724292714258,0.0,3.016936457655296,0.27372554022380513,-0.08829371334285649,-0.15195653880627172,-0.008358644137120824
2024-06-03,0.37775709352017994,0.0,4.842864709876789,0.2730455932493034,-0.08771537015281716,0.07413802343491924,0.0062581062586624025
2024-06-04,1.4397344000349777,0.0,7.329254659834211,0.27236564627480164,-0.08947448051069218,0.004527914883064476,-0.0061301589547879355
2024-06-05,0.39419195473125146,0.0,4.115916724915575,0.2716856993002999,-0.0936545182664092,0.11448563647425604,-0.042206321304415324
2024-06-06,1.4364796673089786,0.0,8.43654202734232,0.27100575232579804,-0.10029459444282621,-0.02498513177321947,-0.08831734221045585
2024-06-07,0.16399090262929306,0.0,3.975795844755986,0.2703258053512963,-0.10938727410883174,-0.06899625363991663,-0.125850036833691
2024-06-08,0.06506195812229386,0.0,2.842827103581623,0.26964585837679456,-0.12087733606990944,0.05278634942659577,-0.138521897623636
2024-06-09,0.0,0.0,2.3155603700208833,0.2689659114022928,-0.13466152263753395,-0.15195653880614807,-0.11881586967462524
2024-06-10,0.12831496735539893,0.0,3.126206164200714,0.26828596442779107,-0.15058930651758637,0.07413802343496215,-0.07110934086682989
2024-06-11,0.09788149789097256,0.0,2.8459688948895345,0.2676060174532893,-0.1684646807012643,0.004527914882791897,-0.010286839789902788
2024-06-12,0.2674932472185204,0.0,3.724987975331607,0.2669260704787876,-0.18804895556661463,0.11448563647439308,0.043678377444194956
2024-06-13,0.1111157618772043,0.0,3.0416303917494947,0.26624612350428595,-0.20906452564187414,-0.02498513177310504,0.0731682352492434
2024-06-14,0.03559525398743887,0.0,2.819147478878755,0.265566176529784,-0.231199547086994,-0.06899625363939915,0.06960601021870257
2024-06-15,0.10563349251737592,0.0,3.416518052803534,0.26488622955528235,-0.2541134463705843,0.052786349427141686,0.0368593344820942
2024-06-16,0.0,0.0,2.3526635510507248,0.2642062825807806,-0.27744316128873037,-0.15195653880638926,-0.009963640763378297
2024-06-17,0.0,0.0,2.6276688485466733,0.26352633560627886,-0.300809997826915,0.07413802343500508,-0.049945202022171606
2024-06-18,0.0,0.0,2.5720221544232644,0.2628463886317771,-0.32382697079743017,0.004527914882664394,-0.06406136110432051
2024-06-19,0.0,0.0,2.796795226483969,0.2621664416572754,-0.34610648307106967,0.11448563647418995,-0.04234049902723216
2024-06-20,0.0,0.0,2.185406817565305,0.26148649468277363,-0.3672681878867351,-0.024985131773692763,0.012166301966075767
2024-06-21,0.0,0.0,1.6766340376075184,0.2608065477082719,-0.38694687144282386,-0.06899625363952595,0.08409741752469303
2024-06-22,1.1745467116752852,0.0,7.713254229245381,0.26012660073377003,-0.40480018898536485,0.05278634942677002,0.1509639304411098
2024-06-23,0.0,0.0,1.6739323590877673,0.2594466537592683,-0.4205160870533675,-0.15195653880617066,0.19095722939807255
2024-06-24,0.0,0.0,2.7776997379471973,0.2587667067847664,-0.4338197475366198,0.07413802343504801,0.19057076608240173
2024-06-25,0.0,0.0,2.5259792271581007,0.25808676276543063,-0.44447989575139635,0.004527914882391815,0.14928917408036324
2024-06-26,0.0,0.0,2.713056199861454,0.2574068187460947,-0.4523143248052614,0.11448563647460781,0.07966539719271817
2024-06-27,0.0,0.0,2.540823043585552,0.2567268747267588,-0.4571945019771394,-0.024985131772876177,0.002785755261751959
2024-06-28,0.0,0.0,1.5323656884939454,0.25604693070742307,-0.45904913947163106,-0.06899625363965275,-0.05920298085010104
2024-06-29,0.0,0.0,1.8347100820174664,0.25536698668808705,-0.45786663146150464,0.052786349427411304,-0.09077561851603719
2024-06-30,0.0,0.0,1.5154614354094331,0.25468704266875114,-0.45369628144915236,-0.1519565388062294,-0.08814034999971844
2024-07-01,0.0,0.0,2.5581245947950504,0.25400709864941534,-0.4466482682563862,0.07413802343522101,-0.059969257700340256
2024-07-02,0.0,0.0,2.3312266542539772,0.25332715463007943,-0.4368923249256674,0.004527914882536035,-0.02356238186687206
2024-07-03,0.0,0.0,2.3585087358058896,0.2526472106107436,-0.42465513196448557,0.11448563647502566,0.0020584384192633247
2024-07-04,0.0,0.0,2.681431914031244,0.2519672665914078,-0.4102164541351273,-0.024985131773213817,0.0035136347855461974
2024-07-05,0.0,0.0,1.9038314062967023,0.25128732257207187,-0.39390407779620473,-0.06899625363977956,-0.021865665011361845
2024-07-06,0.0,0.0,2.6800702559252296,0.2506073785527361,-0.3760876330332441,0.052786349427039636,-0.0651371687648542
2024-07-07,0.0,0.0,1.893794289602754,0.24992743453340008,-0.35717141086966736,-0.15195653880610577,-0.10931474032723085
2024-07-08,0.0,0.0,2.3412952717064024,0.24924749051406417,-0.33758631011876267,0.0741380234351339,-0.13602630339828659
2024-07-09,0.0,0.0,2.084693258989477,0.2485675464947283,-0.31778107034695663,0.004527914882825314,-0.1327277943600944
2024-07-10,0.0,0.0,2.681488187071115,0.24788760247539252,-0.29821296642001355,0.11448563647420154,-0.09773127584839401
2024-07-11,0.0,0.0,2.37289980589457,0.2472076584560566,-0.2793381557082357,-0.02498513177309939,-0.041124691292266466
2024-07-12,0.0,0.0,2.1941563591214117,0.24652771443672084,-0.26160188079058005,-0.06899625363926207,0.01879832718590013
2024-07-13,0.12243102818460316,0.0,3.4919986678341752,0.24584777041738493,-0.2454287380677959,0.05278634942712674,0.06229151214533904
2024-07-14,0.0,0.0,3.094853767962551,0.24516782639804904,-0.2312132257920334,-0.15195653880598214,0.07557794086165888
2024-07-15,0.1682053541022064,0.0,3.584398414727133,0.24448788237871313,-0.21931078345624308,0.07413802343490737,0.056153563463011
