ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-04-23,2.091282915775712,0.0,13.370297223886826,0.13661184721023706,0.8516551116360225,0.5475613000000062,0.5554546569294458,0.0
2026-04-24,2.0213416623183056,0.0,12.965757211792935,0.1363182089140007,0.7963481510075988,0.519843324692334,0.5688319777043721,0.0
2026-04-25,1.477100432849049,0.0,13.260188115836499,0.13602457061776435,0.7240733577634417,0.044319019715919436,0.5726834847519235,0.0
2026-04-26,0.32339796937459986,0.0,12.002381246033911,0.13573093232152794,0.6360067427378983,-0.9647575859656705,0.5164178802808442,0.0
2026-04-27,0.0,0.0,10.603230869078313,0.1354372940252915,0.5337623730923702,-1.072875193971411,0.365408864179032,0.0
2026-04-28,0.0020174118577001854,0.0,11.097200980078481,0.13514365572905515,0.41935525805393664,0.36459289602539946,0.1197656020493091,0.0
2026-04-29,0.07941010274365723,0.0,12.075551587935436,0.13485001743281871,0.2951535219841013,0.5613162395028015,-0.18036267617606436,0.0
2026-04-30,0.17426455957559034,0.0,11.635381782712525,0.13455637913658236,0.16382120916912604,0.5475613000000759,-0.465636328730194,0.0
2026-05-01,0.28412363716150746,0.0,11.593183063757884,0.13426274084034595,0.028253314533713055,0.519843324692552,-0.6609957429051035,0.0
2026-05-02,0.0,0.0,11.269834802498238,0.1339691025441096,-0.10849516290860074,0.044319019715855196,-0.7132320762616823,0.0
2026-05-03,0.0,0.0,9.639063539628651,0.13367546424787324,-0.2432841970241387,-0.9647575859660869,-0.6122843055268562,0.0
2026-05-04,0.0,0.0,9.682553286931764,0.1333818259516368,-0.3729657014724397,-1.0728751939704002,-0.39791082989215076,0.0
2026-05-05,0.0,0.0,11.00155536278352,0.13308818765540037,-0.49446041098649723,0.3645928960219054,-0.1485835529319398,0.0
2026-05-06,0.0,0.0,11.010010092021115,0.13279454935916402,-0.6048326252748306,0.561316239502799,0.04405934633064518,0.0
2026-05-07,0.08517660103767642,0.0,11.26727184904046,0.1325009110629276,-0.7013608453381062,0.5475612999998651,0.10647523531298986,0.0
2026-05-08,0.0,0.0,11.514953284236757,0.13220727276669125,-0.781602468197694,0.5198433246918832,0.009177404682559958,0.0
2026-05-09,0.0,0.0,10.54160121932804,0.13191363447045482,-0.8434508924300109,0.044319019713999104,-0.22193248353671358,0.0
2026-05-10,0.0,0.0,10.04892202562451,0.13161999617421846,-0.8851836175567621,-0.9647575859665034,-0.5130958699653088,0.0
2026-05-11,0.0,0.0,9.499587958671919,0.13132635787798214,-0.9055001880492016,-1.07287519397022,-0.7666649736668883,0.0
2026-05-12,0.0,0.0,10.052007597367222,0.13103271958174562,-0.9035491293388362,0.3645928960226818,-0.8932527078130899,0.0
2026-05-13,0.0,0.0,11.774909578713917,0.13073908128550926,-0.8789433398004362,0.5613162395024182,-0.8409331595888059,0.0
2026-05-14,0.0,0.0,10.592345401089412,0.1304454429892729,-0.83176372982698,0.5475612999996543,-0.611469711601202,0.0
2026-05-15,0.0,0.0,10.685901410964792,0.13015180469303647,-0.7625512271694159,0.5198433246912144,-0.2582284755953561,0.0
2026-05-16,0.0,0.0,10.836631365866085,0.12985816639680012,-0.6722875871687974,0.04431901971809968,0.1330258503701821,0.0
2026-05-17,0.0,0.0,11.329211854700207,0.12956452810056368,-0.5623657481817481,-0.9647575859669197,0.4732370074022497,0.0
2026-05-18,0.0,0.0,10.265553849007999,0.12927088980432735,-0.43455074781087705,-1.0728751939692094,0.6985307592507591,0.0
2026-05-19,0.9907026017156736,0.0,12.360583361846384,0.128977251508091,-0.29093245692513187,0.36459289602343786,0.7880649111092767,0.0
2026-05-20,1.3215535931160225,0.0,12.634272175872322,0.12868361321185448,-0.13387158925394202,0.5613162395027942,0.7654253296553158,0.0
2026-05-21,1.3939436565413006,0.0,13.02697147608206,0.12838997491561813,0.03405940069927858,0.547561299999724,0.6839329809266796,0.0
2026-05-22,1.4602257804759602,0.0,13.400764969267053,0.1280963366193818,0.2101388133286921,0.5198433246923195,0.6021473058355671,0.0
2026-05-23,1.1229919648129167,0.0,13.406559853756681,0.12780269832314536,0.3915598217628138,0.044319019717139474,0.5593104250098182,0.0
2026-05-24,0.2984675959608479,0.0,11.816147764226805,0.127509060026909,0.5754944398145427,-0.9647575859641309,0.5602216820835269,0.0
2026-05-25,0.38869782394725366,0.0,10.44433756384862,0.12721542173067257,0.75915561920309,-1.072875193968614,0.575201976982105,0.0
2026-05-26,1.9862450512723373,0.0,12.886290150703925,0.12692178343443622,0.9398558558747778,0.3645928960241939,0.5548745159389291,0.0
2026-05-27,2.2567098954162987,0.0,13.712575570426036,0.12662814513819978,1.1150608315252046,0.5613162395029012,0.45370467924999297,0.0
2026-05-28,2.2091278868663062,0.0,13.806743217624238,0.12633450684196335,1.2824368030692848,0.5475612999995132,0.2527952769555448,0.0
2026-05-29,2.0584071587300556,0.0,13.314658209298203,0.12604086854572702,1.4398906735444017,0.5198433246916507,-0.027367708051723345,0.0
2026-05-30,1.4259261962248972,0.0,12.296050969368222,0.12574723024949058,1.58560192544154,0.04431901971707526,-0.3297419791832086,0.0
2026-05-31,0.30004407978687997,0.0,11.393855562542104,0.12545359195325423,1.718045863760637,-0.9647575859645473,-0.5786977899624642,0.0
2026-06-01,0.18148417186028587,0.0,10.500062701300806,0.12515995365701788,1.8360078926480574,-1.0728751939718184,-0.7068084804729714,0.0
2026-06-02,1.747503660325003,0.0,12.569265898020515,0.12486631536078145,1.9385888277452412,0.36459289602499045,-0.6805443788060105,0.0
2026-06-03,0.0,0.0,11.475335791012522,0.12457267706454511,2.025201517603259,0.5613162395032774,-0.5150329417643302,0.0
2026-06-04,0.0,0.0,10.851653643178773,0.12427903876830868,2.0955593035951097,0.5475613000000047,-0.27183263423762805,0.0
2026-06-05,0.5838865939160227,0.0,12.753299719763083,0.12398540047207224,2.1496570807970223,0.5198433246918687,-0.03979921204494111,0.0
2026-06-06,0.42117925741067075,0.0,11.078836597048024,0.12369176217583588,2.187745925658133,0.04431901971701101,0.09464254985969137,0.0
2026-06-07,0.0,0.0,11.009008346733712,0.12339812387959946,2.2103024238795337,-0.9647575859656912,0.07747503208440477,0.0
2026-06-08,1.1748682486333657,0.0,12.799986977963725,0.12310448558336311,2.2179939592370683,-1.0728751939712229,-0.09335500221584288,0.0
2026-06-09,2.333131523860523,0.0,15.145034898116394,0.12281084728712677,2.2116413077191672,0.3645928960257465,-0.3659135271715175,0.0
2026-06-10,2.225268921940867,0.0,13.196334975701,0.12251720899089033,2.192179919388722,0.5613162395028963,-0.6507444459416415,0.0
2026-06-11,1.9801781682450894,0.0,13.532646055491995,0.12222357069465398,2.1606212623739673,0.5475612999997939,-0.8502279648233256,0.0
2026-06-12,1.8691149755911711,0.0,13.70818462358653,0.12192993239841755,2.1180155503326397,0.5198433246919977,-0.8906738318318839,0.0
2026-06-13,1.4853075670089673,0.0,13.053356562492723,0.1216362941021812,2.065417079067438,0.04431901971515494,-0.7460648258758077,0.0
2026-06-14,0.7150348332857367,0.0,12.416327548237229,0.12134265580594486,2.00385326344552,-0.9647575859653802,-0.4454035000003477,0.0
2026-06-15,0.9209719542868492,0.0,11.745652177297544,0.12104901750970842,1.9342982973868712,-1.0728751939702124,-0.061500166639518385,0.0
2026-06-16,2.6573759354678366,0.0,14.470021275333947,0.1207553792134719,1.8576521634070335,0.3645928960265229,0.3143754968208079,0.0
2026-06-17,3.059166112290334,0.0,14.338853887567888,0.12046174091723555,1.7747255009324618,0.5613162395033818,0.602662630937255,0.0
2026-06-18,3.1136914575022594,0.0,14.444824161214258,0.12016810262099913,1.6862306117724608,0.5475613000002855,0.7597314431085141,0.0
2026-06-19,3.020366493201465,0.0,14.619970366520146,0.11987446432476277,1.592778644638991,0.5198433246922157,0.7878700595454955,0.0
2026-06-20,0.22697813919877002,0.0,11.11385956704929,0.11958082602852643,1.4948827663630808,0.04431901971746365,0.7281855270896991,0.0
2026-06-21,0.0,0.0,10.2806184601002,0.11928718773229,1.3929669033920642,-0.9647575859665241,0.6399286083878787,0.0
2026-06-22,0.0,0.0,9.257729158244596,0.11899354943605364,1.2873794306599022,-1.0728751939696168,0.574672782394638,0.0
2026-06-23,0.0,0.0,10.234001646388231,0.11869991113981722,1.1784110029037085,0.36459289602304906,0.5554546569292576,0.0
2026-06-24,0.0,0.0,11.307572565036796,0.11840627284358086,1.0663155719593829,0.5613162395033795,0.5688319777041068,0.0
2026-06-25,0.6741409367899538,0.0,12.331869353108564,0.11811263454734444,0.9513335174922356,0.5475612999993723,0.5726834847510013,0.0
2026-06-26,1.4191669430510416,0.0,12.127091395356484,0.11781899625110809,0.8337157418273001,0.5198433246915468,0.5164178802810867,0.0
2026-06-27,0.9381687863810171,0.0,11.911842855329366,0.11752535795487173,0.7137475445292264,0.044319019717399405,0.36540886417951957,0.0
2026-06-28,0.0,0.0,10.601487855858238,0.11723171965863531,0.5917711003293691,-0.9647575859637347,0.11976560204856436,0.0
2026-06-29,0.0,0.0,11.342477637153692,0.11693808136239896,0.468205414510843,-1.0728751939686068,-0.1803626761765038,0.0
2026-06-30,0.3591637317482217,0.0,12.434840810724177,0.11664444306616253,0.3435627213884192,0.3645928960238254,-0.46563632873018546,0.0
2026-07-01,0.23513172223392886,0.0,11.889238352652608,0.11635080476992618,0.21846042086580514,0.5613162395033771,-0.6609957429051796,0.0
2026-07-02,0.04401420128455141,0.0,11.474129833740827,0.11605716647368966,0.09362781107257521,0.5475612999998638,-0.7132320762615773,0.0
2026-07-03,0.0,0.0,10.928031676570027,0.1157635281774533,-0.03009293379271538,0.5198433246917649,-0.6122843055272627,0.0
2026-07-04,0.0,0.0,10.543098277581686,0.11546988988121688,-0.15175187829453513,0.04431901971733517,-0.39791082989274784,0.0
2026-07-05,0.0,0.0,10.703528291446945,0.11517625158498053,-0.2703026434673149,-0.9647575859641511,-0.14858355293238087,0.0
2026-07-06,0.0,0.0,9.93355856703316,0.1148826132887441,-0.38461980280641084,-1.072875193968426,0.04405934633071153,0.0
2026-07-07,0.0,0.0,10.53760690274839,0.11458897499250775,-0.4935219979832194,0.3645928960246017,0.10647523531292251,0.0
2026-07-08,0.3970207904427759,0.0,11.972063184053392,0.1142953366962714,-0.5958001904391641,0.5613162395029961,0.009177404682672499,0.0
2026-07-09,0.0,0.0,11.45235135087721,0.11400169840003498,-0.6902502561323237,0.5475612999999334,-0.22193248353754824,0.0
2026-07-10,0.0,0.0,10.691944423216638,0.11370806010379862,-0.7757089454163891,0.5198433246910961,-0.5130958699658396,0.0
2026-07-11,0.0,0.0,9.085706809325464,0.1134144218075622,-0.8510920747940616,0.044319019716374995,-0.766664973666836,0.0
2026-07-12,0.0,0.0,9.454133922684594,0.11312078351132585,-0.9154336976885009,-0.9647575859645677,-0.8932527078130255,0.0
2026-07-13,0.0,0.0,8.638491288902868,0.11282714521508949,-0.9679249218423518,-1.0728751939674157,-0.8409331595889302,0.0
2026-07-14,0.0,0.0,10.53330873823807,0.11253350691885307,-1.0079510046944735,0.3645928960211279,-0.61146971160087,0.0
2026-07-15,0.0,0.0,10.573898489448831,0.11223986862261671,-1.0351253669105367,0.561316239502615,-0.2582284755956739,0.0
2026-07-16,0.0,0.0,10.4157257999351,0.11194623032638029,-1.0493192185450042,0.5475612999997227,0.1330258503707102,0.0
2026-07-17,0.05404733309564097,0.0,10.702226865144642,0.11165259203014377,-1.0506855910290502,0.5198433246929989,0.47323700740154845,0.0
2026-07-18,0.0,0.0,11.24127751840822,0.11135895373390742,-1.039676708799639,0.04431901971541483,0.6985307592511968,0.0
2026-07-19,0.0,0.0,10.545732311432598,0.11106531543767106,-1.0170538130283207,-0.9647575859657117,0.7880649111092131,0.0
2026-07-20,0.0,0.0,9.423865150455065,0.11077167714143464,-0.9838887614643796,-1.0728751939706198,0.7654253296555026,0.0
2026-07-21,0.21744694916484159,0.0,11.892161466054676,0.11047803884519829,-0.94155696662898,0.36459289602188394,0.6839329809267393,0.0
2026-07-22,0.3819264535623159,0.0,11.545097548857221,0.11018440054896186,-0.8917214923246635,0.5613162395026126,0.602147305835405,0.0
2026-07-23,0.38045408943183545,0.0,12.091945165597231,0.10989076225272551,-0.8363083978300736,0.5475612999995119,0.5593104250096715,0.0
2026-07-24,0.4121884388672098,0.0,12.376949775517394,0.10959712395648916,-0.7774736918649082,0.51984332469233,0.5602216820832988,0.0
2026-07-25,0.011261956378294816,0.0,11.966268866874332,0.10930348566025273,-0.7175625259823826,0.04431901971861951,0.575201976981805,0.0
2026-07-26,0.0,0.0,10.658078978810693,0.10900984736401638,-0.6590615109265479,-0.9647575859668557,0.5548745159390615,0.0
2026-07-27,0.0,0.0,10.80820909752173,0.10871620906777996,-0.6045452716014366,-1.0728751939700243,0.45370467924940333,0.0
2026-07-28,0.16919218471008757,0.0,11.204255642941256,0.1084225707715436,-0.5566185590394689,0.36459289602268047,0.2527952769553325,0.0
2026-07-29,0.12422205954459013,0.0,11.067365290967262,0.10812893247530717,-0.5178554043823366,0.5613162395026102,-0.02736770805099073,0.0
2026-07-30,0.0,0.0,11.267204465262518,0.10783529417907083,-0.49073692469645397,0.5475613000000035,-0.32974197918347303,0.0
2026-07-31,0.0,0.0,11.501289229761404,0.10754165588283447,-0.47758946895141835,0.519843324692548,-0.5786977899625058,0.0
2026-08-01,0.0,0.0,9.453338985785312,0.10724801758659805,-0.48052482155060866,0.04431901971855525,-0.7068084804731879,-0.7022756811713823
2026-08-02,0.0,0.0,8.571045506197576,0.10695437929036153,-0.501384158845138,-0.964757585967272,-0.6805443788059445,-0.5502415787651196
2026-08-03,0.0,0.0,8.996455416652855,0.10666074099412517,-0.5416873809342467,-1.072875193969429,-0.5150329417639001,-0.39276373377789797
2026-08-04,0.0,0.0,10.889820102276504,0.10636710269788874,-0.6025893182947267,0.3645928960234366,-0.27183263423805554,-0.23022277599653618
2026-08-05,0.0,0.0,11.867906551510597,0.1060734644016524,-0.6848441433720585,0.561316239503096,-0.03979921204535432,-0.06301543324509512
2026-08-06,0.2641902344364028,0.0,11.871229125680305,0.10577982610541604,-0.7887791057181156,0.5475613000004949,0.09464254985953736,0.10844646418907006
2026-08-07,1.231587105115786,0.0,13.456952606616424,0.10548618780917962,-0.9142784613533214,0.5198433246918793,0.07747503208451692,0.28373702188353117
2026-08-08,1.2605817369115264,0.0,13.084493708171495,0.10519254951294327,-1.0607781897819024,0.04431901971669917,-0.09335500221608274,0.46241735967986874
2026-08-09,0.0,0.0,10.793969684471163,0.10489891121670683,-1.2272717934330746,-0.9647575859676883,-0.3659135271714225,0.6440367273409732
2026-08-10,0.0,0.0,9.04698770503987,0.10460527292047049,-1.4123271629642007,-1.072875193972633,-0.6507444459415714,0.8281336545713496
2026-08-11,0.0,0.0,10.485228939971474,0.10431163462423414,-1.6141141769689722,0.3645928960242129,-0.8502279648234424,1.0142371324093862
2026-08-12,0.0,0.0,10.384140541528712,0.10401799632799771,-1.830442395628646,0.5613162395027147,-0.8906738318318261,1.2018678228959574
2026-08-13,0.0,0.0,10.282961489053296,0.10372435803176136,-2.058807913989602,0.5475613000002841,-0.7460648258759335,1.3905392938641383
2026-08-14,0.0,0.0,11.228058614554513,0.10343071973552492,-2.2964481708182403,0.5198433246920975,-0.44540350000059636,1.5797592756204526
2026-08-15,0.0,0.0,10.887427139493607,0.10313708143928858,-2.5404032716805482,0.04431901971663491,-0.061500166639012144,1.769030936221228
2026-08-16,0.0,0.0,10.052014354367602,0.10284344314305223,-2.7875821874403597,-0.9647575859648992,0.3143754968202884,1.957854171993504
2026-08-17,0.0,0.0,10.610879861274462,0.10254980484681571,-3.034832038110861,-1.0728751939720378,0.602662630937738,2.1457269099126632
2026-08-18,0.27971835225392466,0.0,11.40591473980668,0.10225616655057929,-3.279008571847889,0.36459289602496897,0.7597314431078896,2.3321464184183753
2026-08-19,0.450713547145711,0.0,11.9411677360919,0.10196252825434293,-3.517045903359385,0.5613162395030908,0.7878700595457493,2.516610623201913
2026-08-20,0.33001155447976616,0.0,11.34164398644259,0.1016688899581065,-3.7460235870755074,0.5475612999989493,0.7281855270904002,2.6986194245078186
2026-08-21,0.17559402903560922,0.0,10.337269053393518,0.10137525166187016,-3.963229168175871,0.5198433246922264,0.6399286083880804,2.877676012469303
2026-08-22,0.0,0.0,10.92136035251682,0.1010816133656338,-4.166214477611863,0.0443190197156748,0.5746727823945069,3.0532881769990623
2026-08-23,0.0,0.0,10.848206268352982,0.10078797506939738,-4.352844112407352,-0.9647575859660433,0.5554546569294548,3.22496960877908
2026-08-24,0.0,0.0,9.465586340239996,0.10049433677316102,-4.521334765029694,-1.0728751939710273,0.5688319777044406,3.392241187896107
2026-08-25,0.0,0.0,11.327942519805346,0.10020069847692459,-4.670284329262684,0.3645928960257453,0.5726834847522264,3.554632256715263
2026-08-26,0.09063304623462125,0.0,12.311628418691068,0.09990706018068825,-4.798690007335314,0.5613162395027099,0.5164178802807045,3.711681873605832
2026-08-27,0.0,0.0,10.64773521921853,0.09961342188445181,-4.905954965468631,0.5475612999994407,0.3654088641791154,3.862940044196929
2026-08-28,0.0,0.0,10.8186790544763,0.09931978358821547,-4.991883423066767,0.5198433246924443,0.11976560204924733,4.00796892688523
2026-08-29,0.0,0.0,10.620381174361967,0.09902614529197912,-5.05666440459355,0.0443190197156105,-0.18036267617623086,4.146344009383193
2026-08-30,0.0,0.0,9.363926229832582,0.09873250699574268,-5.100844722482998,-0.9647575859657322,-0.4656363287295766,4.277655253176918
2026-08-31,0.0,0.0,9.199310694127204,0.09843886869950634,-5.125292084054494,-1.0728751939708467,-0.660995742905244,4.401508202835688
2026-09-01,0.0,0.0,9.950928492122195,0.0981452304032699,-5.131149515512218,0.36459289602227146,-0.7132320762616766,4.517525057205284
2026-09-02,0.0,0.0,9.747355424437297,0.09785159210703347,-5.119782562509233,0.5613162395027074,-0.6122843055270933,4.625345699620096
2026-09-03,0.0,0.0,10.769452068574674,0.09755795381079704,-5.092720951155004,0.5475612999999322,-0.39791082989254306,4.724628684377738
2026-09-04,0.33117859543702766,0.0,10.595585790526064,0.09726431551456069,-5.051596568652454,0.5198433246917756,-0.14858355293160572,4.815052176814751
2026-09-05,0.08358414444266553,0.0,11.799989312033066,0.09697067721832425,-4.998079743282866,0.04431901971465029,0.04405934633079484,4.896314844461762
2026-09-06,0.0,0.0,11.504853438044345,0.09667703892208791,-4.933815865050049,-0.9647575859636708,0.1064752353130301,4.968136696874005
