ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-02-27,0.6096685912157203,0.0,10.578731090286034,0.1612429623263704,-0.9674225628915858,0.3215322262350902,1.0943159655458454,0.0
2026-02-28,0.42673806382844826,0.0,11.20873119688115,0.16152158427701555,-0.9517533051198491,0.2824016250496698,0.934568159621612,0.0
2026-03-01,0.0,0.0,10.139674603532322,0.1618002062276607,-0.9166861164599065,-0.4079763059421449,0.6792018656838932,0.0
2026-03-02,0.2929144100152672,0.0,11.168882954194423,0.16207882817830585,-0.8639021763208274,0.6185905918425407,0.376147166315248,0.0
2026-03-03,0.0,0.0,8.067957152910383,0.162357450128951,-0.7953285928318433,-1.0094154431333542,0.07732611390172874,0.0
2026-03-04,0.0,0.0,9.509812197976323,0.16263607207959624,-0.7131024517940769,-0.15555289405842082,-0.17269407822160251,0.0
2026-03-05,0.30829552220890133,0.0,10.308745365342574,0.1629146940302414,-0.6195311681895613,0.35042020000131613,-0.34512820363309477,0.0
2026-03-06,0.0,0.0,11.348557511239045,0.16319331598088652,-0.5170497752146395,0.3215322262338725,-0.430585886562633,0.0
2026-03-07,0.0,0.0,9.8021555028318,0.16347193793153167,-0.4081758535821827,0.28240162505116306,-0.43755776179135286,0.0
2026-03-08,0.0,0.0,9.2983164668385,0.16375055988217682,-0.2954628620603997,-0.40797630594077766,-0.38699570978669723,0.0
2026-03-09,0.3354448522607558,0.0,10.335225492498314,0.16402918183282197,-0.18145267728635053,0.6185905918421638,-0.3051860441278794,0.0
2026-03-10,0.0,0.0,9.263832659144754,0.16430780378346713,-0.06862818527209565,-1.0094154431351765,-0.21725475669712854,0.0
2026-03-11,0.0,0.0,9.696191476181664,0.16458642573411236,0.040633212544526696,-0.15555289405547218,-0.14297673394275548,0.0
2026-03-12,0.5639840537547716,0.0,10.613687279120796,0.16486504768475752,0.14410431061860168,0.3504201999999566,-0.09540550454854421,0.0
2026-03-13,0.6447518266351417,0.0,10.607724500124364,0.16514366963540267,0.23975017066738452,0.3215322262326546,-0.08167423990030018,0.0
2026-03-14,0.66899723128711,0.0,10.88572220558094,0.16542229158604782,0.3257667232388798,0.28240162505444166,-0.10459340859225941,0.0
2026-03-15,0.0,0.0,9.911608559082397,0.16570091353669295,0.4006151140441864,-0.40797630594229234,-0.16363990719219426,0.0
2026-03-16,0.9930587488936174,0.0,11.214689030034531,0.1659795354873381,0.4630510709444717,0.6185905918420147,-0.2545624493802072,0.0
2026-03-17,0.0,0.0,10.398541476062018,0.16625815743798325,0.5121486452889736,-1.009415443135147,-0.36781619340715843,0.0
2026-03-18,0.0713625483990731,0.0,10.71906178590662,0.1665367793886284,0.547317774729401,-0.15555289405252345,-0.48693911166643283,0.0
2026-03-19,0.49716987750439395,0.0,10.864180504714813,0.16681540133927364,0.568315222476317,0.3504201999975514,-0.588380946308748,0.0
2026-03-20,0.4198941527861763,0.0,10.760322609202703,0.1670940232899188,0.57524856857746,0.32153222623143685,-0.6439806653126394,0.0
2026-03-21,0.3920094962434175,0.0,10.26189345794274,0.16737264524056394,0.56857306016202,0.2824016250520716,-0.6263378342112381,0.0
2026-03-22,0.0,0.0,9.345794877730851,0.1676512671912091,0.5490812673732667,-0.4079763059409252,-0.516082552774397,0.0
2026-03-23,0.9954022620827073,0.0,10.833039633282578,0.16792988914185425,0.5178856371832652,0.6185905918434281,-0.3090038560858401,0.0
2026-03-24,0.0,0.0,10.459596814679257,0.16820851109249937,0.4763941855522454,-1.009415443132958,-0.020590598287316908,0.0
2026-03-25,0.753215929912809,0.0,11.065602561776142,0.16848713304314453,0.4262797162678569,-0.1555528940557916,0.31400197465759905,0.0
2026-03-26,1.5339383867521732,0.0,11.392754133143,0.16876575499378976,0.36944309901847877,0.35042020000264584,0.645309332737259,0.0
2026-03-27,1.7179016681142143,0.0,11.944134228235665,0.16904437694443492,0.3079712764614877,0.3215322262338673,0.9193537884744246,0.0
2026-03-28,1.785327751467273,0.0,12.941082339663442,0.16932299889508007,0.24409079690027052,0.28240162505356475,1.0895123306183574,0.0
2026-03-29,1.0690217799416875,0.0,12.106446909518837,0.16960162084572522,0.1801177824858751,-0.40797630593955797,1.127278682549645,0.0
2026-03-30,1.935786630623527,0.0,11.324930014019571,0.16988024279637037,0.11840533954911824,0.618590591843279,1.028910456434759,0.0
2026-03-31,0.03810882485017278,0.0,10.056263827033996,0.17015886474701553,0.06128949498006512,-1.009415443132929,0.816075908256021,0.0
2026-04-01,0.5562626897504271,0.0,11.00001364110914,0.17043748669766076,0.011034798130283675,-0.15555289405284287,0.5303432989753255,0.0
2026-04-02,0.7140474880458545,0.0,10.297348382295395,0.1707161086483059,-0.030219240491948397,0.35042020000024054,0.22313041988925647,0.0
2026-04-03,0.3759957952592669,0.0,10.439196444178076,0.17099473059895104,-0.06050969590933397,0.3215322262347826,-0.056021465665132726,0.0
2026-04-04,0.10591975492616634,0.0,10.941850075319621,0.1712733525495962,-0.07809860250726589,0.28240162505119465,-0.2696566201673587,0.0
2026-04-05,0.0,0.0,9.983182021021692,0.17155197450024134,-0.0815170428702769,-0.40797630594107265,-0.3985683422596636,0.0
2026-04-06,0.2780333795218606,0.0,10.678490116025392,0.1718305964508865,-0.06960391175077972,0.6185905918426741,-0.4427838970209202,0.0
2026-04-07,0.0,0.0,8.918588103585662,0.17210921840153173,-0.041538412836442065,-1.0094154431328994,-0.41786625079511347,0.0
2026-04-08,0.0,0.0,9.96079523265601,0.17238784035217689,0.0031345328113151563,-0.15555289405602002,-0.3483362754333977,0.0
2026-04-09,0.32697839844554344,0.0,10.62707101807223,0.17266646230282204,0.06448664510785924,0.35042019999783536,-0.26059490896297327,0.0
2026-04-10,0.45923681920346027,0.0,11.308667086223222,0.1729450842534672,0.14219692717630802,0.3215322262335647,-0.17743741845987956,0.0
2026-04-11,0.5758894464968954,0.0,10.599838136987639,0.17322370620411232,0.23555093183759615,0.282401625051649,-0.11528681659646207,0.0
2026-04-12,0.024924498983196985,0.0,10.316905002714435,0.17350232815475747,0.34344880443221576,-0.40797630593970524,-0.08405032766407103,0.0
2026-04-13,1.1682837827706514,0.0,11.868939730942529,0.17378095010540262,0.4644220583565655,0.6185905918425252,-0.08850981753384174,0.0
2026-04-14,0.0,0.0,9.736469442082546,0.17405957205604786,0.5966588410587664,-1.00941544313287,-0.12976449999987497,0.0
2026-04-15,0.5512557618151723,0.0,10.327315209662299,0.174338194006693,0.7380372513023522,-0.15555289405307118,-0.20556678944080176,0.0
2026-04-16,1.101951165588719,0.0,10.710797995930283,0.17461681595733816,0.8861660780146481,0.3504202000029297,-0.30925192838619686,0.0
2026-04-17,1.106895827465389,0.0,11.269498420319383,0.17489543790798331,1.0384321516424833,0.3215322262286985,-0.4279639883137759,0.0
2026-04-18,1.108056953810442,0.0,11.766066984895053,0.17517405985862847,1.1920533351554912,0.2824016250521033,-0.541572066255781,0.0
2026-04-19,0.4878909481754803,0.0,10.753187513209438,0.17545268180927362,1.3441360379151106,-0.4079763059411795,-0.6237214656077245,0.0
2026-04-20,1.6402543000415406,0.0,12.302847014169927,0.17573130375991886,1.4917360153862733,0.6185905918437107,-0.6458036109483625,0.0
2026-04-21,0.21503871919904072,0.0,10.920335552255722,0.176009925710564,1.6319211244423364,-1.009415443134692,-0.5834768878191675,0.0
2026-04-22,1.3584050734862354,0.0,11.74146519017112,0.17628854766120913,1.761834640525474,-0.15555289405323097,-0.4241652206472168,0.0
2026-04-23,2.2325544448541983,0.0,12.847702313802245,0.17656716961185429,1.8787577112870686,0.35042020000052454,-0.17319063604524904,0.0
2026-04-24,2.622334543655815,0.0,12.57620254767966,0.17684579156249944,1.9801695227532272,0.32153222623326216,0.14378700310682596,0.0
2026-04-25,3.006800299435335,0.0,13.505621570211167,0.1771244135131446,2.0638037891675833,0.28240162505255767,0.4834704717020486,0.0
2026-04-26,2.6898423145968193,0.0,12.478207956921066,0.17740303546378974,2.1277002460584113,-0.4079763059398124,0.792715339014431,0.0
2026-04-27,3.9862514616768414,0.0,14.524316291356268,0.17768165741443498,2.170249926682573,0.6185905918435616,1.019729285736272,0.0
2026-04-28,0.0,0.0,10.19333611474578,0.17796027936508013,2.1902331328182947,-1.0094154431328113,1.1257981132321537,0.0
2026-04-29,0.0,0.0,10.147474488857679,0.17823890131572528,2.1868491691949687,-0.15555289405339065,1.0943159655457593,0.0
2026-04-30,0.8708029760758578,0.0,11.222872757623055,0.17851752326637044,2.1597370931889475,0.35042019999916507,0.9345681596213752,0.0
2026-05-01,0.6217771708080916,0.0,11.089589196059054,0.17879614521701556,2.108986933675513,0.32153222623204436,0.6792018656835184,0.0
2026-05-02,0.6603246089324184,0.0,10.148205453305046,0.17907476716766071,2.035141050398755,0.28240162505018757,0.3761471663158157,0.0
2026-05-03,0.0,0.0,10.626650332440095,0.17935338911830587,1.9391855328591758,-0.4079763059398861,0.07732611390116133,0.0
2026-05-04,0.6289102946781349,0.0,10.793143200462119,0.17963201106895102,1.822531769987768,0.6185905918434125,-0.1726940782219965,0.0
2026-05-05,0.0,0.0,8.904413198303274,0.17991063301959626,1.686988553244981,-1.0094154431324738,-0.34512820363265795,0.0
2026-05-06,0.0,0.0,10.169716477506007,0.1801892549702414,1.534725300503555,-0.1555528940535504,-0.43058588656278757,0.0
2026-05-07,1.4615575157214704,0.0,12.042459108673286,0.18046787692088656,1.36822720059149,0.3504202000005097,-0.4375577617914156,0.0
2026-05-08,1.3055262887050283,0.0,11.681282866350932,0.1807464988715317,1.1902432733856076,0.32153222623447486,-0.386995709786586,0.0
2026-05-09,1.1619692145726335,0.0,11.663671262638317,0.18102512082217687,1.0037285128250841,0.2824016250534663,-0.3051860441280937,0.0
2026-05-10,0.3678541058954548,0.0,10.777227450446713,0.181303742772822,0.8117814257593704,-0.4079763059399598,-0.21725475669677785,0.0
2026-05-11,1.274774616991361,0.0,11.213804598044591,0.18158236472346714,0.6175783943676483,0.6185905918428077,-0.14297673394256222,0.0
2026-05-12,0.0,0.0,9.20590375317593,0.18186098667411238,0.42430637079771993,-1.0094154431324445,-0.0954055045487203,0.0
2026-05-13,0.18000793225072198,0.0,10.299943529982578,0.18213960862475753,0.2350954575769095,-0.15555289405060174,-0.0816742399003434,0.0
2026-05-14,0.4811979566766967,0.0,10.774020003448072,0.18241823057540268,0.05295293469148653,0.35042020000185437,-0.10459340859204685,0.0
2026-05-15,0.22128943531691053,0.0,10.593020421130875,0.18269685252604784,-0.11929973625363714,0.3215322262369054,-0.16363990719240556,0.0
2026-05-16,0.0,0.0,10.827362486209259,0.182975474476693,-0.2790854682915913,0.28240162505213506,-0.2545624493799553,0.0
2026-05-17,0.0,0.0,10.118374775503844,0.18325409642733814,-0.42412430708789006,-0.40797630594003353,-0.3678161934075547,0.0
2026-05-18,0.0,0.0,10.111579086077315,0.1835327183779833,-0.5524791693641808,0.6185905918426586,-0.4869391116667128,0.0
2026-05-19,0.0,0.0,7.890892306861735,0.18381134032862842,-0.6625935080727838,-1.0094154431342668,-0.5883809463088899,0.0
2026-05-20,0.0,0.0,8.689399318494877,0.18408996227927366,-0.7533200445729353,-0.15555289405387007,-0.6439806653126986,0.0
2026-05-21,0.0,0.0,9.4161386920336,0.1843685842299188,-0.8239399234897992,0.3504202000004949,-0.626337834211525,0.0
2026-05-22,0.0,0.0,9.84467048335735,0.18464720618056396,-0.8741718775962696,0.32153222623203925,-0.5160825527740235,0.0
2026-05-23,0.0,0.0,9.580118722702892,0.1849258281312091,-0.9041712322118166,0.2824016250525895,-0.3090038560864493,0.0
2026-05-24,0.0,0.0,9.260487172692288,0.18520445008185427,-0.9145188252241985,-0.4079763059415078,-0.020590598288087406,0.0
2026-05-25,0.21187547481392646,0.0,10.637963290996431,0.18548307203249942,-0.9062001637177378,0.6185905918422816,0.3140019746568834,0.0
2026-05-26,0.0,0.0,9.002911108522781,0.18576169398314457,-0.8805753751980052,-1.0094154431360889,0.6453093327379501,0.0
2026-05-27,0.11050047580719059,0.0,10.208502684880338,0.18604031593378972,-0.8393407345466461,-0.15555289405393852,0.9193537884739854,0.0
2026-05-28,0.8417687170204895,0.0,10.474451373931297,0.18631893788443493,-0.7844827514839312,0.35042020000183943,1.0895123306181465,0.0
2026-05-29,0.9171824863470416,0.0,10.672997002417555,0.18659755983508008,-0.7182259822721081,0.3215322262344698,1.1272786825495995,0.0
2026-05-30,0.85521238412157,0.0,12.275653315434294,0.18687618178572524,-0.6429758791494166,0.28240162505021926,1.028910456435042,0.0
2026-05-31,0.0339962983551243,0.0,9.546049384905373,0.1871548037363704,-0.5612581076953771,-0.4079763059415815,0.8160759082557126,0.0
2026-06-01,0.8607114734708672,0.0,11.254633865973878,0.18743342568701554,-0.4756558430359069,0.6185905918436951,0.5303432989760634,0.0
2026-06-02,0.0,0.0,9.11817726501847,0.1877120476376607,-0.38874659847589754,-1.009415443134208,0.22313041988873658,0.0
2026-06-03,0.0,0.0,9.973030846887466,0.18799066958830585,-0.3030401436513027,-0.1555528940572069,-0.05602146566455492,0.0
2026-06-04,0.07155743771731402,0.0,10.8862532453329,0.188269291538951,-0.22091903365423216,0.3504201999994342,-0.2696566201668391,0.0
2026-06-05,0.0,0.0,10.766605281920953,0.18854791348959624,-0.1445831966393518,0.321532226233252,-0.39856834225976523,0.0
2026-06-06,0.034151346288587625,0.0,10.064449438631069,0.18882653544024136,-0.07599991717863108,0.2824016250478492,-0.4427838970208718,0.0
2026-06-07,0.0,0.0,8.841980344121259,0.1891051573908865,-0.01686040891433118,-0.4079763059402143,-0.41786625079497997,0.0
2026-06-08,0.4910940991242572,0.0,10.460705378610081,0.18938377934153167,0.031456003373005456,0.618590591843318,-0.3483362754335981,0.0
2026-06-09,0.0,0.0,8.854890816477901,0.18966240129217682,0.06790927082419365,-1.00941544313603,-0.26059490896265036,0.0
2026-06-10,0.0,0.0,10.158806889285888,0.18994102324282197,0.09181697396289461,-0.15555289405425804,-0.17743741845952657,0.0
2026-06-11,0.5282163015349637,0.0,11.380651036472695,0.19021964519346712,0.10286327293729541,0.35042020000077884,-0.11528681659657768,0.0
2026-06-12,0.5290784921142426,0.0,10.710000678147123,0.19049826714411228,0.10109832640013443,0.32153222623416716,-0.08405032766417124,0.0
2026-06-13,0.47159699106466096,0.0,10.544936670509886,0.19077688909475743,0.08692829445267093,0.28240162505112787,-0.08850981753389524,0.0
2026-06-14,0.0,0.0,10.5621973289679,0.19105551104540258,0.06109628045181674,-0.4079763059417288,-0.12976450000003922,0.0
2026-06-15,0.6290127308799217,0.0,10.353495064658627,0.1913341329960477,0.02465479548115169,0.618590591843169,-0.20556678944044673,0.0
2026-06-16,0.0,0.0,9.487326420097649,0.19161275494669305,-0.02106945797146361,-1.0094154431360007,-0.309251928386361,0.0
2026-06-17,0.0,0.0,8.985995088414859,0.19189137689733818,-0.07451749556273501,-0.15555289405743516,-0.42796398831405225,0.0
2026-06-18,0.0,0.0,10.039087994884543,0.19216999884798333,-0.13394550188649693,0.35042019999837354,-0.541572066255982,0.0
2026-06-19,0.0,0.0,9.32430895195961,0.19244862079862848,-0.19747653682507835,0.3215322262329494,-0.6237214656075871,0.0
2026-06-20,0.0,0.0,10.231842311063216,0.19272724274927364,-0.2631551122201552,0.28240162505544547,-0.6458036109485357,0.0
2026-06-21,0.0,0.0,9.21590932497688,0.1930058646999188,-0.32900319054952853,-0.4079763059403616,-0.5834768878188827,0.0
2026-06-22,0.0,0.0,10.22623331295671,0.19328448665056394,-0.39307613226349825,0.6185905918427921,-0.42416522064779755,0.0
2026-06-23,0.0,0.0,7.438799503318751,0.1935631086012091,-0.45351713183856784,-1.0094154431338118,-0.17319063604467042,0.0
2026-06-24,0.0,0.0,8.318752186741312,0.19384173055185422,-0.5086087339291014,-0.155552894057595,0.1437870031074583,0.0
2026-06-25,0.0,0.0,9.39287028370861,0.19412035250249937,-0.5568201086691548,0.35042020000346796,0.4834704717025195,0.0
2026-06-26,0.0,0.0,9.53193492109088,0.19439897445314452,-0.5968488867035104,0.3215322262353801,0.792715339013764,0.0
2026-06-27,0.355794000683314,0.0,10.328659019591514,0.19467759640378968,-0.6276565065094092,0.2824016250530754,1.019729285735858,0.0
2026-06-28,0.2642818208267612,0.0,9.65948733936807,0.19495621835443483,-0.6484962048180702,-0.4079763059418359,1.1257981132322328,0.0
2026-06-29,1.249208417072491,0.0,11.73738811436382,0.19523484030507998,-0.6589329806210813,0.618590591842643,1.0943159655458492,0.0
2026-06-30,0.0,0.0,10.29953032594757,0.19551346225572513,-0.6588550789301775,-1.0094154431337825,0.9345681596217659,0.0
2026-07-01,0.0709642894859146,0.0,10.861648262203287,0.1957920842063703,-0.6484767663467814,-0.1555528940577547,0.6792018656840805,0.0
2026-07-02,0.29430567191216894,0.0,11.065793583128034,0.1960707061570156,-0.6283324005612418,0.3504202000010627,0.37614716631533257,0.0
2026-07-03,0.0,0.0,10.118429479670601,0.19634932810766076,-0.5992620240154876,0.3215322262341621,0.07732611390183988,0.0
2026-07-04,0.5314465648054378,0.0,10.664419207744382,0.1966279500583059,-0.5623889320820951,0.2824016250507053,-0.1726940782214783,0.0
2026-07-05,32.83271218994267,22.435460416171008,43.170352715006125,0.19690657200895104,-0.5190898724912633,-0.4079763059419096,-0.3451282036331034,0.0
2026-07-06,0.5033511792969704,0.0,10.51678530296299,0.1971851939595962,-0.47095871994172167,0.6185905918420381,-0.43058588656294233,0.0
2026-07-07,0.0,0.0,8.955058227926852,0.19746381591024134,-0.4197646330845714,-1.0094154431337532,-0.4375577617914113,0.0
2026-07-08,0.0,0.0,9.632878171448132,0.1977424378608865,-0.3674058361756047,-0.15555289405480582,-0.3869957097867368,0.0
2026-07-09,0.0,0.0,10.45947312442324,0.19802105981153165,-0.3158602712934618,0.3504201999997033,-0.3051860441279479,0.0
2026-07-10,0.03544271470042132,0.0,10.219362513679666,0.1982996817621768,-0.26713443660112346,0.32153222623659267,-0.21725475669722472,0.0
2026-07-11,0.11479143467801675,0.0,11.249430789420513,0.19857830371282195,-0.223211760143115,0.28240162505115973,-0.14297673394284988,0.0
2026-07-12,0.0,0.0,10.046246635593016,0.19885692566346708,-0.1860018564744991,-0.40797630594198336,-0.09540550454850716,0.0
2026-07-13,0.5787599241163061,0.0,10.894550222696154,0.19913554761411223,-0.15729197543938356,0.6185905918418891,-0.08167423990031178,0.0
2026-07-14,0.0,0.0,9.208468675164141,0.19941416956475738,-0.13870187996274547,-1.009415443131564,-0.1045934085921576,0.0
2026-07-15,0.0,0.0,10.06212413488767,0.19969279151540262,-0.13164328508767095,-0.15555289405185707,-0.16363990719210308,0.0
2026-07-16,0.15854430731028302,0.0,10.220425145780707,0.19997141346604777,-0.13728485677658042,0.35042020000104784,-0.2545624493802322,0.0
2026-07-17,0.0,0.0,10.426035549999751,0.200250035416693,-0.15652361011388344,0.32153222623021105,-0.3678161934072658,0.0
2026-07-18,0.0,0.0,10.406409657882419,0.20052865736733816,-0.1899633670137478,0.2824016250516139,-0.48693911166695897,0.0
2026-07-19,0.0,0.0,9.642842332376372,0.2008072793179833,-0.23790073843330564,-0.4079763059406162,-0.5883809463086884,0.0
2026-07-20,0.0,0.0,9.759425821737532,0.20108590126862846,-0.30031889085202645,0.6185905918433026,-0.6439806653126873,0.0
2026-07-21,0.0,0.0,7.26278954858061,0.20136452321927362,-0.37688914709005367,-1.0094154431333864,-0.6263378342113328,0.0
2026-07-22,0.0,0.0,9.417321254730666,0.20164314516991877,-0.46698026314210705,-0.15555289405201692,-0.5160825527746279,0.0
2026-07-23,0.0,0.0,9.977411277823743,0.2019217671205639,-0.5696750212533758,0.3504202000023925,-0.3090038560859253,0.0
2026-07-24,0.0,0.0,9.739170274769572,0.20220038907120905,-0.6837935904182749,0.3215322262326416,-0.020590598287471906,0.0
2026-07-25,0.0,0.0,10.378817794888173,0.2024790110218542,-0.8079229338114295,0.2824016250531071,0.3140019746575112,0.0
2026-07-26,0.0,0.0,10.006920354500906,0.20275763297249935,-0.9404513929244116,-0.40797630593924894,0.6453093327371975,0.0
2026-07-27,0.6613731810207133,0.0,10.54216128298775,0.2030362549231445,-1.0796074542196288,0.6185905918429255,0.919353788474272,0.0
2026-07-28,0.0,0.0,9.20211539721076,0.20331487687378974,-1.2235016090084982,-1.0094154431315054,1.0895123306182888,0.0
2026-07-29,0.0,0.0,10.274931000443825,0.2035934988244349,-1.3701701533613173,-0.15555289405217665,1.1272786825496766,0.0
2026-07-30,0.06558303374241495,0.0,9.877854273916519,0.20387212077508005,-1.5176197434674257,0.35042019999998725,1.0289104564347733,0.0
2026-07-31,0.0,0.0,9.73656914162324,0.2041507427257252,-1.6638715235481292,0.32153222623142375,0.8160759082561975,0.0
2026-08-01,1.341104574110987,0.0,11.64404384774306,0.20442936467637032,-1.8070036776856757,0.28240162505073707,0.5303432989753945,2.13093396309416
2026-08-02,0.2299290727797402,0.0,10.809632491253568,0.20470798662701556,-1.9451913224003043,-0.40797630593932266,0.2231304198893554,2.155258294602996
2026-08-03,0.8667221764613144,0.0,11.054715274847231,0.2049866085776607,-2.076742751350565,0.6185905918425485,-0.05602146566388898,2.1759091930555594
2026-08-04,0.0,0.0,8.6175372209955,0.20526523052830586,-2.200131164030944,-1.0094154431333278,-0.2696566201673373,2.1928004785165
2026-08-05,0.0,0.0,9.829738037693035,0.20554385247895102,-2.3140211532090316,-0.15555289405535375,-0.3985683422601403,2.205854099066399
2026-08-06,0.0,0.0,10.114335414836361,0.20582247442959617,-2.4172893866910097,0.350420199997582,-0.44278389702085713,2.2150003592409466
2026-08-07,0.0,0.0,9.691236017531146,0.20610109638024132,-2.509039093127427,0.3215322262338544,-0.4178662507950445,2.220178128273692
2026-08-08,0.0,0.0,9.968033200388977,0.20637971833088647,-2.588608143863275,0.2824016250540158,-0.34833627543342127,2.2213350275670294
2026-08-09,0.0,0.0,9.065673415456038,0.20665834028153163,-2.6555707080099866,-0.4079763059393965,-0.26059490896296184,2.2184275968673512
2026-08-10,0.1497789335759639,0.0,10.112457149401429,0.20693696223217684,-2.709732640716262,0.6185905918439619,-0.17743741845984307,2.2114214386759303
