ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-27,0.0,0.0,1.8312659386335355,0.1958427638757384,-0.12870440632695918,-0.006276962188551131,-0.0658196004922261
2024-02-28,0.0,0.0,1.9303768982781153,0.19546158544218575,-0.12588932375520967,-0.021227348422644246,-0.050013570508883484
2024-02-29,0.08028020639299323,0.0,1.969629084592687,0.1950804070086332,-0.12304305683479493,0.036905323491339855,-0.031722215816592396
2024-03-01,0.024655282744763994,0.0,2.078238299481932,0.19469922857508054,-0.12031094702997355,-0.03612496305670772,-0.013907071980059445
2024-03-02,0.10146597405264872,0.0,2.2611146792001784,0.19431805014152792,-0.1178254001096366,0.01794555433597711,0.0022037918593443796
2024-03-03,0.0839163046479701,0.0,2.0522742047798275,0.19393687170797524,-0.11570176967520365,-0.01485101874271681,0.017196607012229748
2024-03-04,0.14548961581053346,0.0,2.284125188077251,0.19355569327442265,-0.11403478476792614,0.023629414583228356,0.03268183457809667
2024-03-05,0.9688710847564186,0.0,4.667378241716407,0.19317451484086998,-0.11289563764065703,-0.006276962188274212,0.04999931231579792
2024-03-06,0.0,0.0,1.8585042750099285,0.19279333640731744,-0.11232982827592329,-0.021227348422878833,0.0689935508397316
2024-03-07,0.0,0.0,1.63469464373043,0.19241215797376476,-0.11235583963639192,0.03690532349136506,0.08741506825046601
2024-03-08,0.0,0.0,1.8797461657266292,0.19203097954021217,-0.11296469259108771,-0.03612496305673129,0.10126256576522136
2024-03-09,0.0,0.0,1.7366046813163996,0.1916498011066595,-0.11412040270144118,0.017945554336039518,0.10600827840390728
2024-03-10,0.17227111213639967,0.0,2.267572728530718,0.19126862267310696,-0.11576133335137537,-0.01485101874282539,0.0982867181730269
2024-03-11,0.19020960246609533,0.0,2.3600284621016994,0.19088744423955428,-0.11780241188698747,0.02362941458316646,0.07741498120361864
2024-03-12,0.11653152729486081,0.0,2.203317200706716,0.1905062658060017,-0.12013814831744071,-0.006276962188465623,0.046135874212258184
2024-03-13,0.05810813091722998,0.0,1.854218729464364,0.19012508737244901,-0.12264637053738374,-0.021227348422708334,0.010231162936744108
2024-03-14,0.08167230291356853,0.0,2.024686123374123,0.18974390893889648,-0.12519256673621554,0.03690532349139585,-0.022948393513790348
2024-03-15,0.0,0.0,1.7404399290460653,0.1893627305053438,-0.12763470538478933,-0.036124963056721714,-0.04659169119698984
2024-03-16,0.020832154584417558,0.0,2.020736119649138,0.18898155207179118,-0.12982838656704848,0.01794555433595978,-0.05648058733144893
2024-03-17,0.0,0.0,1.7743502579203883,0.18860037363823853,-0.13163216598859348,-0.014851018742611556,-0.05228737475580685
2024-03-18,0.04214200616825227,0.0,2.0480098868943966,0.18822120728718023,-0.1329128851727619,0.023629414583170347,-0.03765952034082142
2024-03-19,0.029393550801718443,0.0,1.8899003735090307,0.18784204093612183,-0.13355083842405083,-0.006276962188422865,-0.01904439711382987
2024-03-20,0.029582581151526538,0.0,1.8103997729304737,0.18746287458506355,-0.13344460925760748,-0.021227348422537845,-0.003637457821748514
2024-03-21,0.09893103771644945,0.0,2.3066849040391384,0.18708370823400514,-0.13251541615964121,0.03690532349129584,0.002864307856430798
2024-03-22,0.01799048183351109,0.0,1.8168616486937448,0.18670454188294686,-0.1307108196113524,-0.03612496305674528,-0.0020381909990780985
2024-03-23,0.0610153264447016,0.0,2.0988298698728447,0.18632537553188844,-0.12800765899342878,0.017945554335980815,-0.017036966064455587
2024-03-24,0.009065314946150463,0.0,1.8072516924948703,0.18594620918083007,-0.12441410885724281,-0.014851018742720138,-0.03765660994948786
2024-03-25,0.031852539191348,0.0,2.04896841696662,0.18556704282977174,-0.11997076855280331,0.023629414583108455,-0.05786992039069982
2024-03-26,0.0,0.0,1.7747666385464553,0.1851878764787134,-0.11475072667343406,-0.006276962188614275,-0.07209259366236873
2024-03-27,0.0,0.0,1.7408606937144278,0.18480871012765498,-0.1088585714540761,-0.02122734842256989,-0.07685700818049646
2024-03-28,0.048427918898387386,0.0,1.8832169118673483,0.1844295437765967,-0.10242834931126633,0.03690532349145743,-0.0716146958381534
2024-03-29,0.0,0.0,1.7388754339203936,0.1840503774255383,-0.09562050525224716,-0.0361249630566806,-0.05845864319899341
2024-03-30,0.07469679724619802,0.0,1.9491873291728283,0.18367121107448,-0.08861787000388913,0.017945554335901077,-0.04096032268349061
2024-03-31,0.06629300224752706,0.0,2.360223258241896,0.1832920447234216,-0.08162078850376966,-0.014851018742828712,-0.022632088105214575
2024-04-01,0.13435305094660976,0.0,2.340317986568567,0.1829128783723633,-0.0748415119853251,0.02362941458326598,-0.005638291714202494
2024-04-02,0.12469068905340248,0.0,2.4306257562681663,0.1825337120213049,-0.06849800043236381,-0.006276962188279254,0.009749305388305868
2024-04-03,0.13076147526692342,0.0,2.19372684282831,0.18215454567024655,-0.06280730293746481,-0.02122734842247684,0.024771383381845934
2024-04-04,0.22357514162531136,0.0,2.492086694168482,0.1817753793191882,-0.05797869980686848,0.036905323491357424,0.041075014315778494
2024-04-05,0.16234780196424228,0.0,2.6355433504063215,0.18139621296812986,-0.05420680158159709,-0.03612496305670417,0.0593774785368642
2024-04-06,0.2533167701705798,0.0,2.6386761621949906,0.1810170466170715,-0.05166480609043185,0.017945554335963478,0.07849565849433665
2024-04-07,0.23428137768632037,0.0,2.5443853756440635,0.18063788026601316,-0.05049811495385235,-0.01485101874277609,0.09520017373651099
2024-04-08,0.2944690846268253,0.0,2.631703523635006,0.18025871391495474,-0.050818505532754764,0.023629414582984672,0.10503101486316398
2024-04-09,0.25198306884920557,0.0,2.6023836721525724,0.17987954756389646,-0.052699043215826386,-0.006276962188236497,0.10382520714325066
2024-04-10,0.21107446321258794,0.0,2.498853297573982,0.17950038121283804,-0.05616990239685159,-0.02122734842271142,0.0894048213150431
2024-04-11,0.24307091801874708,0.0,2.505426858198906,0.17912121486177976,-0.061215242884520495,0.036905323491257414,0.06277356934947707
2024-04-12,0.10867072936569129,0.0,2.034427188802666,0.17874204851072137,-0.06777126234461803,-0.03612496305672774,0.028315933477538774
2024-04-13,0.12010131390504064,0.0,2.11848620579093,0.17836288215966306,-0.07572551535703255,0.017945554335954815,-0.007163781078950353
2024-04-14,0.04279881805911087,0.0,1.9740452292385222,0.17798371580860467,-0.08491755656017051,-0.014851018742972396,-0.03630687085897613
2024-04-15,0.05413277309928193,0.0,1.9481152289251362,0.1776045494575463,-0.09514093002594363,0.023629414583142196,-0.05337462114678374
2024-04-16,0.008839456739679032,0.0,1.9269218969361606,0.17722538310648797,-0.10614649041015613,-0.006276962188193742,-0.05600131305519546
2024-04-17,0.0,0.0,1.9198897058118778,0.1768462167554296,-0.11764700454947587,-0.021227348422540926,-0.04591921828997786
2024-04-18,0.05723658760941494,0.0,2.068962087317174,0.17646705040437122,-0.12932294604199285,0.0369053234912882,-0.028390916674419953
2024-04-19,0.0,0.0,1.804695569857365,0.1760878840533129,-0.1408293609621379,-0.036124963056663066,-0.010524470397482449
2024-04-20,0.04375173587241397,0.0,2.081165624251104,0.17570871770225452,-0.15180365119195022,0.01794555433594615,0.000971039446589591
2024-04-21,0.00044898442530517875,0.0,1.5802484921732742,0.17532955135119624,-0.1618740938028912,-0.014851018742758567,0.0018444448564112867
2024-04-22,0.019604197038791404,0.0,2.0396328388227993,0.17495038500013782,-0.17066889131934845,0.02362941458329972,-0.0084963983945667
2024-04-23,0.0,0.0,1.6944411653913174,0.17457121864907954,-0.17782552923397674,-0.006276962188385151,-0.02700777137159928
2024-04-24,0.0,0.0,1.4324725408659726,0.17419205229802112,-0.1830002044037822,-0.02122734842257297,-0.048196268958730526
2024-04-25,0.0,0.0,1.9266654420362705,0.1738128859469628,-0.18587708134890846,0.036905323491182605,-0.06601102590439133
2024-04-26,0.0,0.0,1.4673860444537787,0.17343371959590442,-0.18617713326754393,-0.036124963056653484,-0.0757617434088695
2024-04-27,0.0,0.0,1.6400503870811045,0.1730545532448461,-0.18366633085108472,0.017945554335937485,-0.07540748651321856
2024-04-28,0.9062274263452113,0.0,4.400180418597402,0.17267538689378772,-0.17816295464802445,-0.014851018742867143,-0.0658196004922587
2024-04-29,0.0,0.0,1.7528480289560413,0.1722962205427294,-0.16954382551588407,0.023629414583084193,-0.050013570508910046
2024-04-30,0.8127263277774663,0.0,4.118204513198493,0.17191705419167097,-0.1577492721891438,-0.0062769621882842914,-0.03172221581660371
2024-05-01,0.0,0.0,1.7324187994740323,0.17153788784061264,-0.1427866845819758,-0.021227348422605017,-0.013907071980066583
2024-05-02,0.900228131533666,0.0,4.255422333948941,0.17115874870401376,-0.12473253540861062,0.0369053234913442,0.0022037918593328693
2024-05-03,0.0,0.0,1.6660817641449497,0.17077960956741495,-0.1037327901788205,-0.03612496305671021,0.017196607012216647
2024-05-04,0.799576038530754,0.0,3.9108162863660327,0.17040047043081608,-0.08000166565262305,0.017945554335999883,0.03268183457808532
2024-05-05,0.0,0.0,1.735333366705873,0.17002133129421726,-0.053818738382133274,-0.014851018742814519,0.049999312315779185
2024-05-06,0.0,0.0,1.5119488278421414,0.1696421921576184,-0.0255244469372486,0.023629414583241717,0.06899355083973067
2024-05-07,0.29031591839721127,0.0,2.7801855472793937,0.16926305302101965,0.004485927290284753,-0.0062769621884757034,0.08741506825047049
2024-05-08,0.3293482805518103,0.0,2.6068926332738687,0.16888391388442078,0.035769676287590826,-0.02122734842263706,0.10126256576518936
2024-05-09,0.4612082970332537,0.0,3.6644624467687468,0.16850477474782197,0.06784531751233588,0.036905323491244174,0.10600827840391573
2024-05-10,0.39164942259678004,0.0,3.0266357081252417,0.1681256356112231,0.10020228788200561,-0.036124963056700626,0.09828671817299105
2024-05-11,0.48500552012313863,0.0,3.3881872692876724,0.16774649647462428,0.13231145748819698,0.017945554335949847,0.07741498120362168
2024-05-12,0.4366132459722713,0.0,3.228302151127396,0.1673673573380254,0.1636362181706902,-0.014851018742761896,0.046135874212257774
2024-05-13,0.48363132592722713,0.0,3.4429286050612644,0.1669882182014266,0.19364388549596043,0.02362941458296041,0.01023116293674165
2024-05-14,0.4321844498993527,0.0,3.140202114326061,0.1666090790648278,0.22181714267646663,-0.006276962188198786,-0.02294839351375864
2024-05-15,0.41351025356107546,0.0,2.9333033940664697,0.166229939928229,0.24766525183910187,-0.021227348422466565,-0.04659169119697442
2024-05-16,0.5174181405499634,0.0,3.364740300348098,0.16585080079163012,0.27073476192053664,0.03690532349140018,-0.05648058733146658
2024-05-17,0.44437799717029236,0.0,2.9459353710467333,0.1654716616550313,0.29061945326559846,-0.03612496305669105,-0.052287374755772234
2024-05-18,0.5719986464977509,0.0,3.4618998516686297,0.16509252251843243,0.3069692764864553,0.017945554336012248,-0.03765952034077569
2024-05-19,0.5688079044133314,0.0,3.533243173931891,0.1647133833818336,0.31949806687126964,-0.014851018742709268,-0.0190443971138249
2024-05-20,0.6691525558252027,0.0,4.341843029132663,0.16433424424523474,0.3279898450232444,0.023629414583117934,-0.0036374578217465603
2024-05-21,0.6369684080048557,0.0,3.725822881448279,0.163955105108636,0.3323035487118947,-0.006276962188390193,0.002864307856435374
2024-05-22,0.6042983659136341,0.0,3.328770296510604,0.16357596597203714,0.3323760792573872,-0.021227348422576054,-0.0020381909990549213
2024-05-23,0.6674387582031329,0.0,3.6763456396211547,0.16319682683543832,0.3282235871561202,0.03690532349130017,-0.0170369660644222
2024-05-24,0.5052772187115249,0.0,3.4648376537445884,0.16281768769883945,0.3199409650251652,-0.03612496305674776,-0.03765660994945636
2024-05-25,0.537586136213748,0.0,3.080555556293434,0.16243854856224063,0.30769956017546013,0.01794555433593251,-0.05786992039070091
2024-05-26,0.44319435675826185,0.0,3.0846828191686857,0.16205940942564176,0.2917431630695477,-0.014851018742744372,-0.07209259366234494
2024-05-27,0.4635061759636537,0.0,3.3064273932070662,0.16168027028904303,0.27238237044488794,0.02362941458312182,-0.07685700818048993
2024-05-28,0.39570119120216724,0.0,2.6819715446660948,0.16130113115244415,0.24998746188644333,-0.006276962188581603,-0.07161469583811454
2024-05-29,0.3582756155042895,0.0,2.7202608935965946,0.16092199201584534,0.2249799650741475,-0.02122734842240556,-0.0584586431989507
2024-05-30,0.42519831229847893,0.0,2.9748456328834174,0.16054285287924647,0.19782311687601134,0.03690532349133096,-0.040960322683489175
2024-05-31,0.31051228321905816,0.0,2.3386095871141612,0.16016371374264765,0.1690114540823508,-0.03612496305673819,-0.0226320881052166
2024-06-01,0.3649961736235543,0.0,2.822256882436323,0.15978457460604878,0.1390597881989502,0.01794555433599492,-0.0056382917141871705
2024-06-02,0.30056079852908557,0.0,2.577664553956715,0.15940543546945005,0.1084918328172468,-0.014851018742691745,0.009749305388293153
2024-06-03,0.0,0.0,1.7351203542456761,0.15902629633285117,0.07782875930727592,0.023629414583279346,0.024771383381895534
2024-06-04,0.0,0.0,1.7748074130232094,0.15864715719625236,0.047577956768697464,-0.006276962188304683,0.04107501431576913
2024-06-05,0.0,0.0,1.3688882281166657,0.1582680180596535,0.01822226533983417,-0.02122734842264014,0.059377478536860276
2024-06-06,0.0,0.0,1.8051343821929078,0.15788887892305467,-0.009790061685991582,0.036905323491361754,0.07849565849433855
2024-06-07,1.1335199591047989,0.0,4.885047143189861,0.1575097397864558,-0.03605443157724004,-0.03612496305667351,0.09520017373647975
2024-06-08,0.24593886919481706,0.0,2.4398365411119496,0.15713060064985707,-0.06021781232878604,0.017945554336057316,0.10503101486317251
2024-06-09,0.17790845367868696,0.0,2.370643607310955,0.1567514615132582,-0.081985281049891,-0.014851018742800322,0.10382520714322299
2024-06-10,0.18326963100877056,0.0,2.478807439064648,0.15637232237665938,-0.10112507785513959,0.02362941458321745,0.08940482131509747
2024-06-11,0.09967835110639552,0.0,1.924471971229592,0.1559931832400605,-0.11747206144139266,-0.00627696218849609,0.0627735693494783
2024-06-12,0.03228327983222735,0.0,1.9598601274488758,0.1556140441034617,-0.1309295038045412,-0.02122734842274963,0.028315933477537105
2024-06-13,0.044467559663487116,0.0,1.8666100604710532,0.15523490496686282,-0.14146920409171831,0.03690532349139254,-0.007163781078997864
2024-06-14,0.0,0.0,1.6268193994112825,0.154855765830264,-0.14912994428585558,-0.03612496305666393,-0.03630687085895155
2024-06-15,0.0,0.0,1.925236317273046,0.15447662669366521,-0.15401435115878556,0.01794555433597758,-0.053374621146797724
2024-06-16,0.0,0.0,1.7485653846936255,0.15409748753329702,-0.15628426862628553,-0.014851018742586493,-0.05600131305521125
2024-06-17,0.0,0.0,1.9247270132687668,0.15371834837292872,-0.15615478126434632,0.023629414583155567,-0.045919218290013886
2024-06-18,0.0,0.0,1.7275809740491375,0.15333920921256056,-0.15388706237270028,-0.006276962188395231,-0.028390916674414117
2024-06-19,0.0,0.0,2.016920888574933,0.1529600700521923,-0.14978024776820423,-0.021227348422781674,-0.010524470397478806
2024-06-20,0.0,0.0,1.744784953652513,0.15258093089182412,-0.1441625587730548,0.03690532349129253,0.000971039446605759
2024-06-21,1.0758714998073748,0.0,4.933689644449892,0.15220179173145587,-0.13738191409038453,-0.03612496305668749,0.0018444448563897868
2024-06-22,0.0,0.0,1.7849844581976635,0.15182265257108765,-0.12979628006031166,0.017945554336039986,-0.008496398394572344
2024-06-23,0.0,0.0,1.7019841081738125,0.1514435134107194,-0.12176401196472726,-0.014851018742782803,-0.02700777137156528
2024-06-24,0.0,0.0,1.6931125837250391,0.1510643742503512,-0.11363443557529293,0.023629414583093672,-0.04819626895872773
2024-06-25,0.0,0.0,1.6852343782033072,0.150685235089983,-0.1057389081763889,-0.0062769621885866425,-0.06601102590438236
2024-06-26,0.0,0.0,1.731628949763886,0.1503060959296148,-0.09838258216738624,-0.02122734842261118,-0.07576174340886446
2024-06-27,0.0,0.0,1.5355812697778264,0.1499269567692465,-0.09183707254930665,0.03690532349145412,-0.07540748651322506
2024-06-28,0.0,0.0,1.7118399063665892,0.1495478176088783,-0.08633420276588614,-0.03612496305671106,-0.06581960049225112
2024-06-29,0.03566081337257747,0.0,1.9900196267183268,0.1491686784485101,-0.08206097226488805,0.017945554335918882,-0.05001357050892223
2024-06-30,0.02332839796668148,0.0,1.898786314807424,0.1487895392881419,-0.07915585464330217,-0.014851018742730177,-0.031722215816605066
2024-07-01,0.08374891117186098,0.0,1.8767719563453964,0.1484104001277736,-0.07770649830460023,0.023629414583251195,-0.013907071980025469
2024-07-02,0.06845024290345722,0.0,1.9281254365693075,0.14803126096740543,-0.07774886318596937,-0.006276962188543887,0.0022037918593213568
2024-07-03,0.06646942718966428,0.0,1.990472347679117,0.14765212180703718,-0.0792677883672521,-0.021227348422440683,0.017196607012203557
