ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-26,0.13215510583439674,0.0,2.361229193141063,0.4062784331623513,-0.3953388611969884,0.047738063241039574,0.06544535447663977
2024-02-27,0.15505289514682252,0.0,2.688373269373916,0.4053391101833437,-0.3891781120616282,0.10467129397404962,0.02331384749327233
2024-02-28,0.0,0.0,1.81915075559413,0.40439978720433584,-0.3821090103403598,-0.0908880360705163,-0.017561705844966777
2024-02-29,0.0,0.0,1.776604201376994,0.4034604642253282,-0.37440159222844016,-0.042539042642332145,-0.04840295065781038
2024-03-01,0.0,0.0,1.6990625815927651,0.4025211412463203,-0.3663214317095927,-0.06409604634762149,-0.06485507528817412
2024-03-02,0.0,0.0,2.34811215076933,0.4015818182673127,-0.3581237552327033,0.007205934131947026,-0.06793401647702135
2024-03-03,0.02587975283503967,0.0,2.0319918393426053,0.40064249528830487,-0.35004786826471945,0.037907833713677466,-0.06295192082298605
2024-03-04,0.04939581805336706,0.0,2.045994191055984,0.3997031723092972,-0.3423120495487541,0.04773806324127082,-0.05691459882278783
2024-03-05,0.07305230977722112,0.0,2.424986934104314,0.39876384933028935,-0.33510905502437394,0.10467129397416211,-0.055441730647909346
2024-03-06,0.0,0.0,1.7176841050697371,0.39782452635128174,-0.3286023553690401,-0.09088803607057167,-0.06041495310566668
2024-03-07,0.0,0.0,1.7816101567226683,0.39688520337227384,-0.3229232095304674,-0.042539042642431996,-0.06925716101384284
2024-03-08,0.0,0.0,1.6966496837583227,0.3959458803932662,-0.31816865207245876,-0.06409604634751738,-0.07610533690763746
2024-03-09,0.0,0.0,1.7298533354767804,0.3950065574142585,-0.31440044538070183,0.0072059341322236,-0.07440223880932502
2024-03-10,0.06231677225227056,0.0,2.4451683269238274,0.39406723443525077,-0.31164501955633134,0.037907833713452785,-0.05987789129200888
2024-03-11,0.10322941005939842,0.0,2.4272677329046335,0.393127911456243,-0.30989439399369056,0.047738063241238714,-0.032729874697602905
2024-03-12,0.20882311448221014,0.0,2.841304651370002,0.39218858847723537,-0.3091080460415705,0.10467129397399703,0.0018954172255802838
2024-03-13,0.02687863041410959,0.0,2.3527425194835416,0.3912492654982275,-0.30921566462396183,-0.09088803607065349,0.035378180399762184
2024-03-14,0.10099775672817378,0.0,2.301368029899964,0.3903099425192199,-0.3101207010534333,-0.04253904264245509,0.058566621429371586
2024-03-15,0.08186718587877585,0.0,2.283036577802335,0.389370619540212,-0.3117046062595677,-0.06409604634769316,0.06511845723138175
2024-03-16,0.1454508259611131,0.0,2.6416028046076923,0.3884312965612044,-0.3138316239510047,0.007205934131816919,0.05399268723496714
2024-03-17,0.14931867343265184,0.0,2.386181506881258,0.3874919735821961,-0.3163539934032265,0.037907833713899546,0.030123495025116707
2024-03-18,0.12539034667248783,0.0,2.3450638469410334,0.38655265050796156,-0.31911740408793343,0.04773806324105328,0.0029566406334490536
2024-03-19,0.16372520453391756,0.0,2.5291576569808303,0.38561332743372684,-0.32196653755462,0.10467129397397074,-0.01669184099387444
2024-03-20,0.0,0.0,1.9516949759731785,0.3846740043594921,-0.3247505300475958,-0.09088803607073533,-0.02037091614804606
2024-03-21,0.008903690052033108,0.0,1.8482130637889496,0.3837346812852574,-0.32732819234176214,-0.04253904264231551,-0.00500316037539121
2024-03-22,0.015153399049698105,0.0,1.9587876992404945,0.38279535821102284,-0.32957283111412344,-0.06409604634758904,0.025913252393807873
2024-03-23,0.1286705737251745,0.0,2.464906052948534,0.381856035136788,-0.3313765286069409,0.0072059341320234605,0.06335501603342535
2024-03-24,0.19948751883731888,0.0,2.803412553554153,0.3809167120625534,-0.3326537540080116,0.03790783371367487,0.09572360617081557
2024-03-25,0.2300304125046333,0.0,2.597671337605097,0.37997738898831857,-0.3333442003856525,0.04773806324102116,0.11266764284848894
2024-03-26,0.2952976372580921,0.0,2.8561206618182577,0.379038065914084,-0.33341476456291896,0.10467129397380565,0.10844590913888191
2024-03-27,0.03875542392859517,0.0,1.8922922443070536,0.3780987428398492,-0.332860613301641,-0.09088803607080394,0.08367319529839291
2024-03-28,0.0489542453276568,0.0,2.0838588855861406,0.37715941976561457,-0.33170530683013544,-0.04253904264250126,0.04487864075109399
2024-03-29,0.0,0.0,1.998628354050441,0.3762200966913799,-0.32999997926048275,-0.06409604634770741,0.00209157734522154
2024-03-30,0.02023344424270729,0.0,2.0443075484047286,0.3752807736171452,-0.32782160397135107,0.007205934131616792,-0.03463363576265093
2024-03-31,0.02890179210811029,0.0,2.111432959966538,0.37434145054291046,-0.3252703997231588,0.037907833713450176,-0.05848687236416096
2024-04-01,0.03134527620699996,0.0,1.8641028904693466,0.3734021274686759,-0.32246645931995266,0.04773806324125241,-0.0678096879416153
2024-04-02,0.09589650258636925,0.0,2.4103608935105885,0.372462804394441,-0.31954570624604245,0.10467129397423698,-0.06601564000253217
2024-04-03,0.0,0.0,1.6867042405198363,0.37152348132020646,-0.3166553051990701,-0.09088803607049138,-0.05964757380952671
2024-04-04,0.0,0.0,2.054428444601115,0.37058415824597163,-0.31394866919733333,-0.0425390426423617,-0.05538453978382232
2024-04-05,0.0,0.0,1.6080001195116544,0.369644835171737,-0.31158021845408246,-0.0640960463476033,-0.057184051221964294
2024-04-06,0.0015451885094370113,0.0,1.8502334479601585,0.3687055120975022,-0.3097000541185787,0.00720593413189336,-0.06466739617680022
2024-04-07,0.02415228383649549,0.0,2.235297253066564,0.36776618902326763,-0.3084487130254641,0.037907833713561226,-0.07336007946690348
2024-04-08,0.030390013766321635,0.0,2.1352763766343887,0.3668268659490328,-0.30795216768918277,0.04773806324095695,-0.07667537678859054
2024-04-09,0.09789109412538946,0.0,2.3256546411891836,0.3658875428747982,-0.3083172289577209,0.1046712939742107,-0.06885045540132535
2024-04-10,0.0,0.0,2.0781348556180452,0.3649482198005635,-0.30962749720510846,-0.09088803607054674,-0.04766801860607897
2024-04-11,0.0,0.0,2.2080106573379488,0.3640088967263289,-0.31193999201329764,-0.04253904264222213,-0.015865088487542367
2024-04-12,0.0030751202422505237,0.0,2.072547687403623,0.3630695736520941,-0.31528257043834323,-0.06409604634749921,0.01937944486459853
2024-04-13,0.10345001568714611,0.0,2.1736260040294413,0.3621302505778595,-0.3196522207462759,0.007205934131828306,0.04875768556507371
2024-04-14,0.14822156492526473,0.0,2.532865950933145,0.36119092750362464,-0.32501429261399484,0.03790783371314588,0.06412981147831928
2024-04-15,0.1482934467142026,0.0,2.463209062675882,0.3602516044293901,-0.33130269697939807,0.0477380632411882,0.06158991014679819
2024-04-16,0.1837627430936774,0.0,2.8966349219517395,0.35931228135515525,-0.3384210798042553,0.1046712939741844,0.04313563495618222
2024-04-17,0.0,0.0,1.69481844566032,0.35837295828092064,-0.34624494483205304,-0.09088803607062858,0.016264291384750683
2024-04-18,0.0,0.0,2.1177073203136514,0.3574336352066858,-0.3546246718374515,-0.04253904264224522,-0.008432966231775259
2024-04-19,0.0,0.0,1.8309722339857366,0.35649431213245125,-0.36338934972031545,-0.06409604634761756,-0.020870666308087003
2024-04-20,0.0,0.0,2.133958665235747,0.35555498905821653,-0.3723513188962912,0.0072059341317632615,-0.01500205480574302
2024-04-21,0.02039046435855891,0.0,2.0003696792535464,0.3546156659839818,-0.3813112955147345,0.037907833713592645,0.008973158055642192
2024-04-22,0.05746781864217865,0.0,2.300842655472528,0.35367634290974714,-0.39006393175423515,0.04773806324141942,0.04452672553427664
2024-04-23,0.15015789620266173,0.0,2.8004805852471097,0.35273701983551253,-0.3984036523483897,0.10467129397401928,0.08089457253488347
2024-04-24,0.0,0.0,1.850357477775499,0.3517976967612777,-0.40613059801648493,-0.09088803607069718,0.10662111742985927
2024-04-25,0.008618642085232588,0.0,1.8678652010667753,0.35085837368704315,-0.4130565019054506,-0.04253904264218241,0.11331888448057874
2024-04-26,0.0,0.0,1.9141330884920995,0.34991905061280826,-0.41901032564921975,-0.06409604634779331,0.09833869750356838
2024-04-27,0.0,0.0,2.039773115703308,0.3489797275385737,-0.4238434872239373,0.00720593413169821,0.06544535447670365
2024-04-28,0.0,0.0,1.7132684665605487,0.34804040446433887,-0.4274345232819455,0.03790783371336797,0.02331384749333085
2024-04-29,0.0,0.0,1.877602467478782,0.34710108139010426,-0.4296930438003805,0.04773806324097064,-0.01756170584493404
2024-04-30,0.013144870746867923,0.0,2.1468427330266633,0.3461617583158696,-0.4305628562607217,0.10467129397431185,-0.0484029506578141
2024-05-01,0.0,0.0,1.61595234862747,0.345222435241635,-0.43002415963866714,-0.09088803607076577,-0.0648550752881591
2024-05-02,0.0,0.0,1.5858075517584957,0.3442831120048754,-0.428094734578457,-0.04253904264236816,-0.06793401647700338
2024-05-03,0.0,0.0,1.5421950787895256,0.343343788768116,-0.42483008450595167,-0.06409604634740937,-0.0629519208229705
2024-05-04,0.0,0.0,1.7830532096996645,0.34240446553135623,-0.4203225122961544,0.007205934131974781,-0.056914598822779584
2024-05-05,0.0,0.0,2.029835819479118,0.3414651422945969,-0.4146991475864157,0.037907833713479014,-0.05544173064791877
2024-05-06,0.0,0.0,1.8401840011332977,0.34052581905783724,-0.4081189700507154,0.047738063241201896,-0.060414953105677426
2024-05-07,0.0,0.0,1.9198434929764612,0.33958649582107786,-0.4007689030451804,0.10467129397414675,-0.06925716101385919
2024-05-08,0.0,0.0,1.3356689577575485,0.33864717258431826,-0.39285907915533286,-0.09088803607083436,-0.07610533690758478
2024-05-09,0.0,0.0,1.5509536259642758,0.33770784934755876,-0.3846174035442718,-0.042539042642228596,-0.07440223880933663
2024-05-10,0.0,0.0,1.5300764515709142,0.33676852611079916,-0.37628356189001355,-0.06409604634758513,-0.05987789129196831
2024-05-11,0.0,0.0,1.8131145001030835,0.3358292028740398,-0.3681026365215483,0.007205934131839694,-0.032729874697598
2024-05-12,0.014478435718282707,0.0,1.9119832067982627,0.3348898796372801,-0.3603185065873628,0.037907833713590064,0.0018954172255907877
2024-05-13,0.06598535210473482,0.0,2.2236894901655684,0.3339505564005206,-0.353167215381886,0.04773806324090643,0.03537818039977361
2024-05-14,0.16111257112517913,0.0,2.2858091379046495,0.33301123316376113,-0.34687049006516235,0.10467129397425924,0.05856662142933592
2024-05-15,0.0,0.0,1.960411695300992,0.33207190992700153,-0.34162959587079333,-0.0908880360709162,0.06511845723138242
2024-05-16,0.004978886373299283,0.0,1.9410705459232904,0.33113258669024187,-0.33761969857617163,-0.042539042642491094,0.053992687234994806
2024-05-17,0.0,0.0,2.0315794578550137,0.33019326345348254,-0.33498489572535795,-0.06409604634776088,0.03012349502503405
2024-05-18,0.005598066711667855,0.0,1.8853249687010134,0.3292539402167229,-0.33383405921235887,0.0072059341321162595,0.0029566406333645747
2024-05-19,0.015410536172085874,0.0,2.077646970353244,0.3283146169799635,-0.3342376098465614,0.0379078337137011,-0.016691840993883357
2024-05-20,0.018689626818202604,0.0,2.077531642968026,0.3273752937432039,-0.336225319038363,0.047738063241137677,-0.020370916148048222
2024-05-21,0.09015392255061402,0.0,2.128814161384254,0.3264359705064445,-0.33978520448453897,0.10467129397409415,-0.005003160375426489
2024-05-22,0.0,0.0,1.868994738460629,0.3254966472696849,-0.34486355648432626,-0.0908880360705904,0.025913252393748327
2024-05-23,0.0,0.0,1.879101839505449,0.3245573240329253,-0.3513661001357197,-0.04253904264235152,0.06335501603336305
2024-05-24,0.0,0.0,2.162420854328608,0.32361800079616565,-0.3591602670290694,-0.06409604634737694,0.09572360617077316
2024-05-25,0.07731704792744912,0.0,2.115027557743198,0.32267867755940627,-0.36807851906709677,0.007205934131709591,0.1126676428484894
2024-05-26,0.09436081211542771,0.0,2.327950611182681,0.32173935432264666,-0.3779226375732133,0.037907833713621476,0.1084459091389185
2024-05-27,0.06581783631892542,0.0,2.2330980416256394,0.3208000310858873,-0.38846886373840983,0.04773806324095224,0.08367319529838292
2024-05-28,0.07244049751425885,0.0,2.2234922443326095,0.3198607078491277,-0.3994737524662608,0.10467129397392907,0.04487864075097211
2024-05-29,0.0,0.0,1.5596427427658637,0.3189213846123683,-0.4106805814937586,-0.09088803607067224,0.002091577345165038
2024-05-30,0.0,0.0,1.472027870363891,0.3179820613756087,-0.421826141859227,-0.04253904264237462,-0.034633635762647275
2024-05-31,0.0,0.0,1.2511913115848396,0.3170427381388493,-0.43264772481049313,-0.06409604634755268,-0.058486872364182714
2024-06-01,0.0,0.0,1.2141955427637923,0.31610341490208965,-0.4428901144133401,0.007205934131986165,-0.06780968794166428
2024-06-02,0.0,0.0,1.5242179054377636,0.31516409166533005,-0.4523123945948999,0.037907833713732526,-0.06601564000251472
2024-06-03,0.0,0.0,1.907800651856829,0.31422476842857044,-0.46069438416361963,0.04773806324118348,-0.05964757380954155
2024-06-04,0.0,0.0,1.9618696930665243,0.31328544519181106,-0.4678425233483097,0.10467129397404154,-0.055384539783818854
2024-06-05,0.0,0.0,1.4114291100489669,0.31234612195505146,-0.4735950503232172,-0.0908880360707276,-0.05718405122197075
2024-06-06,0.0,0.0,1.3847901945011083,0.3114067987182921,-0.47782632560705907,-0.04253904264239771,-0.06466739617681438
2024-06-07,0.0,0.0,1.3841395299663923,0.3104674754815324,-0.4804501856046241,-0.06409604634767105,-0.07336007946684606
2024-06-08,0.0,0.0,1.3949603173871656,0.3095281522447731,-0.48142223324235606,0.007205934132262733,-0.07667537678860521
2024-06-09,0.0,0.0,1.3984198243586907,0.30858882900801343,-0.4807410028834776,0.03790783371350785,-0.06885045540128686
2024-06-10,0.0,0.0,1.2599712830846967,0.30764950577125383,-0.4784479676795656,0.04773806324115137,-0.047668018606092086
2024-06-11,0.0,0.0,1.7962729153219064,0.30671018253449417,-0.4746263893513017,0.10467129397387646,-0.015865088487534155
2024-06-12,0.0,0.0,1.349010728405168,0.30577085929773484,-0.4693990422055121,-0.09088803607040181,0.019379444864610136
2024-06-13,0.0,0.0,1.8016350714848781,0.3048315360609752,-0.46292487409707317,-0.042539042642420796,0.04875768556509072
2024-06-14,0.0,0.0,1.6027447471699094,0.3038922128242158,-0.45539469617091605,-0.06409604634784678,0.06412981147830092
2024-06-15,0.0,0.0,1.6332594052353495,0.3029528895874562,-0.447026019763209,0.007205934131856062,0.06158991014680987
2024-06-16,0.0,0.0,1.8810032047563725,0.3020135664419863,-0.438057182063811,0.03790783371395461,0.043135634956232245
2024-06-17,0.0,0.0,1.7014209126788096,0.3010742432965161,-0.4287409214033421,0.047738063241119254,0.01626429138481748
2024-06-18,0.0,0.0,1.9150859011638683,0.30013492015104615,-0.41933757779918124,0.104671293974169,-0.008432966231786562
2024-06-19,0.0,0.0,1.5701130703211872,0.29919559700557596,-0.41010810427529937,-0.09088803607047041,-0.020870666308092766
2024-06-20,0.0,0.0,1.5053812981675776,0.29825627386010606,-0.4013070791965985,-0.042539042642281234,-0.015002054805702422
2024-06-21,0.0,0.0,1.4119000330693727,0.2973169507146359,-0.3931759093139933,-0.0640960463477427,0.008973158055707548
2024-06-22,0.0,0.0,1.5876459223106982,0.2963776275691659,-0.3859364074309926,0.00720593413213263,0.04452672553428734
2024-06-23,0.0,0.0,1.8644931281041646,0.29543830442369573,-0.3797849177564755,0.037907833713539264,0.08089457253482857
2024-06-24,0.0,0.0,1.7086343722488069,0.2944989812782258,-0.37488714641927834,0.04773806324108715,0.10662111742984887
2024-06-25,0.0,0.0,1.9848640877892607,0.29355965813275564,-0.37137383474032487,0.10467129397400392,0.11331888448059119
2024-06-26,0.0,0.0,1.4278631742623364,0.2926203349872857,-0.36933738925829696,-0.09088803607055224,0.09833869750355988
2024-06-27,0.0,0.0,1.633249171313762,0.2916810118418155,-0.3688295558568834,-0.04253904264246697,0.06544535447666236
2024-06-28,0.0,0.0,1.8455973141936775,0.2907416886963456,-0.3698601964006418,-0.0640960463476386,0.023313847493369344
2024-06-29,0.0,0.0,1.8613430635524102,0.2898023655508754,-0.37239719587002956,0.007205934131655927,-0.017561705844877883
2024-06-30,0.0,0.0,1.7576457398255303,0.28886304240540545,-0.3763674969446933,0.03790783371365031,-0.0484029506578062
2024-07-01,0.0,0.0,1.712870475665912,0.28792371925993526,-0.381659228192049,0.04773806324131838,-0.0648550752882036
2024-07-02,0.0,0.0,1.7749826714785972,0.28698439611446536,-0.3881248623216684,0.10467129397397762,-0.06793401647698541
2024-07-03,0.0,0.0,1.3988598073400142,0.2860450729689952,-0.39558531319705226,-0.09088803607063409,-0.06295192082295498
2024-07-04,0.0,0.0,1.278411511805515,0.28510574982352527,-0.40383485520827156,-0.04253904264240417,-0.05691459882277132
2024-07-05,0.5931042415529524,0.0,4.105657609397636,0.2841664266780551,-0.41264672689161574,-0.0640960463475345,-0.055441730647922204
2024-07-06,0.0,0.0,1.4795780576815658,0.2832271035325851,-0.4217792629153524,0.007205934131932501,-0.060414953105668044
