ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-03-09,12.91033003405002,2.1995025371926995,24.129504501418847,4.1382230667707836,-3.6053974932876898,-0.8512884458032182,-0.9935070936298553,0.0
2026-03-10,0.0,0.0,9.373729630254955,4.143203649011064,-3.470839456329972,-0.8085532868144372,-0.8853640851965461,0.0
2026-03-11,1.1900091392318242,0.0,12.237914627768712,4.148184231251345,-3.321422697950882,0.9913404180390988,-0.6280928121077384,0.0
2026-03-12,1.528928223801056,0.0,12.448372390974543,4.153164813491625,-3.161817336882756,0.8248520000006851,-0.2872712528084977,0.0
2026-03-13,1.7981088615162806,0.0,12.805240564276154,4.158145395731905,-2.9967370733471954,0.5734762387302453,0.06322430040132473,0.0
2026-03-14,0.7869611992729633,0.0,11.641564478225586,4.163125977972183,-2.830809825898433,-0.9071462287775575,0.3617912759767716,0.0
2026-03-15,2.24946486550742,0.0,13.258317068803219,4.168106560212463,-2.6684534176053836,0.17731930462653525,0.5724924182738059,0.0
2026-03-16,1.495840281760223,0.0,12.476290781201799,4.173087142452743,-2.513759820711111,-0.8512884458064183,0.6878014058250096,0.0
2026-03-17,1.7204942897674402,0.0,12.68977699351974,4.1780677246930225,-2.3703911954545096,-0.8085532868146117,0.721371047343539,0.0
2026-03-18,3.6279990545442913,0.0,14.536194655470679,4.183048306933303,-2.241490591680955,0.9913404180378529,0.6951009212540904,0.0
2026-03-19,3.5098137218479435,0.0,15.063914748449681,4.188028889173584,-2.129609732089122,0.8248520000016912,0.6265425647617908,0.0
2026-03-20,3.251830639724506,0.0,14.104264508801268,4.1930094714138635,-2.0366557766692344,0.5734762387294192,0.5220007062504571,0.0
2026-03-21,1.7048977398957685,0.0,12.217385641094486,4.197990053654143,-1.9638583945347363,-0.9071462287784011,0.37791230955476296,0.0
2026-03-22,2.657882109505949,0.0,13.285756463871298,4.202970635894424,-1.9117578587525594,0.17731930462853504,0.18935002773554935,0.0
2026-03-23,1.4377452975573548,0.0,12.715721825491595,4.207951218134702,-1.880214250115926,-0.8512884458032699,-0.038703224658150376,0.0
2026-03-24,1.2528923000667511,0.0,11.421105256122285,4.212931800374982,-1.8684372255459727,-0.8085532868183516,-0.283048987943906,0.0
2026-03-25,2.8325385929809466,0.0,14.720513095741824,4.217912382615261,-1.8750351947561563,0.9913404180426876,-0.5016790129208458,0.0
2026-03-26,2.50705996161585,0.0,13.826592248232064,4.222892964855542,-1.8980821729324902,0.8248519999989613,-0.6426028303061625,0.0
2026-03-27,2.2062533231347925,0.0,13.772543191944331,4.227873547095823,-1.9352000546715709,0.5734762387282674,-0.6598964080177264,0.0
2026-03-28,0.810556250049276,0.0,11.751277771556623,4.232854129336102,-1.9836536006803525,-0.9071462287787663,-0.5314980498277081,0.0
2026-03-29,2.102743957977408,0.0,12.708139455729897,4.237834711576383,-2.040455057312733,0.17731930463053477,-0.27195500091677743,0.0
2026-03-30,1.3544969664509456,0.0,12.188921315839833,4.242815293816663,-2.1024750508947476,-0.8512884458064699,0.06544516933550085,0.0
2026-03-31,1.6719751797994684,0.0,11.840584845313828,4.2477958760569425,-2.166556222350372,-0.8085532868185261,0.39928881291142365,0.0
2026-04-01,3.6555655436027736,0.0,14.014822131053569,4.252776458297222,-2.2296259980490425,0.9913404180414414,0.641074665313153,0.0
2026-04-02,3.514294045009795,0.0,14.684253527129785,4.2577570405375,-2.2888049323253785,0.8248519999999673,0.7204899367977061,0.0
2026-04-03,3.101597174782028,0.0,13.87885306405164,4.262737622777781,-2.3415072044930483,0.5734762387323993,0.6068905177648961,0.0
2026-04-04,1.2948953449186091,0.0,12.426167306398352,4.2677182050180615,-2.3855301042142742,-0.9071462287796098,0.3198534728944314,0.0
2026-04-05,1.955959746081438,0.0,12.777626888038741,4.272698787258341,-2.4191296862314875,0.1773193046272665,-0.07492865957268231,0.0
2026-04-06,0.501919085185869,0.0,10.880436952774362,4.277679369498621,-2.4410802085473646,-0.851288445802739,-0.4833916299626476,0.0
2026-04-07,0.2143856122444623,0.0,10.100198035526086,4.282659951738902,-2.450715474184955,-0.8085532868187004,-0.8090055784907836,0.0
2026-04-08,1.8522741006467816,0.0,12.927553552733293,4.287640533979181,-2.4479507606260538,0.9913404180371655,-0.9787560907435112,0.0
2026-04-09,1.7229462477751292,0.0,13.154208169617561,4.292621116219461,-2.4332846261010963,0.8248520000009733,-0.9612422423442094,0.0
2026-04-10,1.6915681561474534,0.0,12.650638679431278,4.297601698459741,-2.4077805098885676,0.5734762387315733,-0.7717292711552927,0.0
2026-04-11,0.5589667692743641,0.0,11.8757886789392,4.302582280700021,-2.3730286759527632,-0.9071462287791727,-0.46344060669372045,0.0
2026-04-12,2.044902284028411,0.0,12.778865200928646,4.3075628629403,-2.3310896664419776,0.17731930462926626,-0.10889021709917843,0.0
2026-04-13,1.3987674927438092,0.0,12.140645817789308,4.31254344518058,-2.284421015277034,-0.8512884458059391,0.22193350864620165,0.0
2026-04-14,1.7523992361352434,0.0,12.501927908000507,4.317524027420861,-2.235789504466297,-0.808553286818875,0.47921799999955433,0.0
2026-04-15,3.7672494855390655,0.0,15.180280262764766,4.322504609661141,-2.1881717107476018,0.9913404180359197,0.6415761685896069,0.0
2026-04-16,3.7211550559306823,0.0,14.957909667075599,4.32748519190142,-2.144645973326159,0.8248519999982433,0.7134638373571774,0.0
2026-04-17,3.512061101502322,0.0,13.117489819482381,4.3324657741417,-2.108279202985793,0.573476238731073,0.7143982916153427,0.0
2026-04-18,2.0137126061452184,0.0,12.776019687151376,4.33744635638198,-2.082012139573805,-0.9071462287787354,0.6654246181157781,0.0
2026-04-19,3.030033285297672,0.0,14.135387854290226,4.34242693862226,-2.0685467425725075,0.17731930462882287,0.5788337846190976,0.0
2026-04-20,1.8811878890193023,0.0,12.32690062827808,4.347407520862539,-2.070239365393433,-0.851288445799325,0.45530817934952145,0.0
2026-04-21,1.7440685940644727,0.0,12.714436722160132,4.352388103102819,-2.089003218450612,-0.8085532868154391,0.2892369962277051,0.0
2026-04-22,3.301775377501146,0.0,13.119692979262705,4.357368685343099,-2.126223372810915,0.9913404180377138,0.07928964693124829,0.0
2026-04-23,2.843431255489451,0.0,13.912966770297253,4.3623492675833795,-2.182687202164498,0.8248519999992494,-0.16108280992867943,0.0
2026-04-24,2.2835159909002725,0.0,12.674406749826948,4.367329849823659,-2.2585327160211977,0.5734762387348793,-0.39875738163706875,0.0
2026-04-25,0.5268643338340269,0.0,11.122272679953767,4.372310432063939,-2.353216714176016,-0.9071462287782981,-0.5850831552755981,0.0
2026-04-26,1.4202743731422434,0.0,11.809668406728902,4.377291014304219,-2.4655041066205023,0.17731930463082268,-0.668831839172296,0.0
2026-04-27,0.3235599104964324,0.0,11.403415667357347,4.3822715965445,-2.5934791114373423,-0.8512884458025252,-0.6139441288081995,0.0
2026-04-28,0.0,0.0,10.15545794954741,4.387252178784778,-2.7345783841246045,-0.8085532868192241,-0.4156341362812991,0.0
2026-04-29,1.7949582204647707,0.0,12.513426744284844,4.392232761025058,-2.885645464897118,0.9913404180395081,-0.10835049370267755,0.0
2026-04-30,1.6849593947997525,0.0,12.33483866712717,4.397213343265339,-3.043005275448075,0.8248520000007926,0.23847132698169654,0.0
2026-05-01,1.7619373442133557,0.0,12.428990858185237,4.402193925505618,-3.2025567730102864,0.5734762387340531,0.5367999529839707,0.0
2026-05-02,0.9210384450182922,0.0,11.012455379015085,4.407174507745898,-3.3598812962098448,-0.9071462287791419,0.7041144622613803,0.0
2026-05-03,2.2408846229736263,0.0,13.269249291236768,4.412155089986178,-3.5103636312658177,0.17731930463018844,0.687796859623078,0.0
2026-05-04,1.3019189518791623,0.0,11.906391672656504,4.417135672226458,-3.649322404415671,-0.8512884458057252,0.4818761298741008,0.0
2026-05-05,1.056931333399059,0.0,12.054255282735923,4.422116254466739,-3.772146079819607,-0.8085532868193533,0.13043444557127976,0.0
2026-05-06,2.838986030472687,0.0,13.920771136031869,4.427096836707019,-3.8744306223709897,0.9913404180413022,-0.2837506019046442,0.0
2026-05-07,0.642877974198711,0.0,12.050864302570796,4.432077418947297,-3.952114778891886,0.8248519999999309,-0.6619366658566306,0.0
2026-05-08,0.09249380242070426,0.0,11.167002947710055,4.437058001187577,-4.001608943324881,0.5734762387329012,-0.9164314941748932,0.0
2026-05-09,0.0,0.0,8.92966458550164,4.442038583427857,-4.019913702340391,-0.9071462287774236,-0.9935070936298994,0.0
2026-05-10,0.0,0.0,10.599176411003048,4.447019165668137,-4.004724404384734,0.17731930462955417,-0.885364085196761,0.0
2026-05-11,0.0,0.0,10.398970310591967,4.451999747908417,-3.9545184513623752,-0.8512884458019944,-0.6280928121073143,0.0
2026-05-12,0.0,0.0,10.133783092207244,4.456980330148698,-3.8686224684095736,-0.8085532868195281,-0.28727125280911464,0.0
2026-05-13,1.769268579710682,0.0,12.068567821713733,4.461960912388978,-3.7472570511188854,0.9913404180400563,0.06322430040053331,0.0
2026-05-14,2.062027364641906,0.0,12.514193460612882,4.466941494629258,-3.5915574059620945,0.8248519999990687,0.36179127597567495,0.0
2026-05-15,2.214321862572288,0.0,12.860540893954768,4.471922076869538,-3.4035688713033254,0.5734762387317492,0.5724924182743256,0.0
2026-05-16,1.0713408218987208,0.0,11.477594145290272,4.476902659109817,-3.1862170142568647,-0.9071462287790695,0.687801405824838,0.0
2026-05-17,2.437320870826518,0.0,13.151547855305859,4.481883241350096,-2.943252722496434,0.17731930462891984,0.7213710473439352,0.0
2026-05-18,1.6515028697773264,0.0,13.715755431951283,4.486863823590376,-2.6791734292618887,-0.8512884458051946,0.6951009212540337,0.0
2026-05-19,1.9107113803757407,0.0,13.455072689446526,4.491844405830656,-2.3991223034003313,-0.8085532868160921,0.6265425647615084,0.0
2026-05-20,3.901398228180079,0.0,14.290067462017362,4.496824988070937,-2.108767884186888,0.9913404180448906,0.5220007062511389,0.0
2026-05-21,3.8904026559453224,0.0,14.297403685175963,4.501805570311217,-1.8141672239220783,0.8248520000006121,0.37791230955557165,0.0
2026-05-22,3.7479963163630914,0.0,14.586985710637812,4.506786152551497,-1.521616102654643,0.573476238731249,0.1893500277349885,0.0
2026-05-23,2.328426997424667,0.0,13.213925050100398,4.5117667347917765,-1.237490283930911,-0.9071462287786322,-0.03870322465756608,0.0
2026-05-24,3.442935557877937,0.0,13.90654790817504,4.516747317032056,-0.9680820758392689,0.17731930462847634,-0.2830489879433265,0.0
2026-05-25,2.4493238018729877,0.0,12.760327668554467,4.521727899272336,-0.7194366386736539,-0.8512884458049291,-0.5016790129207652,0.0
2026-05-26,2.578359830942587,0.0,13.330367287939232,4.526708481512615,-0.4971925334508329,-0.8085532868126561,-0.6426028303065388,0.0
2026-05-27,4.556702142023348,0.0,16.090019846936226,4.531689063752895,-0.3064309317489661,0.9913404180375747,-0.6598964080181545,0.0
2026-05-28,4.678485887725732,0.0,15.344644662425251,4.536669645993176,-0.15153770843893272,0.8248519999997502,-0.5314980498282615,0.0
2026-05-29,4.807089146652955,0.0,15.782151028201078,4.541650228233456,-0.036082319394349985,0.5734762387300971,-0.2719550009162478,0.0
2026-05-30,3.7422128162367474,0.0,14.700640207611128,4.546630810473736,0.0372830652074687,-0.9071462287794759,0.06544516933501869,0.0
2026-05-31,5.195120743779516,0.0,15.502541369120436,4.551611392714015,0.06690123352625366,0.17731930462784218,0.39928881291140494,0.0
2026-06-01,4.398540284847998,0.0,15.181287463550948,4.556591974954295,0.05216209038274074,-0.8512884458017806,0.6410746653127432,0.0
2026-06-02,4.467036875458776,0.0,15.158420183495807,4.561572557194575,-0.006472331716893959,-0.8085532868164411,0.7204899367975363,0.0
2026-06-03,17.008653170856636,5.671411646214298,27.643791132531973,4.566553139434855,-0.10747090438618603,0.9913404180424092,0.6068905177655592,0.0
2026-06-04,12.835554587900413,1.920994242767364,23.7122263353723,4.571533721675134,-0.24826460667041247,0.8248520000007562,0.319853472894935,0.0
2026-06-05,2.483436629601155,0.0,12.961676727653836,4.576514303915415,-0.42530525346980447,0.573476238729271,-0.07492865957372666,0.0
2026-06-06,1.0443626859745225,0.0,11.860809694732966,4.581494886155695,-0.6341503414372788,-0.9071462287803197,-0.48339162996357316,0.0
2026-06-07,1.7743333159651251,0.0,12.854807218653972,4.5864754683959745,-0.8695718785693384,0.1773193046298419,-0.809005578491353,0.0
2026-06-08,1.635725120769001,0.0,12.342617605754272,4.591456050636254,-1.1256863933224142,-0.8512884458015154,-0.9787560907433244,0.0
2026-06-09,1.430538380215983,0.0,12.5406382790181,4.596436632876534,-1.3961027235030419,-0.8085532868130053,-0.9612422423445041,0.0
2026-06-10,3.146944680661276,0.0,14.128182185381077,4.601417215116814,-1.674083681341302,0.9913404180411632,-0.7717292711553989,0.0
2026-06-11,3.0150918970470393,0.0,13.589350411833108,4.6063977973570935,-1.9527172936153963,0.824851999999894,-0.4634406066945519,0.0
2026-06-12,2.850871365414174,0.0,13.927425753174496,4.611378379597373,-2.225093035816704,0.5734762387334033,-0.1088902170998985,0.0
2026-06-13,1.4466679161729088,0.0,12.328442742822094,4.616358961837654,-2.484478325533005,-0.9071462287786016,0.2219335086468616,0.0
2026-06-14,2.553386331784829,0.0,13.060560770860896,4.621339544077934,-2.724490516919819,0.17731930462657366,0.47921800000014086,0.0
2026-06-15,1.4773481025115704,0.0,12.699166725276216,4.626320126318212,-2.9392597465908383,-0.8512884458047154,0.6415761685889129,0.0
2026-06-16,1.4126330405585397,0.0,12.766650835032323,4.631300708558495,-3.1235782185438428,-0.8085532868131798,0.7134638373570676,0.0
2026-06-17,3.0689881247178277,0.0,13.374828868033333,4.636281290798775,-3.2730318757331998,0.9913404180368873,0.7143982916153655,0.0
2026-06-18,2.747427612526528,0.0,13.73300012176228,4.6412618730390545,-3.384110878629018,0.8248520000009002,0.6654246181155908,0.0
2026-06-19,2.344256594948942,0.0,12.956067272137203,4.646242455279334,-3.4542958836823194,0.5734762387325769,0.5788337846193499,0.0
2026-06-20,1.413080216879011,0.0,12.46973301194758,4.651223037519614,-3.4821177712132014,-0.9071462287776854,0.45530817935028456,0.0
2026-06-21,2.737890725990243,0.0,13.565757976857528,4.656203619759894,-3.4671891946253712,0.17731930462857337,0.2892369962271475,0.0
2026-06-22,1.4387983121242236,0.0,12.458013600353913,4.661184202000173,-3.4102070910034747,-0.85128844580445,0.07928964693197499,0.0
2026-06-23,1.0869436017958312,0.0,13.210882943720584,4.666164784240452,-3.312926085698569,-0.8085532868169196,-0.1610828099291319,0.0
2026-06-24,3.2504548845294616,0.0,14.321865543443819,4.671145366480732,-3.178103518352594,0.9913404180386818,-0.39875738163735913,0.0
2026-06-25,2.551448200553178,0.0,13.411334078866455,4.676125948721012,-3.0094175928907405,0.8248519999981703,-0.5850831552752642,0.0
2026-06-26,1.9572010428517443,0.0,12.36776591249543,4.681106530961292,-2.811360887668721,0.5734762387314251,-0.668831839172252,0.0
2026-06-27,0.30170762180323774,0.0,12.01966907540522,4.686087113201571,-2.5891121338112946,-0.9071462287785291,-0.613944128808511,0.0
2026-06-28,2.1043631026534633,0.0,12.612445938762898,4.691067695441851,-2.348389761135771,0.17731930462812992,-0.41563413628074725,0.0
2026-06-29,1.641118132658204,0.0,12.917885220178198,4.696048277682132,-2.095291205513349,-0.8512884458076501,-0.10835049370292849,0.0
2026-06-30,2.294824544733557,0.0,12.925754797670447,4.7010288599224115,-1.8361223553530501,-0.808553286817094,0.23847132698128978,0.0
2026-07-01,4.656928035592712,0.0,15.4074014800037,4.706009442162691,-1.5772217775942146,0.9913404180404759,0.5367999529837597,0.0
2026-07-02,4.915171988716182,0.0,15.627256227593485,4.710990024402973,-1.3247844979471917,0.8248519999991762,0.7041144622612246,0.0
2026-07-03,4.892553592384096,0.0,14.896150549733544,4.7159706066432525,-1.0846901126131097,0.5734762387305988,0.6877968596233546,0.0
2026-07-04,1.943289210495108,0.0,12.039464101829179,4.720951188883532,-0.8623398794838527,-0.9071462287793729,0.4818761298748014,0.0
2026-07-05,3.014186341590685,0.0,14.396461870433367,4.725931771123812,-0.6625071797317126,0.1773193046274958,0.13043444557108969,0.0
2026-07-06,1.514059942445317,0.0,13.552872386312767,4.730912353364092,-0.4892053632095817,-0.8512884458039192,-0.2837506019052741,0.0
2026-07-07,1.3585244790129063,0.0,12.520336128465432,4.7358929356043715,-0.3455765039170245,-0.8085532868172686,-0.6619366658571726,0.0
2026-07-08,3.4993364327656895,0.0,13.582746005680539,4.740873517844651,-0.23380400894372713,0.9913404180392299,-0.9164314941744651,0.0
2026-07-09,4.4221476443082794,0.0,14.728449108688725,4.745854100084931,-0.15505136214763512,0.8248520000007196,-0.9935070936297361,0.0
2026-07-10,4.329518274696902,0.0,16.01152489739061,4.750834682325211,-0.10942856116132882,0.573476238729447,-0.8853640851964271,0.0
2026-07-11,3.124589180212361,0.0,14.417854510804716,4.75581526456549,-0.09598704346652237,-0.9071462287789356,-0.6280928121076705,0.0
2026-07-12,4.538100782983516,0.0,15.050117936381708,4.760795846805769,-0.1127431156403437,0.17731930462686146,-0.2872712528087711,0.0
2026-07-13,3.8209831622971455,0.0,14.419230448084445,4.765776429046049,-0.15672912134297323,-0.851288445807119,0.06322430040118865,0.0
2026-07-14,4.099924170481265,0.0,14.583475950122397,4.770757011286329,-0.22407082996036468,-0.8085532868210084,0.36179127597630895,0.0
2026-07-15,6.0294816100104764,0.0,17.367807062310902,4.7757375935266095,-0.3100888198276598,0.9913404180379839,0.572492418273542,0.0
2026-07-16,5.883950594126873,0.0,16.55151446007104,4.780718175766889,-0.40942098746505584,0.8248519999998576,0.6878014058251811,0.0
2026-07-17,5.564383289442421,0.0,16.704514170308265,4.785698758007172,-0.5161627546429162,0.5734762387342307,0.7213710473439352,0.0
2026-07-18,3.9546129489040918,0.0,15.148228737836703,4.790679340247451,-0.6240210838188093,-0.9071462287784983,0.6951009212539488,0.0
2026-07-19,4.873043730027713,0.0,16.20962383394929,4.79565992248773,-0.7264780618505969,0.17731930462886136,0.6265425647617179,0.0
2026-07-20,3.6543931840114396,0.0,14.933501782029813,4.80064050472801,-0.8169595811632999,-0.8512884458039709,0.5220007062507007,0.0
2026-07-21,3.485975567178253,0.0,14.589194249520288,4.80562108696829,-0.8890045425275005,-0.8085532868175725,0.37791230955503624,0.0
