ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-13,29.114314846177137,18.506929122257336,38.4936059554599,31.67248171321104,-1.1462142296815427,-1.6079326373520404,0.1959799999996802
2025-08-14,29.745976470836172,19.984165783362197,39.294662950468194,31.67563608228228,-1.1495556084022633,-1.2611949099987574,0.4810909069549116
2025-08-15,31.644093324418566,21.362764116170183,41.454759357111456,31.678790451353528,-1.1752848768612438,0.3530489590091395,0.7875387909171423
2025-08-16,34.12381026773294,24.446580240462975,43.63341971629214,31.681944820424768,-1.22615144502475,2.629874483460048,1.0381424088728743
2025-08-17,34.544569971124936,25.35650679805557,44.473970036497214,31.685099189496015,-1.3044396797758275,2.9968733192599206,1.1670371421448265
2025-08-18,30.082890897332913,20.278326470961098,39.40793545056064,31.688253558567254,-1.411921047954677,-1.3340371601297276,1.1405955468500624
2025-08-19,29.332205140713043,19.700598146410673,38.64166551063951,31.691407927638497,-1.5498170247029526,-1.776632054258049,0.9672462920355451
2025-08-20,29.06086550274219,19.09528795536694,38.13758934832574,31.694562296709737,-1.718773275702285,-1.6079326373539957,0.6930091190887305
2025-08-21,28.902365992427313,19.18440431291481,38.85860427720533,31.697716665780984,-1.9188453617514856,-1.2611949100027355,0.3846895984005494
2025-08-22,30.011456871899945,20.767191419714496,39.46528959915589,31.700871034852224,-2.1494959580078543,0.3530489590149228,0.10703283604065172
2025-08-23,31.826438103888897,22.041834334518207,40.83612392852459,31.70402540392347,-2.409603334389696,2.629874483460954,-0.09785844910583197
2025-08-24,31.784987629358163,22.686932347594738,41.20473861860873,31.70717977299471,-2.6974806137610443,2.9968733192691785,-0.2215848491446808
2025-08-25,27.077976072220903,16.49609919623047,37.05913988301874,31.710334142065953,-3.0109051157204627,-1.3340371601324625,-0.2874157939921236
2025-08-26,26.253186254263653,16.319625602197753,35.5514565113647,31.713488511137193,-3.347156910352415,-1.7766320542582597,-0.3365132922628666
2025-08-27,25.99753954902563,16.645847695871012,35.509794019908945,31.716642880208433,-3.7030655516103996,-1.60793263735293,-0.40810514221947486
2025-08-28,25.862095561488072,16.446831596980815,35.00400806008899,31.71979724927968,-4.0750638365323795,-1.2611949099999447,-0.5214429412592827
2025-08-29,26.950199953274442,17.14519714662653,36.70128487614235,31.72295161835092,-4.459247345874703,0.3530489590145504,-0.6665532782163229
2025-08-30,28.697216176650002,20.256859396132374,38.691188615406546,31.726105987422166,-4.851438464371922,2.629874483461859,-0.8073258298620994
2025-08-31,28.583184241494457,18.83801043919176,37.86633170077301,31.729260356493405,-5.247253554452967,2.9968733192665353,-0.8956958798125146
2025-09-01,30.926688142748972,21.701432356111557,41.066544116496026,31.732414725564652,-5.642171964410095,-1.3340371601338186,-0.8913774582717672
2025-09-02,22.659260125311462,13.371318634281497,32.0287181023404,31.735569094635892,-6.031605588765424,-1.7766320542605296,-0.7794093262984761
2025-09-03,24.843470535472896,14.94311175149303,34.45557633787925,31.738723463707135,-6.4109677618758045,-1.6079326373518645,-0.5785225290065668
2025-09-04,27.53831527324219,17.648257668480337,36.403889038009865,31.741877832778375,-6.7757403523675235,-1.2611949100015114,-0.3367572971671512
2025-09-05,24.86096558504392,15.05006974895808,33.98840736561276,31.74503220184962,-7.1215380317909585,0.3530489590141783,-0.11557754402892004
2025-09-06,27.57745011991892,18.12276489781761,37.64902539812883,31.74818657092086,-7.4441688116720055,2.629874483464926,0.031849877205137545
2025-09-07,28.625299201700482,20.14307520448645,38.70190942170864,31.7513409399921,-7.7396900745240345,2.9968733192647083,0.08019101696770488
2025-09-08,23.781480338689384,13.695114688263113,33.524176481760506,31.754495309063348,-8.004459461858177,-1.334037160136554,0.04189365162076877
2025-09-09,26.956778469387626,17.707678702997686,36.66319872778496,31.75764967813459,-8.235180121491616,-1.7766320542601028,-0.03645903299524763
2025-09-10,24.705334828325597,15.267688605652234,33.655840641594686,31.76080404720583,-8.428939953341983,-1.6079326373507987,-0.09045662818745034
2025-09-11,21.858297081906578,12.38897159294765,31.876961039582817,31.76395841627707,-8.583244623729797,-1.2611949099987207,-0.06122180064197574
2025-09-12,23.506587968211463,13.23960738418806,33.76081087183996,31.767112785348317,-8.696044239759463,0.35304895900891986,0.08247046361369018
2025-09-13,25.965681014633223,15.756486937484782,35.37317832833649,31.770267154419557,-8.765753684847478,2.62987448346367,0.3312930615974754
2025-09-14,26.615471879349645,17.324435408560586,35.9943651703381,31.773421523490804,-8.791266711981988,2.996873319262882,0.6364437485779496
2025-09-15,22.5950626268762,12.503521910577575,31.673241633212157,31.776575892562043,-8.771963971362423,-1.3340371601264693,0.9244878658030481
2025-09-16,22.416226023391324,12.138789375778893,31.630378242405584,31.779730261633286,-8.707715213044855,-1.7766320542603136,1.1208430290632034
2025-09-17,22.749786516405877,12.6575258646137,32.241018142356566,31.782884630704526,-8.598875953069998,-1.6079326373527536,1.173710476124104
2025-09-18,23.148705986376143,13.783306228836713,32.7512444880118,31.786038999775773,-8.446278923938653,-1.2611949099993145,1.0701408205383391
2025-09-19,24.72981423320614,15.611027071211275,33.933051215777894,31.789193368847013,-8.251220648425509,0.3530489590085478,0.838792553776092
2025-09-20,26.945520799170637,17.465557575758538,36.47267777082624,31.79234773791826,-8.015443481355584,2.6298744834590404,0.5387420591489207
2025-09-21,27.289938380659883,18.009495783087985,37.4851481813424,31.7955021069895,-7.741113459254096,2.996873319261055,0.23867641366342873
2025-09-22,23.027959458947024,13.675348120295595,32.75741557674743,31.79865647606074,-7.4307942852166855,-1.334037160129204,-0.005865571767827175
2025-09-23,22.768720101611905,13.243875843731972,32.30457238865,31.801810845131982,-7.08741775862782,-1.776632054258465,-0.16904093063379147
2025-09-24,23.223418821679438,14.158975326710696,32.86418306889584,31.80496521420323,-6.714250939216972,-1.6079326373486666,-0.25936281595815197
2025-09-25,23.92074496820437,14.69669532874442,33.19175340651005,31.80811958327447,-6.314860315170441,-1.2611949099999085,-0.3113193898997499
2025-09-26,25.90358846544003,16.330953048383705,35.34314050406081,31.811273952345708,-5.893073228102931,0.3530489590143307,-0.36766121781707506
2025-09-27,28.53189815433217,17.698659372033383,38.265356455934146,31.814428321416955,-5.452936795986252,2.629874483459946,-0.45946785455847905
2025-09-28,29.223988812817787,19.488262872885862,37.93355894508272,31.817582690488194,-4.998674570596809,2.996873319258411,-0.5917926263320112
2025-09-29,25.211630899828307,15.962587920181338,34.901749152992394,31.82073705955944,-4.534641169968299,-1.3340371601305603,-0.7404278296322727
2025-09-30,25.120987087662094,15.681957955122154,35.156115490603014,31.82389142863068,-4.065275139925689,-1.776632054256616,-0.860997146786281
2025-10-01,25.717255085132805,15.289038274884545,34.53249594927486,31.827045797701924,-3.5950503221840417,-1.6079326373527048,-0.9068077530323709
2025-10-02,26.592097401470006,17.36584852777034,36.05919443917365,31.830200166773164,-3.1284260395744954,-1.2611949100005022,-0.8484818157281578
2025-10-03,28.828981739162767,19.117403504255826,38.101081650736,31.83335453584441,-2.669796450958672,0.3530489590139585,-0.6876253047369312
2025-10-04,31.783965678058056,22.932853916856416,41.58944926022628,31.83650890491565,-2.223439477758242,2.629874483463013,-0.45897823256236586
2025-10-05,32.823253994070924,22.81770398545951,42.52497612623889,31.839663273986897,-1.7934657590482794,2.996873319257401,-0.21981684012509378
2025-10-06,29.0947812818304,20.391828461354308,38.483911878852105,31.842817643058137,-1.3837681501863714,-1.334037160120476,-0.030231050920891428
2025-10-07,36.233508349898564,26.753329390931817,45.70222119842016,31.845972012129376,-0.997972338473528,-1.7766320542588858,0.068540730501604
2025-10-08,25.9334265935149,15.750468901858943,34.75184975659879,31.84912638120062,-0.6393892051544012,-1.6079326373516385,0.06962205482031794
2025-10-09,31.27995844527674,21.296134206460277,40.37513575841379,31.85228075027186,-0.31096961295623793,-1.2611949100020687,0.0038582179631884567
2025-10-10,35.307743207103016,24.659318067003063,45.4947875077059,31.855435119343106,-0.015262339185126601,0.35304895901666405,-0.07059853207162527
2025-10-11,38.54541257400664,29.51201339391688,48.12188150538949,31.858589488414346,0.24562409706591037,2.629874483466079,-0.08905549493969847
2025-10-12,35.32456092626323,25.812697486027275,45.11245830092424,31.861743857485592,0.4700549518276429,2.996873319265843,-0.004111202315845849
2025-10-13,31.38373842645222,21.762818144643052,40.96028086987941,31.864898226556832,0.6568973600188334,-1.334037160122521,0.19597999999907373
2025-10-14,31.37805374169635,21.72210613416558,40.26505931976344,31.868052595628075,0.8055422933706828,-1.7766320542570373,0.4810909069546281
2025-10-15,31.966732804151988,22.156327790763047,42.0447420482132,31.87120696469932,0.9159196858887725,-1.607932637353594,0.7875387909174913
2025-10-16,32.63981494145921,23.135206000525148,41.35156221808103,31.874361333770562,0.988506108818183,-1.2611949100026627,1.0381424088731224
2025-10-17,42.49801627233177,32.5468469039286,52.21516210181568,31.8775157028418,1.0243244683369266,0.3530489590083282,1.1670371421447159
2025-10-18,39.28912541481545,30.19511332529902,48.91321740851075,31.88067007191305,1.0249353125873297,2.6298744834648238,1.1405955468502529
2025-10-19,41.816163521136716,31.798833506487867,51.68041599283091,31.883824440984288,0.9924194688526526,2.996873319264016,0.9672462920357576
2025-10-20,38.52317265355017,28.29574725066793,48.275831224788625,31.88697881005553,0.9293518845310638,-1.3340371601252563,0.6930091190888334
2025-10-21,25.643357437465973,16.7172806695102,34.76163339533061,31.890133179126774,0.838766714195801,-1.7766320542572478,0.3846895984006472
2025-10-22,31.11650162280191,21.66433068344421,40.33492746471976,31.893287548198014,0.724113875919304,-1.607932637355549,0.10703283604013886
2025-10-23,31.12659604709076,22.056707474855784,40.67520243832192,31.896441917269257,0.58920748892741,-1.261194909999872,-0.0978584491060347
2025-10-24,32.4692271931847,23.047682195398345,41.48755842305024,31.899596286340504,0.43816679697718414,0.35304895901103306,-0.22158484914402274
2025-10-25,34.52055971731288,24.43590869188168,44.19538106796417,31.902750655411744,0.27535037242570487,2.6298744834678907,-0.2874157939924625
2025-10-26,34.6715496310543,25.592758634448582,44.15804315103706,31.905905024482983,0.1052845795718565,2.996873319262189,-0.33651329226273363
2025-10-27,30.09950453827691,20.648030735814984,40.2382421620157,31.90905939355423,-0.06741255293025455,-1.334037160127302,-0.4081051422197609
2025-10-28,29.376028019849638,20.520907657901365,38.41542144735359,31.91221376262547,-0.2381107472579897,-1.7766320542588803,-0.5214429412589604
2025-10-29,29.238633470997378,19.907269874606683,39.30431049298849,31.915368131696713,-0.4022487451318967,-1.607932637351462,-0.666553278215975
2025-10-30,29.29458586823455,19.933664345361066,39.10287310619887,31.918522500767953,-0.5554158926674503,-1.26119491000385,-0.8073258298621032
2025-10-31,30.685597516805792,21.285695265445405,40.232243253289674,31.9216768698392,-0.6934324322313162,0.3530489590106611,-0.8956958798127539
2025-11-01,32.85090140873026,23.303755719137854,42.46987649217441,31.92483123891044,-0.8124268553768823,2.629874483468796,-0.8913774582720952
2025-11-02,33.23654092920317,23.339023806845013,43.12581956959955,31.927985607981686,-0.9089086717514926,2.996873319271447,-0.7794093262984673
2025-11-03,29.038745299086244,19.69909883351611,38.73316639573293,31.931139977052926,-0.9798349888303309,-1.3340371601300367,-0.5785225290063154
2025-11-04,28.7982356174823,18.943279391895256,37.95174153400482,31.93429434612417,-1.0226693772150406,-1.7766320542590908,-0.3367572971677356
2025-11-05,29.178506918289507,20.382530843324172,38.92243660686381,31.93744871519541,-1.0354316155233931,-1.6079326373534173,-0.11557754402909226
2025-11-06,26.327620985364156,17.2390044976247,35.844586251971464,31.940603084266648,-1.0167370661065918,-1.2611949100010595,0.03184987720515871
2025-11-07,30.886181803963428,21.148456214934342,39.90508837003353,31.943757453337895,-0.9658246253556275,0.35304895901336647,0.08019101696779309
2025-11-08,33.622356540909884,23.702406757551845,42.83257678523451,31.946911822409135,-0.8825724165817814,2.629874483462005,0.04189365162052651
2025-11-09,32.30570983302568,22.17985996945563,42.284175468513205,31.95006619148038,-0.7675006447287722,2.99687331926962,-0.03645903299554735
2025-11-10,36.345555467195524,27.11116929956223,46.016415710312565,31.95322056055162,-0.6217613050374083,-1.3340371601313927,-0.09045662818729847
2025-11-11,35.050516348702274,24.88867074518815,44.743114359018996,31.956374929622868,-0.44711472602116875,-1.7766320542572422,-0.0612218006421797
2025-11-12,34.25823390110233,24.405342501271157,43.76652387851171,31.959529298694108,-0.24589322385356882,-1.6079326373514127,0.08247046361320337
2025-11-13,31.011829375992402,21.314699762581498,40.575603376041286,31.96268366776535,-0.020952443367494925,-1.2611949100026263,0.33129306159717264
2025-11-14,33.17971949166489,23.750400323505012,42.85201709169433,31.96583803683659,0.22438874723649274,0.35304895901299443,0.6364437485788118
2025-11-15,36.009773417791656,25.90417993557062,45.56123043466937,31.968992405907837,0.48641866261807515,2.6298744834629106,0.9244878658028359
2025-11-16,36.85097522813317,27.42492786050452,46.563146589320546,31.972146774979077,0.7611121048232506,2.9968733192677934,1.1208430290630547
2025-11-17,32.85919139414833,23.16948537731235,41.502636045976885,31.975301144050324,1.0442169341080232,-1.334037160134128,1.1737104761241153
2025-11-18,32.60331035842164,22.497099389296675,41.32753986776464,31.978455513121563,1.3313460790191423,-1.776632054257453,1.0701408205383849
2025-11-19,32.83054280215307,22.658563720938584,42.241882369367815,31.981609882192807,1.618073003537366,-1.6079326373533682,0.838792553776267
2025-11-20,33.162339938977524,23.388936895055675,42.77556589390525,31.984764251264046,1.900028538567025,-1.2611949100032198,0.5387420591496727
2025-11-21,34.752640915758384,24.707360610428427,43.781870488659656,31.987918620335286,2.1729969227411674,0.3530489590187775,0.23867641366315423
2025-11-22,37.04809078700651,27.998730680735626,46.02926227142879,31.991072989406533,2.4330088859035985,2.629874483463816,-0.005865571767436862
2025-11-23,37.49848939594222,27.325082365600455,47.0895598607203,31.994227358477772,2.676429648832434,2.9968733192651498,-0.16904093063313347
2025-11-24,33.304021556133755,23.98857640333275,42.665345151535995,31.99738172754902,2.9000398046668185,-1.3340371601240435,-0.2593628159580381
2025-11-25,28.22702184207987,18.990374479248484,37.89929428761603,32.00053609662026,3.1011071896148485,-1.7766320542556044,-0.31131938989963126
2025-11-26,30.018804650503593,20.403962777395872,39.12598660687624,32.003690465691506,3.2774480399814996,-1.6079326373523024,-0.36766121781711036
2025-11-27,29.847078035543074,20.529085450992785,39.55251174719291,32.006844834762745,3.4274759653423477,-1.2611949100038136,-0.4594678545582041
2025-11-28,30.971463075044113,21.832123095453635,41.080182158114276,32.00999920383399,3.550237538523504,0.35304895901840533,-0.591792626331788
2025-11-29,36.321393832369544,27.02300619057624,45.76684127593576,32.01315357290523,3.6454336056391243,2.6298744834570247,-0.7404278296318383
2025-11-30,39.725959861051216,30.115737456553852,48.79207356628633,32.01630794197647,3.7134257465983005,2.9968733192625066,-0.8609971467860631
2025-12-01,33.533845058186465,23.90813775533502,43.08582036450278,32.01946231104771,3.7552276602974564,-1.334037160126089,-0.906807753032614
2025-12-02,33.1699844109387,23.282829249786094,42.23901965052021,32.02261668011895,3.7724816008055857,-1.7766320542578742,-0.8484818157279604
2025-12-03,33.49763344954697,24.054593970967545,43.26351536912469,32.0257710491902,3.767420342444694,-1.6079326373512368,-0.6876253047366889
2025-12-04,34.0515677697646,24.909782910756185,43.5917980151384,32.028925418261444,3.7428154940666607,-1.2611949100010231,-0.4589782325624815
2025-12-05,35.867225213597365,26.09268963869465,44.25981790967538,32.032079787332684,3.7019133073790353,0.35304895901006916,-0.21981684012442296
2025-12-06,38.28323701164141,28.702659928121324,47.99648258901647,32.035234156403924,3.648359422698117,2.6298744834600916,-0.03023105092072255
2025-12-07,39.674285835629,29.968975524691583,48.97166719687671,32.03838852547517,3.5861142603914327,2.9968733192606796,0.06854073050171516
2025-12-08,37.817518779996384,28.35536155410067,46.77085633627412,32.04154289454641,3.519360990757694,-1.3340371601281344,0.06962205482041547
2025-12-09,34.423195620730596,25.337086928284517,44.28495608591631,32.04469726361766,3.4524081934095334,-1.7766320542595064,0.003858217962915563
2025-12-10,31.930419908009835,23.13398692841808,42.110205668720845,32.0478516326889,3.3895894447446997,-1.6079326373522531,-0.07059853207150947
2025-12-11,32.045407742357895,23.27777791712434,41.70392776863724,32.05100600176014,3.335162145536029,-1.2611949099982322,-0.08905549494004278
2025-12-12,35.63099634559579,25.85852299031088,45.14397005268546,32.05416037083138,3.293207918067192,0.3530489590127744,-0.004111202315560964
2025-12-13,40.634796086441426,31.25862031163921,49.8177933812339,32.05731473990262,3.267536863080532,2.6298744834588357,0.19597999999943153
2025-12-14,38.80003120730536,28.973453531961155,48.384771396837536,32.06046910897386,3.2615978721180903,2.9968733192588526,0.48109090695455164
2025-12-15,34.79552215172603,24.724528480577174,44.07930596318738,32.06362347804511,3.2783970428950058,-1.3340371601308694,0.7875387909167874
2025-12-16,34.648714249745204,25.235186676989,44.28293121286701,32.06677784711635,3.320426048015928,-1.7766320542597172,1.0381424088726423
2025-12-17,35.01863878658095,25.93219357524178,44.37960147669669,32.069932216187595,3.38960206560273,-1.607932637354208,1.1670371421448322
2025-12-18,35.43970782253628,26.17548213389096,45.1747456932625,32.073086585258835,3.487220600426296,-1.2611949099988262,1.1405955468499733
2025-12-19,37.01045841849687,27.09461956767918,45.83046761953794,32.07624095433008,3.613922213115433,0.35304895901548006,0.9672462920358696
2025-12-20,39.4596017667944,29.63379724689699,48.906285193767474,32.07939532340132,3.7696738408420853,2.6298744834619026,0.6930091190890936
2025-12-21,40.74099765425534,31.707359312535516,50.46995755980548,32.08254969247256,3.9537650441141485,2.996873319268111,0.3846895984005177
2025-12-22,38.13723889721929,29.378039579767343,47.74526109298098,32.08570406154381,4.164819159768354,-1.3340371601336045,0.10703283604073256
2025-12-23,34.449785916224975,24.842702288615598,43.70883702851728,32.08885843061505,4.400818988973439,-1.7766320542578686,-0.0978584491056413
2025-12-24,37.97764162302041,28.387971000712813,47.35884847759122,32.092012799686294,4.659146309829101,-1.6079326373501215,-0.2215848491448653
2025-12-25,41.415720650238754,31.43511539964487,50.405637598074705,32.095167168757534,4.936634185473443,-1.2611949099994202,-0.28741579399280137
2025-12-26,32.9233679530298,23.669520880662258,41.66760028963866,32.09832153782878,5.22963074845689,0.353048959007144,-0.3365132922630112
2025-12-27,39.85731813562194,30.670391164871546,49.0917987944166,32.10147590690002,5.534072887478581,2.629874483462808,-0.40810514221947086
2025-12-28,40.42562870365521,30.488729465937407,50.062464285349485,32.10463027597126,5.845568049677813,2.9968733192654673,-0.5214429412593385
2025-12-29,36.26667641210424,26.4495348300692,46.355157216791596,32.1077846450425,6.159482205413862,-1.3340371601356502,-0.6665532782164761
2025-12-30,30.84800303659693,21.55483166380337,40.301971189858556,32.11093901411375,6.471031906603553,-1.7766320542580791,-0.8073258298622888
2025-12-31,36.204208172597234,26.958499145229986,45.63290081366021,32.114093383184986,6.775378306576642,-1.6079326373520768,-0.8956958798123185
2026-01-01,50.46639638398307,40.81602191444669,60.209667985646696,32.117247752256226,7.067720999999662,-1.2611949100009867,-0.8913774582718383
2026-01-02,44.813421339288695,35.2006725787843,54.0251755378303,32.12040212132747,7.3433895852496125,0.35304895900984956,-0.7794093262982431
2026-01-03,41.772839391584185,32.0048158662414,51.301177900876525,32.12355649039871,7.597930946726052,2.629874483465875,-0.5785225290064533
2026-01-04,42.61401727947708,33.51439245675363,52.743488054215675,32.12671085946996,7.827190397910157,2.9968733192644574,-0.3367572971674949
2026-01-05,38.7076355372556,29.141305102671378,48.137771091043675,32.1298652285412,8.027385012868141,-1.3340371601241865,-0.11557754402955482
2026-01-06,38.58340511952076,29.162150513828472,48.116030373322346,32.133019597612446,8.19516769896273,-1.7766320542597118,0.031849877205297666
2026-01-07,38.936113166399146,29.58442716614988,49.06266598918098,32.136173966683685,8.327680820098674,-1.6079326373510106,0.08019101696779382
2026-01-08,39.34262553821223,29.70895223239277,49.48096560531406,32.13932833575493,8.422598460834898,-1.261194909998196,0.04189365162059373
2026-01-09,40.937229349911526,31.62434670876819,50.40177929936613,32.14248270482617,8.478156719071338,0.3530489590094772,-0.03645903299545848
2026-01-10,43.178226650076255,33.84154268255695,52.36653520186873,32.14563707389742,8.493171720900076,2.6298744834667804,-0.09045662818801999
2026-01-11,43.551488318709545,34.40952701145308,53.21328543968903,32.14879144296866,8.467045357121012,2.9968733192618133,-0.06122180064194005
2026-01-12,39.30013815445988,30.088367396385834,48.66387839126401,32.1519458120399,8.399759038933377,-1.3340371601269216,0.08247046361352889
2026-01-13,39.00161724097785,29.55525534709523,48.55393219038764,32.15510018111114,8.29185605252908,-1.7766320542599225,0.33129306159755145
2026-01-14,39.331179013063995,30.085577179903165,48.34587220764856,32.158254550182384,8.144413351656514,-1.6079326373529663,0.6364437485780632
2026-01-15,39.7837057322274,30.330238917047417,49.67309826573825,32.161408919253624,7.95900385717321,-1.2611949100021744,0.9244878658027417
2026-01-16,41.37610580408602,32.11037194064731,50.90941209713063,32.164563288324864,7.7376505276828365,0.3530489590152604,1.120843029063066
