ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-03,0.14215632350206012,0.0,1.1584479974966309,0.05433159653150605,0.036770840165249126,0.045491687537804915,-0.0036761366401390273
2026-04-04,0.10393229333018573,0.0,1.0564921057908863,0.05432165876612803,0.03241864551724148,0.015713962403819965,-0.003575649218222132
2026-04-05,0.043788174865030276,0.0,0.877963506236926,0.05431172100075001,0.026831541627090397,-0.021400340598815678,-0.016886350793948245
2026-04-06,0.04347341771395017,0.0,0.8571662225455985,0.05430178323537199,0.020068039797453977,0.0075570405039066665,-0.03937189048617227
2026-04-07,0.011400982931837219,0.0,0.7510527506413995,0.05429184546999398,0.012211024854995187,0.007067362223035925,-0.06223375103203548
2026-04-08,0.0,0.0,0.7803537889300292,0.05428190770461596,0.0033669855003856473,0.009367683302087345,-0.07535353873279473
2026-04-09,0.0,0.0,0.6309252587212633,0.05427196993923794,-0.006335252171279382,-0.06379739537179857,-0.07116533114123076
2026-04-10,0.03592755509883155,0.0,0.9020728105476843,0.05426203217385992,-0.01674628756977135,0.04549168753781724,-0.047710218260437205
2026-04-11,0.03309486426700953,0.0,0.8280049211955254,0.0542520944084819,-0.027698393192763654,0.01571396240382861,-0.009708643945350943
2026-04-12,0.026985495575354446,0.0,0.8587340528448109,0.05424215664310389,-0.03900822331622278,-0.021400340598679176,0.03279421501756663
2026-04-13,0.0822825936043602,0.0,1.0554576170263879,0.05423221887772587,-0.050479948168284605,0.007557040503801242,0.0677630121937624
2026-04-14,0.08837484000569944,0.0,0.9038415359321736,0.05422228111234785,-0.061908766024783846,0.007067362222999854,0.08530473385315025
2026-04-15,0.07423266188805788,0.0,0.9363077085414475,0.05421234334696983,-0.07308473418636749,0.009367683302004768,0.08111131134360688
2026-04-16,0.0,0.0,0.7232649730635741,0.05420240558159181,-0.0837968491245956,-0.0637973953717243,0.057962777200636625
2026-04-17,0.03105782907331076,0.0,0.9007186471481494,0.0541924678162138,-0.09383729656787479,0.04549168753770685,0.024738434950568558
2026-04-18,0.0,0.0,0.724120121133909,0.05418253005083578,-0.10300578426496572,0.015713962403837253,-0.006715150064899459
2026-04-19,0.0,0.0,0.6829898363888227,0.05417259228545776,-0.11111386392668808,-0.0214003405986327,-0.025734948606675762
2026-04-20,0.0,0.0,0.6369445631824986,0.05416265452007974,-0.11798914467144579,0.007557040503858365,-0.026520937341544967
2026-04-21,0.0,0.0,0.6904417758576198,0.05415271675470172,-0.12347929841372697,0.007067362223094679,-0.010031768791796371
2026-04-22,0.0,0.0,0.7949667911234986,0.05414277898932371,-0.12745575820498523,0.009367683301972551,0.016560982825671675
2026-04-23,0.0,0.0,0.6595778987345,0.05413284122394569,-0.12981701367192944,-0.06379739537173033,0.04262687827609546
2026-04-24,0.02750107945735188,0.0,0.908358042748667,0.05412290345856767,-0.13049141343140308,0.04549168753762014,0.05800654038968188
2026-04-25,0.0,0.0,0.824125366659588,0.05411296569318965,-0.1294393926653234,0.0157139624038459,0.056669784209531664
2026-04-26,0.0,0.0,0.7334903121935223,0.05410302792781163,-0.12665505479630432,-0.021400340598496197,0.03877332556233408
2026-04-27,0.0,0.0,0.729354044757351,0.05409309016243362,-0.12216704923693229,0.007557040503752937,0.010395538075801443
2026-04-28,0.0297779702608527,0.0,0.8469109698141357,0.0540831523970556,-0.11603870223283946,0.007067362222927714,-0.01890777105857202
2026-04-29,0.0,0.0,0.8165954797165906,0.05407321463167759,-0.10836737455932523,0.00936768330194033,-0.039777501597518236
2026-04-30,0.0,0.0,0.6793102837702554,0.05406327686629956,-0.09928303787940639,-0.06379739537183376,-0.04656027447703017
2026-05-01,0.022117992885806247,0.0,0.8754101979041735,0.054053339100921555,-0.08894608049258805,0.045491687537632476,-0.03933391185985672
2026-05-02,0.004305659255665581,0.0,0.8746283703967601,0.054043401335543535,-0.07754437252113085,0.015713962403673568,-0.0236992656022052
2026-05-03,0.0,0.0,0.7198340836899635,0.054033463570165516,-0.06528963979209947,-0.02140034059856308,-0.008434703630631457
2026-05-04,0.02834456402864258,0.0,0.8002836422217929,0.054023525804787496,-0.052413214256352335,0.007557040503647515,-0.001917585275482023
2026-05-05,0.0527275629097235,0.0,0.964790229787087,0.05401358803940948,-0.03916124622424128,0.007067362223057086,-0.008684784411033727
2026-05-06,0.0330837132248156,0.0,0.8631386144147144,0.054003650274031464,-0.025789479485434932,0.009367683301908116,-0.02745669899100861
2026-05-07,0.0,0.0,0.6709383456642397,0.053993712508653445,-0.01255770403891029,-0.06379739537179965,-0.05140309910816195
2026-05-08,0.029593575272854236,0.0,0.8658858070008739,0.053983774743275426,0.0002759877357129861,0.045491687537767514,-0.07058731275892544
2026-05-09,0.006468588313936224,0.0,0.9009682245000479,0.05397383697789741,0.012461007466110669,0.015713962403863184,-0.07570105006584511
2026-05-10,0.0,0.0,0.84978773433115,0.05396389921251939,0.02376000080137798,-0.021400340598629962,-0.06170348979866136
2026-05-11,0.06766320234574641,0.0,0.9773549594426612,0.05395396144714138,0.033954360646590576,0.007557040503913101,-0.029993025402899148
2026-05-12,0.12254068472655333,0.0,1.031813604620952,0.05394402368176336,0.0428493853371762,0.007067362223021019,0.011733813480745894
2026-05-13,0.1800029288666708,0.0,1.1750076124949866,0.05393408591638534,0.05027894923279151,0.009367683301825544,0.0519362021138896
2026-05-14,0.1335769646238118,0.0,1.0890262997389608,0.05392414815100732,0.05610956255022071,-0.06379739537176553,0.07914177330778119
2026-05-15,0.278346701439722,0.0,1.3540135991374624,0.0539142103856293,0.06024371001367818,0.045491687537902566,0.08591799560880797
2026-05-16,0.22593855504083182,0.0,1.1469848746161424,0.05390427262025129,0.06262237382377805,0.015713962403870137,0.0714661091726649
2026-05-17,0.14753100257578072,0.0,1.0664457722002343,0.05389433485487327,0.06322666518411652,-0.021400340598696842,0.041892020642538004
2026-05-18,0.1406142775396572,0.0,1.0075726696998877,0.05388439708949525,0.06207850974453135,0.007557040503807674,0.008047009893522646
2026-05-19,0.10726498315611789,0.0,0.9735401786580826,0.05387445932411723,0.059240355306718194,0.007067362223115837,-0.018289181260603027
2026-05-20,0.09366506314672275,0.0,1.0713493170984734,0.05386452155873921,0.05481389442713046,0.009367683301843678,-0.028511600165020082
2026-05-21,0.01906462622894816,0.0,0.9148584075142097,0.0538545837933612,0.04893781951593873,-0.06379739537186896,-0.020109834482223508
2026-05-22,0.15459502637247122,0.0,1.1698856257983312,0.05384464602798318,0.04178465301835819,0.045491687537792175,0.0026286693884327262
2026-05-23,0.14277445971206884,0.0,1.15508674293566,0.05383470826260516,0.033556719611708495,0.015713962403878786,0.03035365197716558
2026-05-24,0.11523649336713344,0.0,0.9768105885005549,0.05382477049722714,0.024481350388371414,-0.02140034059865036,0.05216070380931295
2026-05-25,0.14539446142083795,0.0,1.0919165875923897,0.05381483273184912,0.014805430084939062,0.0075570405038877545,0.05957178214746864
2026-05-26,0.1220894081045566,0.0,1.106290447921173,0.05380489496647111,0.004789416959035223,0.007067362223210661,0.04953081614469514
2026-05-27,0.08676157414981502,0.0,1.0685445022336508,0.05379495720109309,-0.005299019638508927,0.009367683302001679,0.025338620206840804
2026-05-28,0.0,0.0,0.7020688228398408,0.05378501943571507,-0.015191587059345531,-0.06379739537183483,-0.004775503240025633
2026-05-29,0.04474213317161225,0.0,0.8182292819514991,0.05377508167033705,-0.024626017641338878,0.04549168753792723,-0.03087065911623365
2026-05-30,0.0,0.0,0.7409305847230381,0.05376514390495903,-0.03335260887381143,0.015713962403706455,-0.04506841555873125
2026-05-31,0.0,0.0,0.7209617762279712,0.05375520613958102,-0.0411404875044773,-0.021400340598717243,-0.044459113762882474
2026-06-01,0.0,0.0,0.8437476706276286,0.053745268374203,-0.047783434755895283,0.007557040503759368,-0.03205442934206632
2026-06-02,0.0,0.0,0.7495037808302216,0.05373533060882498,-0.053105119300348835,0.007067362223043703,-0.015443175771311829
2026-06-03,0.031053712144625486,0.0,0.9057757191802671,0.05372539284344696,-0.05696359831277466,0.009367683302019808,-0.0036761366402034996
2026-06-04,0.0,0.0,0.6864926542882928,0.05371545507806894,-0.05925496446716203,-0.06379739537184088,-0.0035756492182076973
2026-06-05,0.10787402025766916,0.0,0.9904919495847251,0.05370551731269093,-0.0599160377576106,0.04549168753793956,-0.01688635079401215
2026-06-06,0.04641218512160918,0.0,0.8943468349017343,0.05369557954731291,-0.05892602498382712,0.01571396240353413,-0.039371890486261996
2026-06-07,0.0,0.0,0.7424828964428081,0.05368564178193489,-0.05630709604457302,-0.02140034059858074,-0.06223375103211571
2026-06-08,0.0,0.0,0.6452468304862273,0.05367570401655688,-0.05212385414880491,0.007557040503839445,-0.07535353873278186
2026-06-09,0.0,0.0,0.6921086110696322,0.05366576625117885,-0.04648170595433487,0.007067362223138521,-0.07116533114119909
2026-06-10,0.0,0.0,0.8327508588862866,0.05365582848580084,-0.03952416670591198,0.009367683301937236,-0.04771021826044514
2026-06-11,0.0,0.0,0.7657670289646423,0.05364589072042283,-0.03142916388808166,-0.06379739537180677,-0.009708643945452997
2026-06-12,0.11573951314443316,0.0,1.053177054997159,0.05363595295504481,-0.02240442995673414,0.045491687537730134,0.03279421501755165
2026-06-13,0.1324924256325151,0.0,1.0998473707391563,0.05362601518966678,-0.01268209961770385,0.01571396240372374,0.06776301219378975
2026-06-14,0.12188221233618574,0.0,0.9633114834201879,0.053616077424288776,-0.002512649181415315,-0.021400340598851004,0.08530473385316044
2026-06-15,0.16196920620097718,0.0,1.0988126843601478,0.053606139658910756,0.007841665884699844,0.007557040503734023,0.08111131134359824
2026-06-16,0.14653006450430012,0.0,1.1072639279139618,0.05359620189353274,0.018113704510746044,0.007067362223102456,0.057962777200537136
2026-06-17,0.1226936767064635,0.0,1.080199649749014,0.05358626412815472,0.02803848386576638,0.009367683302145591,0.024738434950542103
2026-06-18,0.020633964699883968,0.0,0.8525823032070066,0.0535763263627767,0.03736018731736124,-0.06379739537181281,-0.006715150064923501
2026-06-19,0.1265524922905376,0.0,1.0474671941789082,0.053566388597398686,0.045838949959599834,0.04549168753774245,-0.02573494860665081
2026-06-20,0.0,0.0,0.7654555512932188,0.05355645083202067,0.053257239808663745,0.015713962404092636,-0.02652093734152538
2026-06-21,0.0,0.0,0.5757964725148825,0.05354651306664265,0.05942566236613977,-0.021400340598714502,-0.010031768791788626
2026-06-22,0.0,0.0,0.8187484800407272,0.05353657530126463,0.06418803058816404,0.007557040503814103,0.016560982825688707
2026-06-23,0.02188893460925637,0.0,0.8934324810223038,0.05352663753588662,0.06742556103187954,0.0070673622231009385,0.042626878276108844
2026-06-24,0.04420727904729935,0.0,0.7851345878283029,0.0535166997705086,0.069060079603762,0.009367683302113374,0.05800654038968913
2026-06-25,0.0,0.0,0.7498324384863375,0.053506762005130576,0.06905614633066993,-0.06379739537173854,0.056669784209565886
2026-06-26,0.12814468153267897,0.0,1.099350677073526,0.05349682423975256,0.06742203722815758,0.045491687537877516,0.03877332556239342
2026-06-27,0.07039326836719491,0.0,1.0210196471919666,0.053486886474374544,0.06420955189773987,0.015713962403920312,0.010395538075875272
2026-06-28,0.07538795427590315,0.0,0.9706477996726817,0.05347694870899653,0.05951264712216706,-0.021400340598668022,-0.018907771058657274
2026-06-29,0.07757320292693136,0.0,0.9497155988972563,0.05346701094361851,0.053464928589510054,0.0075570405037086764,-0.039777501597523544
2026-06-30,0.062049174076150716,0.0,0.8765969491279946,0.05345707317824049,0.04623606409668954,0.0070673622230648684,-0.04656027447699966
2026-07-01,0.06343912964969523,0.0,0.910210104025448,0.05344713541286247,0.03802721129258408,0.009367683302081152,-0.039333911859814864
2026-07-02,0.0,0.0,0.8228280390969249,0.053437197647484454,0.029065580401814943,-0.06379739537174459,-0.023699265602300332
2026-07-03,0.11637019001350805,0.0,1.0101185600184537,0.05342725988210644,0.01959827664733136,0.04549168753788983,-0.00843470363066061
2026-07-04,0.03564310055324384,0.0,0.8510285149434458,0.05341732211672842,0.009885587572824898,0.015713962403747988,-0.0019175852754824473
2026-07-05,0.0,0.0,0.7762156081568885,0.0534073843513504,0.0001938965685006133,-0.021400340598734902,-0.008684784411018467
2026-07-06,0.05856173849102791,0.0,0.9317082511855566,0.05339744658597238,-0.009211584860671727,0.0075570405039742635,-0.027456698991019234
2026-07-07,0.02971940520372186,0.0,0.9035816385376811,0.053387508820594363,-0.018074067511605715,0.007067362223028796,-0.05140309910816544
2026-07-08,0.0,0.0,0.840852496218417,0.05337757105521635,-0.026152218392028047,0.009367683301998582,-0.07058731275896328
2026-07-09,0.0,0.0,0.5860339099268823,0.05336763328983833,-0.033226783778175915,-0.063797395371848,-0.07570105006585115
2026-07-10,0.0,0.0,0.8502217357720856,0.05335769552446031,-0.039106617302531156,0.045491687538024884,-0.0617034897986707
2026-07-11,0.0,0.0,0.861343768803585,0.05334775775908229,-0.043633944309528945,0.01571396240375663,-0.029993025402924568
2026-07-12,0.0,0.0,0.8131266749324162,0.05333781999370427,-0.046688713822804574,-0.021400340598801786,0.011733813480702774
2026-07-13,0.06676340695767106,0.0,0.9675426750078051,0.05332788222832626,-0.04819191379811266,0.007557040503868836,0.05193620211385112
2026-07-14,0.09572837714653977,0.0,0.9176831707772115,0.05331794446294824,-0.04810775325382209,0.007067362223027275,0.0791417733078003
2026-07-15,0.10754852843857454,0.0,1.099158898979681,0.05330800669757022,-0.046444645627884425,0.009367683301916011,0.08591799560879877
2026-07-16,0.017869606749678604,0.0,0.8208260151288649,0.0532980689321922,-0.04325496048084536,-0.06379739537181389,0.07146610917265019
2026-07-17,0.10742587955987874,0.0,0.937390453356608,0.05328813116681418,-0.03863354455478979,0.04549168753757002,0.04189202064261955
2026-07-18,0.045321107808907156,0.0,0.8502897215356167,0.05327819340143617,-0.032715047282903996,0.015713962403765273,0.008047009893496418
2026-07-19,0.0,0.0,0.7181003326738549,0.05326825563605815,-0.025670119181710953,-0.021400340598665288,-0.018289181260556443
2026-07-20,0.014710322275736092,0.0,0.9216031667792228,0.05325831787068013,-0.017700583221723756,0.007557040503740457,-0.028511600165029214
2026-07-21,0.03166314043443523,0.0,0.8600386283761239,0.05324838010530211,-0.009033708379296006,0.007067362223122099,-0.02010983448222074
2026-07-22,0.06749956084747656,0.0,1.0104650071667147,0.0532384423399241,8.425970611554952e-05,0.00936768330188379,0.0026286693885375994
2026-07-23,0.029609800101941475,0.0,0.8580700157044923,0.05322850457454608,0.009395134433063331,-0.06379739537177978,0.030353651977179954
2026-07-24,0.18472082374167534,0.0,1.2078725568361879,0.05321856680916806,0.018636196895617893,0.04549168753770507,0.052160703809323875
2026-07-25,0.16887546554415445,0.0,1.0519143913000306,0.05320862904379005,0.027547772462131886,0.0157139624039532,0.0595717821474714
2026-07-26,0.12435544201497287,0.0,0.9849122006580147,0.05319869127841203,0.035880764207538905,-0.021400340598528786,0.04953081614473903
2026-07-27,0.13824584640457735,0.0,1.0900660561183066,0.05318875351303401,0.04340393189587691,0.007557040503820533,0.02533862020690976
2026-07-28,0.11113430012229905,0.0,1.00503722715243,0.053178815747656,0.04991071081947303,0.007067362222955132,-0.004775503239966439
2026-07-29,0.09077808203686642,0.0,1.022357578654439,0.05316887798227798,0.055225376143919556,0.009367683301851568,-0.030870659116182614
2026-07-30,0.0035076419152716485,0.0,0.833590781048982,0.053158940216899965,0.05920837520074886,-0.06379739537178582,-0.04506841555874803
2026-07-31,0.12293101899614607,0.0,1.0458178157244244,0.05314900245152194,0.06176067199425582,0.045491687537717394,-0.04445911376284545
2026-08-01,0.10475718884044409,0.0,1.0010889022098586,0.05313906468614392,0.06282697446978633,0.015713962403780868,-0.032054429341992666
2026-08-02,0.08186170247102643,0.0,0.922718219544781,0.053129126920765914,0.06239774513385794,-0.021400340598595666,-0.015443175771188198
2026-08-03,0.12469290115329161,0.0,1.0638441321625667,0.053119189155387894,0.06050992861965297,0.007557040503900614,-0.0036761366401232318
2026-08-04,0.12058103188310801,0.0,1.0398950773273503,0.05310925139000987,0.05724636486019509,0.00706736222304996,-0.003575649218218249
2026-08-05,0.024861075477176718,0.0,0.8310237331913763,0.053099313624631855,0.052733892715977046,0.009367683302059922,-0.016886350793972865
2026-08-06,0.0,0.0,0.655337472264391,0.05308937585925384,0.04714018521031039,-0.06379739537179187,-0.03937189048620307
2026-08-07,0.06457607709018502,0.0,0.966530239207209,0.05307943809387582,0.0406693929584376,0.045491687537852446,-0.0622337510321505
