ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-04,22.577762946303725,14.904662559278878,31.105533723715258,28.572353315813633,-3.8870583434336274,-1.6438560798662734,-0.4636759462100046
2026-03-05,23.196686180406992,15.492646110319262,30.48539339090472,28.572556240753293,-3.657120796583963,-0.9858220000004186,-0.38844426376192
2026-03-06,22.722810433217205,14.82193430037631,30.447384301506997,28.572759165692958,-3.421453177418727,-0.11597418221834443,-0.30262137283868
2026-03-07,26.741736140128275,19.57250358629547,34.63864662675386,28.572962090632625,-3.1854446123391744,1.694445886159291,-0.21388222432446624
2026-03-08,24.93043901126997,17.854167969368067,32.56705291317719,28.57316501557229,-2.9543603759596757,2.680848507678506,-0.13145413602114991
2026-03-09,23.238732888957074,15.837358136278844,30.894105003348354,28.573367940511957,-2.7332345404133136,-0.40756179584751884,-0.06227871529405179
2026-03-10,24.81732060275438,17.420534227699868,32.27003156569113,28.573570865451618,-2.5267655246433836,-1.222080335904471,-0.007404402149387536
2026-03-11,24.63037179449157,17.018346497282053,32.26570986759564,28.573773790391282,-2.3392171073177743,-1.643856079867681,0.03967119128574399
2026-03-12,25.50548329593932,17.299059796819748,33.27290843847571,28.57397671533095,-2.1743274002819404,-0.9858220000019263,0.09165598089223592
2026-03-13,26.58617816659343,19.097185750218284,34.16390467171738,28.574179640270614,-2.035228145614086,-0.115974182216375,0.16320085415327804
2026-03-14,28.60944354437453,21.16194929855367,35.15879513755025,28.574382565210282,-1.9243765002375604,1.6944458861576621,0.26499159324414573
2026-03-15,29.810176237190163,22.269549709278024,37.48550100703664,28.574585490149946,-1.843501211559745,2.680848507679298,0.39824345092066255
2026-03-16,26.925359407506875,19.34392564157343,34.520989535614106,28.574788415089607,-1.7935647713460998,-0.4075617958493029,0.5516975596126696
2026-03-17,26.280658903679793,18.350123944862727,33.51256946663751,28.57499134002928,-1.7747427701464042,-1.2220803359050638,0.7024906697019834
2026-03-18,25.965915063527362,18.460007456253262,33.343503702167375,28.57519426496894,-1.786421269827576,-1.6438560798690887,0.8209981482550878
2026-03-19,26.640739164218367,18.943811221988742,34.11173785503373,28.575397189908607,-1.8272125770532048,-0.9858219999995005,0.8783765513624654
2026-03-20,27.419183239176405,19.872704920796814,35.07702475615094,28.57560011484827,-1.8949893468194232,-0.11597418221440531,0.8545466533619629
2026-03-21,29.027433386574074,21.508983023545486,36.80574877595214,28.575803039787935,-1.9869364841124257,1.6944458861609086,0.7441209447376549
2026-03-22,29.71562387979769,22.01428444416754,37.28024483643601,28.576005964727603,-2.0996198554390837,2.680848507677226,0.5583892628319447
2026-03-23,26.262306782060797,18.59205982499521,33.67823708222976,28.576208889667264,-2.229070382616986,-0.4075617958407972,0.32273007085131844
2026-03-24,25.05373118322694,17.510231457821668,33.05340509587014,28.576411814606935,-2.3708816806645254,-1.2220803359038641,0.0702813851883956
2026-03-25,24.246317622841396,16.775748916033447,31.718293433671686,28.576614739546596,-2.5203190313159545,-1.643856079865976,-0.1661220055232684
2026-03-26,24.557298942007403,17.44440795356348,32.44043447729611,28.57681766448626,-2.672437164003292,-0.9858220000028691,-0.36125955847269603
2026-03-27,25.136877494933664,17.619433975137476,32.98406547618461,28.577020589425928,-2.8222040564211675,-0.11597418221539635,-0.5019648558557003
2026-03-28,26.719404992964996,18.87494330885579,34.440114624042245,28.577223514365592,-2.9646277747807392,1.6944458861542069,-0.5876366327740621
2026-03-29,27.536263484837335,19.714228313771734,34.425816375199695,28.57742643930526,-3.0948832557096946,2.680848507675155,-0.6271282064333861
2026-03-30,24.328131013893458,16.909645944774514,32.250039348466984,28.57762936424492,-3.208435891638635,-0.4075617958425816,-0.6335006628702453
2026-03-31,23.435885933018632,15.884053729715662,31.502750362191726,28.577832289184585,-3.3011588217433476,-1.2220803359044572,-0.6187071985181463
2026-04-01,22.974657488723146,15.688677859001285,30.521003794883082,28.578035214124252,-3.369440950993015,-1.6438560798673834,-0.5900806945407095
2026-04-02,23.63250128200246,15.467452707058353,31.833020003113894,28.578238139063917,-3.4102829186974866,-0.9858220000004432,-0.5496319383635276
2026-04-03,24.545105035674116,16.533197792310393,32.22426549946358,28.578441064003584,-3.421378510889332,-0.11597418222056227,-0.49598333521957405
2026-04-04,26.444188424507796,19.161532285896946,34.57003832585049,28.57864398894325,-3.4011793517001836,1.6944458861574536,-0.4277220988927215
2026-04-05,27.564302387774788,20.177972143137993,34.979150335020364,28.57884691388291,-3.348941109565246,2.6808485076759467,-0.3464519242188235
2026-04-06,24.648703694604222,17.080333951274564,31.647142878562846,28.579049838822577,-3.2647499047746873,-0.4075617958446505,-0.25803444359901956
2026-04-07,24.03630041415929,16.975928601638152,31.454969767721188,28.57925276376224,-3.1495280944019273,-1.2220803359050503,-0.1713439192959746
2026-04-08,23.835606856931115,15.955041153635888,31.329289194082456,28.57945568870191,-3.0050191265230213,-1.6438560798683926,-0.09497362537938073
2026-04-09,24.72680162792582,17.040258955659187,32.04340475376336,28.579658613641573,-2.833751684772578,-0.9858219999980173,-0.03328330094515807
2026-04-10,25.841325252919237,18.00525691329314,33.21594544649872,28.579861538581238,-2.638983872819914,-0.11597418221859258,0.01642176937650576
2026-04-11,27.913995731410512,20.205164876918445,35.60930964253743,28.580064463520905,-2.424628702535022,1.694445886158262,0.06411408426636644
2026-04-12,29.1901038812566,21.8248010375295,37.08497485390266,28.580267388460566,-2.195162635823272,2.6808485076738746,0.12415062094543126
2026-04-13,26.42735479498328,19.57860166326439,33.58962647548046,28.580470313400237,-1.95551937528924,-0.4075617958464348,0.20996565271871695
2026-04-14,25.975707111308182,18.491897179615425,33.703746083687456,28.580673238339898,-1.7109714911257905,-1.2220803359056434,0.3280856999997176
2026-04-15,25.94365857399442,18.443831099751424,33.46308560513437,28.580876163279562,-1.4670028000558404,-1.6438560798698,0.47364129064050003
2026-04-16,26.995282239999252,18.705505396727915,34.67795857961964,28.58107908821923,-1.2291746677777917,-0.985822000001386,0.6291998195592003
2026-04-17,28.23001709326507,21.206943743844207,36.132710061140486,28.581282013158894,-1.002989581758326,-0.1159741822136625,0.7676988440781636
2026-04-18,30.34104942324607,22.694901439919526,37.90296975622297,28.581484938098562,-0.7937554313398373,1.6944458861590708,0.8588740303282753
2026-04-19,31.533421769644377,23.593921769014784,39.12345523390347,28.581687863038223,-0.6064539338098484,2.6808485076785544,0.8773393327374492
2026-04-20,28.538547461303796,20.318710833601877,35.583090582195624,28.581890787977894,-0.4456165578000222,-0.40756179583807167,0.8098350269639953
2026-04-21,27.70415480457473,20.266598975831855,35.77185029134739,28.582093712917555,-0.3152111207165062,-1.2220803359050614,0.659352548278745
2026-04-22,27.16471789496022,20.448865521369164,34.69339830004847,28.58229663785722,-0.21854197897447272,-1.6438560798689477,0.44481931594642177
2026-04-23,27.634960946987757,19.770825155996384,35.48753779561923,28.582499562796887,-0.15816639468890487,-0.9858219999989601,0.19644977887873374
2026-04-24,28.279148288824857,20.225665333470534,35.08575697160612,28.58270248773655,-0.13582925872047263,-0.11597418222178915,-0.05175075796943122
2026-04-25,29.85495308152372,22.204211163555065,37.42811039334682,28.58290541267622,-0.15241788758053346,1.6944458861598795,-0.2699803297318436
2026-04-26,30.617291806297487,23.210609774466672,38.46993227246832,28.583108337615883,-0.20793810258991152,2.6808485076764823,-0.4387269364049648
2026-04-27,27.32294490271727,19.631633581282927,35.03360750211627,28.583311262555544,-0.3015122569705917,-0.40756179583985574,-0.5512923070278263
2026-04-28,27.722184444612544,20.243611607960293,35.88482642644302,28.58351418749521,-0.4313993142484517,-1.2220803359068293,-0.6123700927273873
2026-04-29,21.755526860700186,14.130052306724998,29.70092852486531,28.583717112434876,-0.5950365142132085,-1.643856079868095,-0.6336276576533852
2026-04-30,27.661528174685465,20.63308678953193,35.15397209188253,28.583920037374543,-0.7891016055114812,-0.9858220000004678,-0.6281602571771293
2026-05-01,26.645888163267717,18.880762932231352,34.588338008664685,28.584122962314208,-1.0095940914339678,-0.11597418221981956,-0.6058845253927022
2026-05-02,28.23341915061592,20.518735875284516,35.63342016762306,28.58432588725387,-1.2519334417577825,1.6944458861631257,-0.5713771810432904
2026-05-03,26.837248913822307,19.323718837202684,33.92502664056315,28.58452881219354,-1.5110717815593417,2.680848507675843,-0.5245866244877323
2026-05-04,22.339445805331483,14.463400384647207,29.795402489640335,28.5847317371332,-1.781618189750185,-0.40756179584164026,-0.46367594620989266
2026-05-05,23.811298626786094,16.7430967120975,31.828445164662764,28.584934662072868,-2.0579714356202294,-1.2220803359044545,-0.38844426376209035
2026-05-06,24.491424375020166,17.391339094730565,32.382415396992286,28.585137587012532,-2.3344577592865767,-1.6438560798672428,-0.3026213728385489
2026-05-07,24.78016611994042,17.79419294181745,32.13281925387349,28.585340511952197,-2.60547016768616,-0.9858220000009391,-0.2138822243246767
2026-05-08,25.472509443372125,16.928493950583338,32.922217922904,28.585543436891864,-2.865605675277765,-0.11597418222081034,-0.13145413602116227
2026-05-09,27.108116563276162,20.03873243205368,35.07578604797148,28.585746361831525,-3.1097969694226584,1.6944458861614973,-0.06227871529420054
2026-05-10,27.92595826905446,20.336494882024184,35.43440782791875,28.585949286771196,-3.3334351232426833,2.6808485076752024,-0.007404402149258581
2026-05-11,24.685781397116685,17.212093521514426,31.526525784571742,28.586152211710857,-3.5324802100363435,-0.4075617958437092,0.03967119128588216
2026-05-12,23.75237379441662,15.846979113123108,31.925486404720935,28.58635513665052,-3.70355698722082,-1.2220803359050474,0.09165598089196864
2026-05-13,23.261869629908794,15.526422745186617,30.753281974517247,28.58655806159019,-3.8440332059655877,-1.6438560798686503,0.16320085415284494
2026-05-14,23.913852024529472,16.264498568649557,32.147481169602585,28.586760986529853,-3.952078555242707,-0.9858220000014104,0.264991593243738
2026-05-15,24.842530426252747,17.213117094069037,32.63510613173821,28.58696391146952,-4.026702753915921,-0.11597418222180156,0.3982434509209478
2026-05-16,26.765538433604725,18.66274137726874,34.36687600669802,28.58716683640918,-4.0677718485739796,1.694445886157233,0.5516975596122909
2026-05-17,27.894706594986122,20.604750138127,35.38290770454863,28.587369761348846,-4.076002343739367,2.680848507674563,0.7024906697020792
2026-05-18,24.94807566889449,17.86704325691901,32.77261294742101,28.587572686288514,-4.052933369803629,-0.40756179584549346,0.8209981482550983
2026-05-19,24.243194159306203,16.34866827994135,30.919874486031148,28.587775611228178,-4.000877667379981,-1.2220803359044652,0.8783765513624701
2026-05-20,23.875816390173654,16.312609089182768,31.539739992324968,28.587978536167846,-3.9228527194907734,-1.643856079865538,0.8545466533621189
2026-05-21,24.52398652524474,17.01340951312869,32.11371359159727,28.58818146110751,-3.8224938805977935,-0.9858220000029182,0.7441209447379418
2026-05-22,25.326847646471965,17.210719864345485,32.76311406778669,28.58838438604717,-3.703951820189908,-0.11597418221687147,0.5583892628315738
2026-05-23,27.033986261794222,19.88323418724743,34.650898805908625,28.588587310986842,-3.5717770062025824,1.694445886158042,0.3227300708519222
2026-05-24,27.90912583971524,20.833696578477717,35.957257711791,28.588790235926503,-3.430794289079501,2.680848507679242,0.07028138518899855
2026-05-25,24.729338457480353,17.51459921120176,32.672414701568854,28.58899316086617,-3.285970902015661,-0.40756179584742014,-0.16612200552273787
2026-05-26,23.863574831173874,15.908952264458975,32.12381195391961,28.589196085805835,-3.142281360255081,-1.2220803359038832,-0.361259558472997
2026-05-27,23.43900525736097,15.466851875271681,30.947180650914312,28.5893990107455,-3.0045728176604123,-1.6438560798688069,-0.5019648558553098
2026-05-28,24.13870888239083,16.280526368877894,31.69908810659363,28.589601935685167,-2.8774344205171514,-0.9858220000033896,-0.5876366327737955
2026-05-29,25.081628385020622,17.61234451463903,32.139198974437946,28.589804860624827,-2.7650740869528767,-0.11597418221786253,-0.627128206433466
2026-05-30,26.979747070071916,19.071605122886808,34.76375648498424,28.5900077855645,-2.6712059387836176,1.6944458861612883,-0.6335006628702541
2026-05-31,28.05340069339473,20.40612698877789,35.79221885645985,28.59021071050416,-2.5989513262700306,2.6808485076786024,-0.618707198517999
2026-06-01,25.04201512208228,17.406009114718596,32.20087234453405,28.590413635443824,-2.550756022981837,-0.40756179583891433,-0.5900806945407928
2026-06-02,24.290578548617173,16.456243166590177,32.26594978010515,28.59061656038349,-2.528325737497415,-1.2220803359056513,-0.5496319383632516
2026-06-03,21.49369846789846,14.094000210378745,29.183861490014614,28.590819485323156,-2.5325816023393606,-1.6438560798656945,-0.4959833352196392
2026-06-04,23.373173539797676,15.279986074297232,31.23912370862123,28.591022410262823,-2.563636771571266,-0.9858220000009635,-0.4277220988929156
2026-06-05,28.113564528082073,20.731364622906153,35.50957236712177,28.591225335202488,-2.6207947006859014,-0.11597418221589292,-0.34645192421862014
2026-06-06,29.301314591882193,21.249086649975144,36.513765266864844,28.59142826014215,-2.7025691108257064,1.694445886164535,-0.25803444359878436
2026-06-07,25.170090704480927,17.79192416441007,33.18219101338167,28.591631185081816,-2.8067250689816725,2.6808485076765303,-0.17134391929574758
2026-06-08,25.158958627005326,17.296276069269883,32.593317258545895,28.59183411002148,-2.930340061795766,-0.4075617958408413,-0.09497362537954808
2026-06-09,24.26678998060789,16.653827917106184,31.42710294290079,28.592037034961148,-3.069883417503111,-1.2220803359050691,-0.03328330094507658
2026-06-10,23.74349369726571,16.2411008842752,31.24396393644942,28.592239959900812,-3.221311952144685,-1.6438560798671022,0.01642176937668414
2026-06-11,24.290555674100652,16.44265832718788,31.391872635832115,28.592442884840473,-3.380179295004627,-0.985822000001435,0.06411408426624227
2026-06-12,25.05906625332855,17.415926005502264,32.85762972887411,28.592645809780144,-3.5417559951756723,-0.11597418222105893,0.12415062094513522
2026-06-13,26.79610303817737,19.425634567331382,34.720202540452746,28.592848734719805,-3.701157235424304,1.694445886162906,0.20996565271896592
2026-06-14,27.74851107924893,20.283849799282844,35.46905499090416,28.593051659659473,-3.8534747880878615,2.6808485076773225,0.32808569999999715
2026-06-15,24.66542433405744,16.77257511651955,32.47457966266384,28.593254584599137,-3.9939097453392463,-0.4075617958426252,0.47364129064017807
2026-06-16,23.882674447927027,16.88633927427788,31.625581155339212,28.5934575095388,-4.117902545265672,-1.2220803359056622,0.6291998195595582
