ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-31,0.03286780861496153,0.0,0.7856648934487289,0.041450534849932316,-0.024404128406759845,0.020942904065631544,-0.005650096986909432
2024-08-01,0.0,0.0,0.6720423945921403,0.04143361820373575,-0.015601783839050308,-0.04829095964479226,-0.015560601585535929
2024-08-02,0.033036216672317445,0.0,0.8155091612603445,0.04141670155753919,-0.00796270050191922,0.018897541721778845,-0.019849293552327698
2024-08-03,0.032921139155635964,0.0,0.7756020152675356,0.04139978491134262,-0.0017071728789218668,0.006758595473119007,-0.014060361854676861
2024-08-04,0.008705459955725331,0.0,0.7315072997757719,0.04138286826514605,0.003001612365009197,-0.038728106564639396,0.003011411862297496
2024-08-05,0.0,0.0,0.7783426142335497,0.04136595161894949,0.0060601249593419,0.027357681211203192,0.028650915732411162
2024-08-06,0.0,0.0,0.6930697929472467,0.04134903497275291,0.00742518679508761,0.013062343737614081,0.05690704292142227
2024-08-07,0.008833984668644341,0.0,0.7106083514566897,0.04133211832655635,0.007112846887973615,0.020942904065578517,0.08041956235317921
2024-08-08,0.0,0.0,0.6581479541498196,0.04131520168035978,0.005195519787821148,-0.04829095964487631,0.09276623131117273
2024-08-09,0.0,0.0,0.7876775350123957,0.04129828503416321,0.0017975203852024194,0.01889754172193861,0.09051873946088132
2024-08-10,0.12685098228190894,0.0,0.8923164962086212,0.041281368387966644,-0.0029108281269346523,0.00675859547313597,0.07429786545399218
2024-08-11,0.0431971331592672,0.0,0.8805758532164389,0.04126445216352325,-0.008720298656816183,-0.038728106564658527,0.048474117122558696
2024-08-12,0.07557466639560298,0.0,0.8798030618399573,0.04124753593907986,-0.015390831850103079,0.027357681211267616,0.019640706837186016
2024-08-13,0.02639138359587076,0.0,0.8557937306657137,0.04123061971463647,-0.022660307014463626,0.01306234373756581,-0.005583516935572823
2024-08-14,0.009307741171662231,0.0,0.7986630004929063,0.04121370349019307,-0.030253729939311823,0.02094290406557611,-0.022638186541063254
2024-08-15,0.0,0.0,0.5738892823170083,0.04119678726574969,-0.037892549405359105,-0.048290959644834826,-0.030269341137624976
2024-08-16,0.0,0.0,0.7446583987329793,0.0411798710413063,-0.04530381701402746,0.018897541721789885,-0.030537801325230447
2024-08-17,0.0,0.0,0.682586087390181,0.041162954816862905,-0.05222891620853534,0.006758595472962019,-0.027644616354773298
2024-08-18,0.0,0.0,0.7238167574710384,0.04114603859241951,-0.05843160552258856,-0.03872810656470112,-0.02605994764241823
2024-08-19,0.0,0.0,0.6527615628373229,0.04112912236797612,-0.0637051474652433,0.02735768121133454,-0.02868361253505444
2024-08-20,0.0,0.0,0.7444438266480693,0.041112206143532726,-0.06787832711625276,0.013062343737586258,-0.03573266318369845
2024-08-21,0.0,0.0,0.6356959725453446,0.04109528991908934,-0.07082020238433202,0.020942904065523085,-0.04475947195592826
2024-08-22,0.0,0.0,0.4767506307199632,0.04107837369464594,-0.07244346974333417,-0.048290959644864434,-0.05176460058245394
2024-08-23,0.0,0.0,0.5871946691895269,0.04106145747020255,-0.07270637378720653,0.018897541721774037,-0.0529481418354533
2024-08-24,0.0,0.0,0.6057046706048441,0.04104454124575915,-0.07161313475604499,0.006758595473169877,-0.046399328876714344
2024-08-25,0.0,0.0,0.5548280307874924,0.041027625021315774,-0.06921291388209556,-0.038728106564575315,-0.033048392884819394
2024-08-26,0.0,0.0,0.6915392096251463,0.04101070879687238,-0.06559738061777876,0.027357681211288957,-0.016487598781618464
2024-08-27,0.0,0.0,0.6431818996000334,0.04099379257242899,-0.060896987230723884,0.01306234373760588,-0.001703600468055946
2024-08-28,0.013547883735687842,0.0,0.7707494068084091,0.040976876347985594,-0.05527609368432258,0.020942904065520664,0.006813244980505084
2024-08-29,0.0,0.0,0.6526412376888178,0.0409599601235422,-0.04892711810305657,-0.04829095964482295,0.00686546518793957
2024-08-30,0.01747867526378794,0.0,0.7890529750887443,0.04094304389909881,-0.04206391455684469,0.01889754172175819,-0.00044899092072784794
2024-08-31,0.0018261425240481501,0.0,0.7663269174144896,0.040926127674655415,-0.03491459968844764,0.006758595472995935,-0.010945646306252872
2024-09-01,0.0,0.0,0.6193624978855408,0.04090921145021202,-0.027714062363283803,-0.038728106564617906,-0.018745809715295377
2024-09-02,0.0,0.0,0.7036367185794341,0.04089229522576863,-0.020696395778678385,0.027357681211243375,-0.018380342122018948
2024-09-03,0.0,0.0,0.7235267454930496,0.040875379001325235,-0.014087489287654749,0.01306234373759197,-0.006855613927438599
2024-09-04,0.0,0.0,0.7155787116926418,0.04085846277688184,-0.008098007771384565,0.020942904065417045,0.0150732980764014
2024-09-05,0.03307459687616249,0.0,0.8122145100658427,0.04084154655243845,-0.002916970127702143,-0.04829095964478146,0.04290578457035348
2024-09-06,0.0,0.0,0.7387182557998042,0.040824630327995055,0.001293884047325903,0.01889754172191795,0.06970714140056565
2024-09-07,0.0,0.0,0.7142194863399984,0.04080771410355166,0.0044047784371655215,0.006758595473158836,0.08829166979798965
2024-09-08,0.0,0.0,0.6462129797079561,0.040790797879108276,0.006321505918423376,-0.03872810656463704,0.09352618339489499
2024-09-09,0.015196959587830062,0.0,0.7640217771616735,0.04077388165466488,0.006987863529177106,0.027357681211310297,0.0839568223022136
2024-09-10,0.0,0.0,0.7585675014386759,0.04075696543022149,0.006386861723341838,0.013062343737578062,0.06220207823795915
2024-09-11,0.10541101580456638,0.0,0.9490703859301519,0.040740049205778096,0.004540692302672135,0.020942904065414623,0.03399358024001071
2024-09-12,0.00016569698962819098,0.0,0.7508113757802082,0.0407231329813347,0.001509478404773114,-0.048290959644811074,0.006224031522101517
2024-09-13,0.042579762882520016,0.0,0.8211538417718436,0.04070621675689131,-0.0026111324652111235,0.018897541722077707,-0.015294443091475235
2024-09-14,0.012257163318760353,0.0,0.808816564390231,0.04068930053244792,-0.0076934362892781905,0.006758595473175795,-0.02757180718120897
2024-09-15,0.0,0.0,0.7067657378105954,0.040672384308004524,-0.013582073700756009,-0.03872810656484801,-0.03109132115412975
2024-09-16,0.01890059842597776,0.0,0.8118502374018082,0.04065546808356114,-0.020099209875873374,0.027357681211377223,-0.029189738095609534
2024-09-17,0.0001979619828097733,0.0,0.781134337462573,0.040638591297207476,-0.027050316844594965,0.013062343737598509,-0.026452675799288977
2024-09-18,0.0005708427085990403,0.0,0.7452664144808954,0.040621714510853814,-0.034230366062512396,0.020942904065590174,-0.026763572674052855
2024-09-19,0.0,0.0,0.6329604240553435,0.04060483772450016,-0.04143022952648185,-0.048290959644895125,-0.03175391013869787
2024-09-20,0.0,0.0,0.6311977586947128,0.040587960938146504,-0.048443084649814255,0.018897541722061865,-0.04023142949560746
2024-09-21,0.0,0.0,0.7413244875813203,0.04057108415179285,-0.05507062155058403,0.0067585954731927515,-0.048778848220005694
2024-09-22,0.0,0.0,0.5151480643402531,0.04055420736543919,-0.061128861142746425,-0.038728106564722226,-0.05326390489551581
2024-09-23,0.0,0.0,0.6515902677777423,0.04053733057908553,-0.06645340806380129,0.02735768121121662,-0.050652548757833864
2024-09-24,0.0,0.0,0.5904755323167741,0.04052045379273188,-0.07090398344782364,0.013062343737618956,-0.040401719182228825
2024-09-25,0.0,0.0,0.6257309212817719,0.04050357700637821,-0.07436810812799081,0.02094290406553715,-0.024869515546356726
2024-09-26,0.0,0.0,0.6253309867311236,0.040486700220024555,-0.07676383615378504,-0.0482909596447281,-0.008557824815274149
2024-09-27,0.0,0.0,0.7606356300919459,0.040469823433670886,-0.07804147055966605,0.018897541722046014,0.003546366338758179
2024-09-28,0.0,0.0,0.7353123282144218,0.04045294664731723,-0.07818422707053829,0.006758595473018804,0.007909964932163128
2024-09-29,0.0,0.0,0.6949457478003283,0.040436069860963576,-0.07720784578209323,-0.03872810656476481,0.003928613022113522
2024-09-30,0.0,0.0,0.6602906113478102,0.040419193074609915,-0.0751591847031976,0.02735768121117103,-0.005650096986968649
2024-10-01,0.0,0.0,0.6726199446301426,0.04040231628825626,-0.07211386132969333,0.013062343737605047,-0.015560601585573942
2024-10-02,0.0,0.0,0.697093874638713,0.040385439501902605,-0.0681730381083969,0.020942904065484134,-0.019849293552341725
2024-10-03,0.0,0.0,0.588548577342404,0.04036856271554894,-0.06345947383920655,-0.04829095964481215,-0.014060361854708105
2024-10-04,0.004156267993670549,0.0,0.725882794929176,0.04035168592919529,-0.058112984943353006,0.01889754172189729,0.003011411862329916
2024-10-05,0.023736165871356643,0.0,0.7643480243225111,0.04033480914284163,-0.052285477444625146,0.006758595472844862,0.02865091573240478
2024-10-06,0.012437861470734527,0.0,0.784942668157131,0.040317932356487965,-0.04613572198493104,-0.03872810656463902,0.056907042921409766
2024-10-07,0.009749260088764606,0.0,0.7620893747300279,0.0403010555701343,-0.03982404989952967,0.02735768121135047,0.08041956235313376
2024-10-08,0.0,0.0,0.7276861632794522,0.040284178783780655,-0.03350714820234359,0.013062343737591135,0.09276623131117484
2024-10-09,0.006876853457585496,0.0,0.7193902074486502,0.04026730199742699,-0.027333125331050614,0.020942904065659674,0.09051873946087274
2024-10-10,0.0,0.0,0.6260028170607286,0.04025042521107333,-0.021437007932679396,-0.04829095964477066,0.07429786545400462
2024-10-11,0.0,0.0,0.7255189809598248,0.04023354842471968,-0.015936812258466458,0.018897541722057043,0.048474117122537824
2024-10-12,0.05726529228590026,0.0,0.8554482035377584,0.040216671638366015,-0.010930312473013964,0.006758595473198662,0.01964070683718889
2024-10-13,0.0,0.0,0.7675451540442577,0.04019979485201236,-0.006492603098819601,-0.03872810656468161,-0.0055835169356121
2024-10-14,0.043132168940302085,0.0,0.8243258155307776,0.040182918065658706,-0.0026745247644789603,0.02735768121130488,-0.022638186541033643
2024-10-15,0.023734331987944564,0.0,0.8212944123518975,0.04016604127930504,0.0004980076593217506,0.013062343737610763,-0.030269341137691207
2024-10-16,0.034148139082794564,0.0,0.8085214716586984,0.04014916449295138,0.003023766562852543,0.020942904065606654,-0.030537801325294045
2024-10-17,0.0,0.0,0.6994004332904045,0.04013228770659773,0.004925085881056905,-0.04829095964485471,-0.027644616354784504
2024-10-18,0.0,0.0,0.6747274388916793,0.040115410920244066,0.006245901393654158,0.01889754172186559,-0.026059947642407405
2024-10-19,0.002118641916084604,0.0,0.7304819945368299,0.040098534133890404,0.007049038369005063,0.006758595473406522,-0.028683612535059553
2024-10-20,0.0,0.0,0.6486305238195231,0.04008165734753674,0.007412853051791015,-0.038728106564700736,-0.03573266318369646
2024-10-21,0.0018816820772054002,0.0,0.7532841309323404,0.04006478056118309,0.0074273559369985405,0.02735768121137181,-0.044759471955907175
2024-10-22,0.008572140897293468,0.0,0.881614400642436,0.04004790377482943,0.007189961791708486,0.013062343737596849,-0.05176460058244277
2024-10-23,0.014937275566473557,0.0,0.7330337130872064,0.040031027449297076,0.006801023433324381,0.020942904065604236,-0.05294814183547208
2024-10-24,0.0,0.0,0.6520741051167209,0.040014151123764725,0.006359312978503909,-0.048290959644813225,-0.0463993288766861
2024-10-25,0.032315192020879284,0.0,0.7727064883018875,0.03999727479823237,0.0059576154180426884,0.01889754172202535,-0.03304839288482024
2024-10-26,0.03658327286577863,0.0,0.8169035695358982,0.03998039847270002,0.0056785949419858464,0.006758595473232579,-0.016487598781612954
2024-10-27,0.005136044177149488,0.0,0.6720570526871583,0.03996352214716767,0.005591084575780225,-0.038728106564743334,-0.0017036004680499135
2024-10-28,0.08314029953947809,0.0,0.9326175096603511,0.03994664582163531,0.005746934742743556,0.027357681211326222,0.006813244980509223
2024-10-29,0.0682652971322801,0.0,0.9070212320078483,0.03992976949610296,0.006178536823384466,0.013062343737582941,0.006865465187950712
2024-10-30,0.06962050850160494,0.0,0.9238881873697153,0.039912893170570604,0.00689711429818791,0.02094290406550061,-0.00044899092070415026
2024-10-31,0.0,0.0,0.7269054596228346,0.039896016845038254,0.007891847407919799,-0.04829095964484284,-0.010945646306205084
2024-11-01,0.05038917762173706,0.0,0.8297073797864842,0.0398791405195059,0.00912986832521535,0.018897541722009498,-0.018745809715284546
2024-11-02,0.03956010852846195,0.0,0.7859143879122594,0.03986226419397355,0.010557133561383238,0.006758595473058636,-0.01838034212204976
2024-11-03,0.006382096445008437,0.0,0.7052532267739922,0.03984538786844119,0.012100149728469949,-0.03872810656461754,-0.00685561392739894
2024-11-04,0.10067980084217204,0.0,0.8960129941510748,0.03982851154290884,0.013668498855330578,0.02735768121139315,0.015073298076470273
2024-11-05,0.11732545703307534,0.0,0.9204277522895212,0.03981163521737648,0.015158081206692988,0.013062343737636923,0.04290578457043319
2024-11-06,0.0,0.0,0.7144085461112542,0.03979475889184413,0.016454967919155888,0.02094290406549819,0.06970714140050814
2024-11-07,0.0,0.0,0.6184533678233151,0.03977788256631178,0.017439733602565656,-0.048290959644801346,0.08829166979798599
2024-11-08,0.0,0.0,0.7121277376239668,0.039761006240779426,0.017992121111717434,0.01889754172186078,0.09352618339490294
2024-11-09,0.0035923061434970575,0.0,0.7845579873147628,0.039744129915247076,0.017995877579944603,0.006758595473075593,0.08395682230225326
2024-11-10,0.0,0.0,0.6272040560349423,0.03972725358971472,0.01734359298847434,-0.038728106564828516,0.06220207823797731
2024-11-11,0.0031575756654272716,0.0,0.7470921104728145,0.039710377264182375,0.015941370307141562,0.02735768121123254,0.03399358023997281
2024-11-12,0.0,0.0,0.7111414463154611,0.03969350093865001,0.013713159700414496,0.013062343737588654,0.006224031522061319
2024-11-13,0.05752332026194475,0.0,0.8250146355017747,0.03967662461311767,0.010604598365121115,0.020942904065495777,-0.015294443091427868
2024-11-14,0.0,0.0,0.735049767550195,0.039659748287585304,0.006586212008186038,-0.048290959644885396,-0.02757180718120852
2024-11-15,0.02953263400909168,0.0,0.7979661502098039,0.03964287196205296,0.0016558533453461773,0.01889754172184492,-0.03109132115415219
2024-11-16,0.013120457381687874,0.0,0.7507340287489346,0.03962599563652061,-0.004159723285038694,0.006758595473047592,-0.02918973809562415
2024-11-17,0.0,0.0,0.6937807728620797,0.039609119310988254,-0.010804224775383313,-0.03872810656470273,-0.02645267579929311
2024-11-18,0.022237843655466275,0.0,0.7545976415000828,0.039592242985455904,-0.01819216308382082,0.027357681211299473,-0.026763572674056216
2024-11-19,0.002479184020804249,0.0,0.7406402729663184,0.03957536665992355,-0.02621019169543986,0.013062343737609101,-0.031753910138697536
2024-11-20,0.0,0.0,0.7926338900003289,0.0395584903343912,-0.03471941370546339,0.020942904065442757,-0.040231429495629224
2024-11-21,0.0,0.0,0.7104079324611898,0.03954161400885884,-0.043558608134006895,-0.04829095964471838,-0.04877884821999879
2024-11-22,0.0,0.0,0.6685360028344305,0.03952473768332649,-0.05254829001462427,0.018897541721829076,-0.05326390489550573
2024-11-23,0.0,0.0,0.697016585176101,0.03950786135779414,-0.061495491056470585,0.006758595473255452,-0.05065254875782276
2024-11-24,0.0,0.0,0.6636645366796059,0.03949098503226178,-0.07019912221852184,-0.03872810656457693,-0.04040171918226146
2024-11-25,0.0,0.0,0.6511192573302063,0.03947410870672944,-0.07845575820146275,0.027357681211366395,-0.024869515546397273
2024-11-26,0.0,0.0,0.6722994479084428,0.039457232381197076,-0.08606566738810897,0.01306234373759519,-0.008557824815222595
2024-11-27,0.0,0.0,0.6643995489394725,0.039440356055664726,-0.0928388997276979,0.020942904065668896,0.0035463663387916163
2024-11-28,0.0,0.0,0.5929655631085149,0.039450339450558924,-0.09860123987511502,-0.048290959644802435,0.007909964932164091
2024-11-29,0.0,0.0,0.6259238793934707,0.03946032284545313,-0.1031998337931316,0.018897541721813228,0.003928613022106098
2024-11-30,0.0,0.0,0.6219829311522889,0.03947030624034733,-0.10650830404844884,0.006758595473081506,-0.00565009698692623
2024-12-01,0.0,0.0,0.5573401562460991,0.03948028963524153,-0.10843118202549831,-0.038728106564619516,-0.015560601585554522
2024-12-02,0.0,0.0,0.683699147432824,0.039490273030135734,-0.10890750390460273,0.027357681211205787,-0.019849293552342277
2024-12-03,0.0,0.0,0.6342773969727844,0.03950025642502993,-0.1079134409837233,0.013062343737581285,-0.014060361854680048
2024-12-04,0.0,0.0,0.6148898117616306,0.03951023981992414,-0.1054638630723323,0.02094290406556528,0.0030114118623623485
2024-12-05,0.0,0.0,0.6298502043198062,0.03952022321481834,-0.10161276542383868,-0.0482909596447065,0.028650915732336794
2024-12-06,0.01906166458345657,0.0,0.7665185699063009,0.039530206609712536,-0.09645252404121872,0.018897541721972982,0.056907042921388686
2024-12-07,0.0,0.0,0.7464918526610069,0.039540190004606734,-0.0901119801458678,0.006758595473098465,0.08041956235318669
2024-12-08,0.0,0.0,0.6708234835944467,0.03955017339950094,-0.08275339103296503,-0.03872810656447026,0.09276623131117333
2024-12-09,0.010082918645087332,0.0,0.756834883837068,0.03956015679439513,-0.07456832031789892,0.027357681211160202,0.09051873946087459
