ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-05-03,0.0,0.0,0.6719348849286704,0.04663635669882027,0.04171128962903007,-0.03210229236041725,0.006651605299909529
2026-05-04,0.03819763186799234,0.0,0.7282067499672444,0.04663936943931204,0.032302108527154066,-0.013441896406741788,-0.00362116783276658
2026-05-05,0.01863673915739504,0.0,0.6809187753589825,0.04664238217980382,0.022942683273432248,0.004022639191882103,-0.015389791758490323
2026-05-06,0.08767307444697472,0.0,0.76006706707953,0.04664539492029559,0.013762332344562783,0.06239017179089609,-0.026616235126279888
2026-05-07,0.0,0.0,0.5752840775671173,0.04664840766078736,0.004892179511060375,-0.03138305027052623,-0.034843550825123804
2026-05-08,0.036035277893213945,0.0,0.7321962918158358,0.046651420401279134,-0.00353655313311459,0.030042966716666532,-0.037756638706819876
2026-05-09,0.0,0.0,0.6163120970495675,0.0466544331417709,-0.011394361589621102,-0.01952853866184358,-0.03384494407102168
2026-05-10,0.0,0.0,0.533496637190386,0.04665744588226268,-0.018555361641786262,-0.03210229236048877,-0.022957396816325765
2026-05-11,0.0017727115277646978,0.0,0.6729853036702242,0.046660458622754454,-0.024899247533948874,-0.013441896406432133,-0.006548172553235467
2026-05-12,0.03342545972363158,0.0,0.6741665230795029,0.04666347136324623,-0.03031327569878744,0.00402263919187247,0.012506138563883377
2026-05-13,0.1105650894949214,0.0,0.7907206500016462,0.046666484103738,-0.03469423846709911,0.06239017179081647,0.03050655798968731
2026-05-14,0.021362710476353398,0.0,0.7106095217634925,0.04666949684422977,-0.03795039025000982,-0.03138305027053287,0.0438016699941197
2026-05-15,0.0902408649492259,0.0,0.7511059156412803,0.04667250958472154,-0.040003287021774414,0.030042966716773988,0.049686459567144715
2026-05-16,0.03399348400643347,0.0,0.735114145829457,0.04667552232521331,-0.04078949914405974,-0.019528538661914077,0.047070989812551436
2026-05-17,0.011100736739572297,0.0,0.6799580521921043,0.04667853506570509,-0.04026215772886182,-0.03210229236056029,0.03672549079020808
2026-05-18,0.016010825441966754,0.0,0.6670503543870221,0.04668154780619686,-0.03839229588285984,-0.013441896406572573,0.02103664854532769
2026-05-19,0.0190749026323595,0.0,0.658825007365549,0.04668456054668864,-0.035169948329917856,0.004022639192030531,0.003358006148368659
2026-05-20,0.06783030304479483,0.0,0.7871027722169093,0.04668757328718041,-0.03060497606494986,0.0623901717908911,-0.01284393337998889
2026-05-21,0.0,0.0,0.5734010814988144,0.046690586027672176,-0.024727586813946927,-0.03138305027046694,-0.024795743803189274
2026-05-22,0.028594034057498205,0.0,0.7356490528969235,0.04669359876816395,-0.017588527100334695,0.030042966716623713,-0.030955184103358558
2026-05-23,0.0,0.0,0.596108814731535,0.04669661150865573,-0.009258927556013355,-0.01952853866188698,-0.031161807225835402
2026-05-24,0.0,0.0,0.6634119398883733,0.0466996242491475,0.00017021034802254547,-0.03210229236053608,-0.02641201497675616
2026-05-25,0.02579019980615094,0.0,0.7351504468505885,0.04670263698963927,0.010588890877828789,-0.013441896406487965,-0.018386389241764094
2026-05-26,0.0657505227299154,0.0,0.7779360824123103,0.04670564973013105,0.021869361143079687,0.004022639192188597,-0.008918382921534327
2026-05-27,0.154172942994839,0.0,0.8880080687296752,0.046708662470622817,0.033867698222159265,0.062390171790921926,0.00041748832072516175
2026-05-28,0.07277397018704916,0.0,0.758042214814505,0.046711675211114585,0.04642572800783554,-0.031383050270473584,0.008493436307602475
2026-05-29,0.16267421279322405,0.0,0.9677953087690616,0.04671468795160636,0.059373249831079854,0.030042966716731172,0.014591803219288333
2026-05-30,0.12519459459868698,0.0,0.8879253689767188,0.04671770069209814,0.0725305336060037,-0.019528538662063392,0.018236298038855205
2026-05-31,0.1267731719965846,0.0,0.8817773395825095,0.04672071343258991,0.08571104944641209,-0.032102292360607604,0.019028477198531422
2026-06-01,0.16022598762309923,0.0,0.9698918572259272,0.04672372617308168,0.09872438360845709,-0.013441896406587186,0.016608589685435375
2026-06-02,0.18876663582650768,0.0,0.9164788594974307,0.04672673891357346,0.1113792893844463,0.004022639192011265,0.010787661675637805
2026-06-03,0.09859611458074301,0.0,0.7990235276053608,0.046729751654065226,0.12348681735828161,0.062390171790996554,0.0018026391287594547
2026-06-04,0.011564280274444508,0.0,0.6347172715389546,0.046732764394556994,0.1348634663536735,-0.031383050270508944,-0.009430961353158072
2026-06-05,0.05624583081709913,0.0,0.8094000668736578,0.04673577713504878,0.1453342945701614,0.03004296671670976,-0.02122014283826942
2026-06-06,0.00886046598203249,0.0,0.6831906367646596,0.046738789875540546,0.1547359298737131,-0.019528538662239806,-0.03126054912446929
2026-06-07,0.0,0.0,0.5481225073749498,0.04674180261603232,0.16291941903079135,-0.03210229236044129,-0.03708521169282323
2026-06-08,0.18099319953009546,0.0,0.9688592746092166,0.04674481535652409,0.1697528578534864,-0.013441896406502576,-0.036699997835093756
2026-06-09,0.2173474243978853,0.0,1.0087446990667588,0.046747828097015866,0.17512374773343295,0.004022639192169328,-0.029219965670767515
2026-06-10,0.31362529657098903,0.0,1.1684423833301572,0.046750840837507635,0.1789410288225233,0.06239017179091693,-0.015291324482014161
2026-06-11,0.22064231516186086,0.0,1.0906059388687122,0.0467538535779994,0.1811367460784154,-0.031383050270515585,0.002869658650761751
2026-06-12,0.323587177203473,0.0,1.186285279603534,0.046756866318491186,0.18166731141049672,0.030042966716644706,0.021878464754290127
2026-06-13,0.2785015646757954,0.0,1.0671534905794693,0.046759879058982955,0.18051433308875478,-0.019528538662009206,0.0379430660997762
2026-06-14,0.2714108386704924,0.0,1.1090284899453016,0.04676289179947473,0.1776849922403039,-0.03210229236075065,0.04778158879339512
2026-06-15,0.29171676770238936,0.0,1.1752689957156308,0.0467659045399665,0.17321195546334428,-0.013441896406643016,0.04943619768692579
2026-06-16,0.29782730822835424,0.0,1.1533545933981872,0.046768917280458275,0.1671528221306756,0.004022639192159695,0.042747186319197425
2026-06-17,0.34730143309721007,0.0,1.2739044532407444,0.04677193002095005,0.15958911461287142,0.06239017179102488,0.02935243703510357
2026-06-18,0.19511028617307916,0.0,0.9333607062704794,0.046774942761441826,0.15062482920739198,-0.03138305027055093,0.012221749111345234
2026-06-19,0.23624717813147758,0.0,1.1672906576492017,0.046777955501933595,0.14038457478992453,0.03004296671662329,-0.005125175659757723
2026-06-20,0.04088373762497953,0.0,0.7720948282144782,0.046780968242425364,0.12901133489389593,-0.019528538661672683,-0.01948012190941363
2026-06-21,0.0,0.0,0.5953796580785415,0.04678398098291714,0.11666389687296723,-0.03210229236058434,-0.02864091153552912
2026-06-22,0.0188688687619919,0.0,0.7076769739890045,0.04678699372340891,0.10351399882125166,-0.013441896406558409,-0.03176267308629939
2026-06-23,0.0,0.0,0.6014444004742632,0.046790006463900684,0.08974325085193194,0.004022639191992875,-0.02931103657257489
2026-06-24,0.10093421117960868,0.0,0.8635476333158669,0.04679301920439245,0.07553989203491804,0.06239017179102239,-0.022691904123181075
2026-06-25,0.0,0.0,0.6424786747879785,0.046796031944884235,0.061095447648546373,-0.03138305027052885,-0.013724796849077838
2026-06-26,0.06078639661338438,0.0,0.7385757263022485,0.046799044685376004,0.04660135334429923,0.03004296671673075,-0.0041524514537787365
2026-06-27,0.012170731366697692,0.0,0.6888842221370404,0.04680205742586777,0.0322456133007525,-0.0195285386618491,0.0046657661444107715
2026-06-28,0.045751005118345255,0.0,0.725633141512741,0.04680507016635955,0.018209558457834465,-0.03210229236056013,0.01182295622199441
2026-06-29,0.056305230508272505,0.0,0.8072689236113963,0.04680808290685132,0.0046647684907555175,-0.01344189640669885,0.016746232569905175
2026-06-30,0.06355492307872264,0.0,0.76283640134918,0.04681109564734309,-0.008229782628693304,0.004022639191983244,0.01901304581757902
2026-07-01,0.11305942976149033,0.0,0.8338608681386852,0.04681410838783487,-0.020330302735544172,0.06239017179101988,0.01823848943670158
2026-07-02,0.0,0.0,0.6146154746105685,0.046817121128326644,-0.031510430756146346,-0.03138305027056421,0.014121778601152652
2026-07-03,0.04273971209222827,0.0,0.7231961200896824,0.04682013386881841,-0.041663117969897044,0.03004296671670934,0.0066516052999313355
2026-07-04,0.0053059710218939715,0.0,0.6479869095312774,0.04682314660931018,-0.05070210816417011,-0.019528538662025512,-0.0036211678327392606
2026-07-05,0.0,0.0,0.5224477875115077,0.04682615934980196,-0.05856299236723113,-0.03210229236063165,-0.01538979175851076
2026-07-06,0.03367776261503502,0.0,0.7152713845690262,0.046829172090293726,-0.06520382305525091,-0.013441896406389188,-0.026616235126295896
2026-07-07,0.0,0.0,0.6268750823874403,0.04683218483078551,-0.0706052821706147,0.0040226391919736095,-0.03484355082512978
2026-07-08,0.0732863734845872,0.0,0.7106058281414684,0.04683519757127728,-0.07477040673836077,0.062390171790940266,-0.03775663870683124
2026-07-09,0.0,0.0,0.5084181579278761,0.04683821031176905,-0.07772388511382577,-0.031383050270498286,-0.03384494407100942
2026-07-10,0.0,0.0,0.6006593677429244,0.04684122305226082,-0.07951094572719729,0.0300429667168168,-0.022957396816356435
2026-07-11,0.0,0.0,0.5964954265809275,0.04684423579275259,-0.08019586841356258,-0.019528538661998416,-0.006548172553271612
2026-07-12,0.0,0.0,0.5756160867953961,0.046847248533244366,-0.07986015585360663,-0.03210229236070317,0.012506138563904303
2026-07-13,0.0,0.0,0.61980636058689,0.04685026127373614,-0.07860040914040692,-0.013441896406529631,0.03050655798970351
2026-07-14,0.018317368377536804,0.0,0.6932563946034049,0.04685327401422792,-0.07652595690194984,0.004022639191806792,0.043801669994136525
2026-07-15,0.08890937993821661,0.0,0.8779911410111878,0.046856286754719687,-0.07375629163886824,0.062390171790860635,0.049686459567139685
2026-07-16,0.0,0.0,0.6618471123642249,0.04685929949521146,-0.07041836991226294,-0.03138305027050493,0.04707098981254175
2026-07-17,0.04810831551209921,0.0,0.7363140979483458,0.04686231223570323,-0.06664383468801766,0.030042966716493997,0.03672549079024076
2026-07-18,0.0,0.0,0.6367324054072114,0.046865324976195,-0.06256621850472441,-0.01952853866197132,0.021036648545298672
2026-07-19,0.0,0.0,0.6480351341195358,0.046868337716686775,-0.05831818519863697,-0.03210229236053686,0.0033580061484109153
2026-07-20,0.0,0.0,0.6031753905701729,0.04687135045717855,-0.05402886574181541,-0.013441896406628852,-0.012843933380017958
2026-07-21,0.0,0.0,0.6250854818881788,0.04687436319767033,-0.04982134040704562,0.004022639191964854,-0.02479574380321123
2026-07-22,0.03303600937373845,0.0,0.7208243110704491,0.046877375938162096,-0.04581031506986771,0.06239017179085814,-0.030955184103328492
2026-07-23,0.0,0.0,0.6301673036033515,0.04688038867865387,-0.04210003411980814,-0.03138305027051155,-0.031161807225836
2026-07-24,0.011800975330509805,0.0,0.659719236444839,0.04688340141914564,-0.03878246632793576,0.030042966716601456,-0.026412014976746286
2026-07-25,0.0,0.0,0.6385329200900705,0.04688641415963741,-0.03593579326537103,-0.019528538661838308,-0.018386389241746137
2026-07-26,0.0,0.0,0.5764864768993514,0.04688942690012919,-0.03362322266079966,-0.03210229236037056,-0.008918382921557597
2026-07-27,0.00197784331109152,0.0,0.6112539450379497,0.04689243964062096,-0.0318921416006278,-0.01344189640654424,0.0004174883207594921
2026-07-28,0.02905191861400091,0.0,0.7192161003730246,0.046895452381112736,-0.030773616894260544,0.004022639191787522,0.008493436307633927
2026-07-29,0.09811843075912445,0.0,0.7870254706669928,0.046898465121604505,-0.030282242424555218,0.06239017179085564,0.014591803219276394
2026-07-30,0.003343978244551887,0.0,0.6196815787719965,0.04690147786209628,-0.030416326047950693,-0.031383050270546914,0.01823629803886018
2026-07-31,0.06696432058469799,0.0,0.7955721894428236,0.04690449060258805,-0.031158401759344558,0.030042966716580046,0.01902847719853942
2026-08-01,0.011578020212509237,0.0,0.658745901501651,0.04690750334307982,-0.03247604653451686,-0.019528538662014722,0.01660858968543259
2026-08-02,0.0,0.0,0.6161291336526589,0.0469105160835716,-0.03432297563282223,-0.032102292360442077,0.010787661675679011
2026-08-03,0.0,0.0,0.6507169499063001,0.04691352882406337,-0.03664038528828903,-0.01344189640645963,0.001802639128800332
2026-08-04,0.002152023970082164,0.0,0.6607821315605058,0.046916541564555145,-0.0393585077200151,0.004022639191945586,-0.009430961353183895
2026-08-05,0.08991636210961924,0.0,0.7522325523881219,0.046919554305046914,-0.04239834030848049,0.062390171790963594,-0.021220142838283603
2026-08-06,0.0,0.0,0.6693197693694606,0.04692256704553869,-0.04567350864827197,-0.031383050270582274,-0.031260549124449165
2026-08-07,0.053915675197968305,0.0,0.696851068882566,0.046925579786030465,-0.049092222005752494,0.030042966716687505,-0.03708521169282769
2026-08-08,0.0,0.0,0.5978443904909487,0.04692859252652224,-0.0525592794688207,-0.019528538661784115,-0.036699997835081745
2026-08-09,0.0,0.0,0.5421704098583249,0.04693160526701401,-0.05597808573743946,-0.0321022923605136,-0.029219965670796
2026-08-10,0.0,0.0,0.5594423447642827,0.04693461800750578,-0.05925263700987414,-0.013441896406558853,-0.01529132448204902
2026-08-11,0.0,0.0,0.6452451277676696,0.046937630747997554,-0.062289439695043386,0.004022639191935954,0.002869658650794979
2026-08-12,0.06845101747223452,0.0,0.796519201147504,0.04694064348848932,-0.06499932763569863,0.06239017179088397,0.021878464754320537
2026-08-13,0.0,0.0,0.6260426445718623,0.0469436562289811,-0.06729914705666173,-0.03138305027058891,0.037943066099752606
2026-08-14,0.057235985888767216,0.0,0.7743196591632202,0.04694666896947287,-0.0691132824451824,0.030042966716666092,0.047781588793383414
2026-08-15,0.006503395661207777,0.0,0.6550483373112339,0.04694968170996465,-0.07037500091095868,-0.01952853866196053,0.04943619768692277
2026-08-16,0.0,0.0,0.6397644138545029,0.04695269445045642,-0.0710275971402524,-0.03210229236048939,0.04274718631921266
2026-08-17,0.0,0.0,0.644468937986405,0.04695570719094819,-0.07102532573565565,-0.013441896406474243,0.02935243703507783
2026-08-18,0.0,0.0,0.6267956686277234,0.04695871993143996,-0.07033411240647362,0.004022639192094012,0.012221749111379111
2026-08-19,0.03592493926320682,0.0,0.7099050512759775,0.04696173267193173,-0.06893204003925779,0.0623901717909586,-0.005125175659788726
2026-08-20,0.0,0.0,0.5414190516713957,0.046964745412423514,-0.06680961003528589,-0.031383050270465555,-0.0194801219094436
2026-08-21,0.0,0.0,0.6131994948398976,0.04696775815291528,-0.06396978337107638,0.030042966716601033,-0.028640911535514218
2026-08-22,0.0,0.0,0.5554238941555731,0.04697077089340706,-0.06042780954474137,-0.019528538661933433,-0.03176267308631745
2026-08-23,0.0,0.0,0.520043103545083,0.04697378363389883,-0.056210854862923224,-0.03210229236032308,-0.029311036572560463
2026-08-24,0.0,0.0,0.5854968969761061,0.046976796374390596,-0.051357444354925536,-0.013441896406614685,-0.022691904123162986
2026-08-25,0.0,0.0,0.6826200248514127,0.04697980911488237,-0.04591673395252186,0.004022639192084379,-0.01372479684910767
2026-08-26,0.06745030331138693,0.0,0.7781691646183375,0.04698282185537414,-0.03994763143058649,0.062390171790878975,-0.0041524514537553256
2026-08-27,0.0,0.0,0.5715666640344779,0.046985834595865916,-0.033517785972213304,-0.03138305027050091,0.0046657661444328685
2026-08-28,0.06412440189215164,0.0,0.8218881637266293,0.04698884733635769,-0.02670246711839514,0.03004296671657962,0.011822956221979626
2026-08-29,0.024931929015804714,0.0,0.7065905469242666,0.04699186007684947,-0.019583354315864495,-0.01952853866210985,0.01674623256991904
2026-08-30,0.02189461287859745,0.0,0.7074435953423281,0.046994872817341236,-0.012247258323945189,-0.03210229236063244,0.019013045817577068
2026-08-31,0.04813215825998206,0.0,0.7113362416349294,0.046997885557833005,-0.004784795430056901,-0.013441896406305023,0.018238489436692297
2026-09-01,0.035245580544750896,0.0,0.7558996602377401,0.04700089829832478,0.0027109651962841383,0.004022639191917563,0.014121778601178508
2026-09-02,0.09093911410515729,0.0,0.7903838351109762,0.047003911038816557,0.0101458615562402,0.06239017179087648,0.0066516052999081865
2026-09-03,0.0,0.0,0.6540318666032474,0.04700692377930833,0.017425987899189893,-0.03138305027053626,-0.0036211678327643074
2026-09-04,0.08591880552839334,0.0,0.8145309072659592,0.0470099365198001,0.024459015663825554,0.03004296671668709,-0.015389791758535618
2026-09-05,0.032541920406332726,0.0,0.6775328605027011,0.04701294926029188,0.031155470434732324,-0.019528538662082758,-0.02661623512627991
2026-09-06,0.0,0.0,0.5449995531044143,0.047015962000783645,0.037429950433264296,-0.03210229236037039,-0.03484355082512718
