ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-10-22,0.01696944630833922,0.0,0.6481391034672983,0.03844866288883474,0.0042613313724029515,0.0020042572670068252,-0.027887177874438784
2023-10-23,0.007759508833166169,0.0,0.6155622758877173,0.038455726676435,0.00019378543619156445,-0.005819735287600587,-0.0251002181479626
2023-10-24,0.07164815098635594,0.0,0.7486416533018319,0.03846279046403525,-0.0051501655408882595,0.0531606395152149,-0.017275473028333262
2023-10-25,0.08072845692413759,0.0,0.7864108252768132,0.03846985425163551,-0.011616172612283506,0.05649906130451026,-0.005717432026723749
2023-10-26,0.0,0.0,0.5967101653674753,0.03847691803923576,-0.019011986331463303,-0.02942383930871032,0.006733297717754997
2023-10-27,0.0,0.0,0.6170983979495228,0.03848398182683602,-0.027112349954607616,-0.04089157219001384,0.01662601036047196
2023-10-28,0.0,0.0,0.6050730834993037,0.038491045614436274,-0.035664806957667855,-0.03552881130063055,0.021118947081439337
2023-10-29,0.015265714255391347,0.0,0.6663066092969745,0.038498109402036525,-0.04439627383587956,0.002004257267042856,0.019044272843932446
2023-10-30,0.0,0.0,0.5926353658372867,0.038505173189636775,-0.05302020867124172,-0.005819735287556546,0.011416344145542306
2023-10-31,0.032109166084842,0.0,0.663279032864476,0.038512236977237026,-0.061244189929036276,0.053160639515322024,0.0011757559913864297
2023-11-01,0.018649520238227395,0.0,0.6923170766053295,0.03851930076483728,-0.06877770880499365,0.05649906130458983,-0.007762902996803635
2023-11-02,0.0,0.0,0.5191222050823088,0.038526364552437534,-0.07533997248977194,-0.02942383930885258,-0.011836581769063215
2023-11-03,0.0,0.0,0.4850795605614441,0.03853342834003779,-0.08066751510459665,-0.04089157218999722,-0.009068818838910319
2023-11-04,0.0,0.0,0.4542188957743963,0.03854049212763804,-0.08452141780376234,-0.035528811300734126,0.00022335341121595693
2023-11-05,0.0,0.0,0.6081903492016505,0.0385475559152383,-0.08669394951029717,0.002004257266988802,0.013503754901946434
2023-11-06,0.0,0.0,0.5911331900441814,0.03855461970283854,-0.08701445467721362,-0.005819735287592684,0.02684914966526191
2023-11-07,0.0517288185900695,0.0,0.7020371674380737,0.0385616834904388,-0.0853543339469509,0.05316063951533271,0.03624713175868504
2023-11-08,0.049031011172066964,0.0,0.7458130784144177,0.03856874727803905,-0.0816309870921957,0.05649906130448229,0.038904835563001346
2023-11-09,0.0,0.0,0.5609790287047556,0.03857581106563931,-0.07581061452919662,-0.029423839308554925,0.03411460394839219
2023-11-10,0.0,0.0,0.5708463817111202,0.038582874853239565,-0.06790980328085704,-0.040891572189980574,0.02338665031176789
2023-11-11,0.0035322421537635723,0.0,0.6099445825145426,0.038589938640839816,-0.05799585473788516,-0.03552881130071579,0.009824759781003459
2023-11-12,0.013809693803712225,0.0,0.5413133583127803,0.03859700242844007,-0.046185844084428856,0.0020042572670248347,-0.003008407095124496
2023-11-13,0.0,0.0,0.5863339142896169,0.038604066216040324,-0.032644433953486644,-0.005819735287468452,-0.012313349271580313
2023-11-14,0.05894214771176398,0.0,0.6815454015782865,0.038611130003640574,-0.017580496892976756,0.05316063951534339,-0.01692083666632681
2023-11-15,0.07936160366468417,0.0,0.7117576553110219,0.038618193791240825,-0.0012426317056759594,0.056499061304662625,-0.01750486474502777
2023-11-16,0.00923751426316048,0.0,0.6430783557597612,0.03862525757884108,0.016086313118577503,-0.02942383930862502,-0.01609262201669892
2023-11-17,0.016891003762775133,0.0,0.6410189644491224,0.03863232136644133,0.034095570573130736,-0.04089157219000043,-0.015086382701279079
2023-11-18,0.04015831534332792,0.0,0.711385457255163,0.03863938515404159,0.05245348122557968,-0.03552881130069102,-0.016191127219233725
2023-11-19,0.0961411097417384,0.0,0.8249025137076011,0.03864644881769399,0.07081503743495236,0.002004257267060863,-0.01966981351706315
2023-11-20,0.10235330487425437,0.0,0.8145161412428583,0.03865351248134639,0.08882975647262631,-0.005819735287646637,-0.024216270983701205
2023-11-21,0.0,0.0,0.5761299696055502,0.038660576144998786,0.10614968588652043,0.05316063951535408,-0.027494238550232405
2023-11-22,0.0,0.0,0.576069799061917,0.038667639808651184,0.1224373421656947,0.05649906130464863,-0.027131564879284746
2023-11-23,0.0,0.0,0.6284059329420815,0.038674703472303576,0.13737338665683813,-0.02942383930862296,-0.021779166543701052
2023-11-24,0.0,0.0,0.6200820136217629,0.03868176713595598,0.15066385064513854,-0.040891572189947316,-0.011813165508785176
2023-11-25,0.0,0.0,0.6581118290370713,0.03868883079960838,0.16204673429205466,-0.035528811300666256,0.0006116182186549729
2023-11-26,0.0035438928506927284,0.0,0.6664978706744198,0.038695894463260785,0.17129782134172641,0.0020042572670007385,0.01220564284333267
2023-11-27,0.2595920811762179,0.0,1.0052059680297467,0.03870295812691318,0.17823557267707463,-0.005819735287602588,0.0196691279320039
2023-11-28,0.34378039467634736,0.0,1.1425395662774962,0.038710021790565576,0.1827249863306975,0.05316063951546119,0.020891184295325146
2023-11-29,0.34403192109695413,0.0,1.1553310171343587,0.038717085454217974,0.18468033875609519,0.05649906130463465,0.015777507120149938
2023-11-30,0.22110121115488487,0.0,1.0662311219025034,0.03872414911787038,0.1840667512940583,-0.0294238393086209,0.006386022608649033
2023-12-01,0.19129011035689286,0.0,0.8972973833590241,0.03873121278152277,0.18090055604104655,-0.04089157219001303,-0.003703350399369552
2023-12-02,0.18279183121738588,0.0,0.8950077016890257,0.03873827644517517,0.1752484659240417,-0.035528811300763394,-0.010580328405395103
2023-12-03,0.21729375163730455,0.0,0.9299915373158716,0.038745340108827575,0.16722558389961925,0.0020042572670367696,-0.011345022823859057
2023-12-04,0.20297747482363898,0.0,0.9074283577501971,0.03875240377247997,0.15699231502890354,-0.005819735287638735,-0.005125270866378543
2023-12-05,0.2754027990688434,0.0,1.0570672270581358,0.038759467436132365,0.1447502719881474,0.05316063951537547,0.0065916706165625606
2023-12-06,0.27945778483397526,0.0,1.0577880256850762,0.03876653109978477,0.13073728866887027,0.05649906130481498,0.020433501513401862
2023-12-07,0.0,0.0,0.5736667180229198,0.03877359476343717,0.11522167729989087,-0.029423839308763154,0.03225797051233892
2023-12-08,0.0,0.0,0.6291786035118077,0.03878065842708956,0.09849588147638381,-0.04089157218999639,0.03851712361712453
2023-12-09,0.009593383518981207,0.0,0.618815477506953,0.038787722090741966,0.08086969021099517,-0.03552881130074506,0.037394342779531575
2023-12-10,0.02724626568336189,0.0,0.6461835244227276,0.038794785754394365,0.06266318635251147,0.0020042572670247263,0.02932448069309263
2023-12-11,0.009826723150951283,0.0,0.623346039541576,0.03880184941804676,0.0441996062947306,-0.005819735287674878,0.016732989055345916
2023-12-12,0.06739326718861739,0.0,0.7720541931264846,0.03880891308169916,0.025798286797090775,0.053160639515302824,0.0031113757988366244
2023-12-13,0.05558372527323304,0.0,0.657706565717225,0.03881597674535156,0.0077678690664115336,0.056499061304801,-0.008219301362880372
2023-12-14,0.0,0.0,0.6209946275409026,0.03882304040900396,-0.009600079772078737,-0.029423839308761097,-0.01520277393871126
2023-12-15,0.0,0.0,0.5814774944424075,0.038830104072656364,-0.026036881709026342,-0.04089157219001624,-0.017610879276179835
2023-12-16,0.0,0.0,0.523851297654822,0.038837167736308756,-0.041301870870416764,-0.035528811300720296,-0.0168937285590046
2023-12-17,0.0,0.0,0.5856319255002624,0.038844231399961154,-0.05518671660465743,0.002004257267018748,-0.015404594660816066
2023-12-18,0.0,0.0,0.5854158066409658,0.03885129506361356,-0.06751886173601424,-0.0058197352875506494,-0.015319733533149563
2023-12-19,0.0,0.0,0.620190111312726,0.03885835872726596,-0.07816401584231229,0.05316063951521709,-0.017681909878138936
2023-12-20,0.05118596267648923,0.0,0.7627285195650035,0.03886542239091835,-0.08702766921336225,0.05649906130469345,-0.021941702771415134
2023-12-21,0.0,0.0,0.5707011053330573,0.03887248605457075,-0.09405561926252948,-0.029423839308831197,-0.026174414230672852
2023-12-22,0.0,0.0,0.5976378889700453,0.038879549718223154,-0.09923352688568149,-0.04089157219003608,-0.027887177874443538
2023-12-23,0.0,0.0,0.5780661491623764,0.038886613381875546,-0.10258554488810447,-0.03552881130070196,-0.025100218147949747
2023-12-24,0.0,0.0,0.6244517018720444,0.038893677045527944,-0.10417208348886153,0.002004257267006707,-0.017275473028332412
2023-12-25,0.0,0.0,0.6227738302754504,0.03890074070918035,-0.10408679846821296,-0.005819735287586792,-0.005717432026720492
2023-12-26,0.03980534996037884,0.0,0.7545630255024474,0.038907804295402935,-0.10245290523791711,0.053160639515324196,0.006733297717759179
2023-12-27,0.01270098397025199,0.0,0.6694213237197528,0.03891486788162552,-0.09941893656060599,0.056499061304679465,0.01662601036047531
2023-12-28,0.0,0.0,0.5626165267036831,0.03892193146784811,-0.09515407249896948,-0.029423839308605697,0.02111894708144049
2023-12-29,0.0,0.0,0.4730057946854814,0.03892899505407069,-0.08984317822536257,-0.040891572189982975,0.019044272843937934
2023-12-30,0.0,0.0,0.5848779016650387,0.038936058640293286,-0.0836816884598009,-0.035528811300670746,0.011416344145561457
2024-09-30,0.0,0.0,0.598174616263945,0.04087854485150461,-0.06983325754181965,-0.005819735287683016,0.006386022608653425
2024-10-01,0.017232392603150282,0.0,0.7319448265648287,0.0408856084377272,-0.07325729862363915,0.05316063951545769,-0.0037033503993925258
2024-10-02,0.011987224249833376,0.0,0.6449839837197948,0.040892672023949785,-0.07489545839665163,0.05649906130463825,-0.010580328405407175
2024-10-03,0.0,0.0,0.5490635024807524,0.04089973561017238,-0.07479508745472285,-0.029423839308691038,-0.011345022823861656
2024-10-04,0.0,0.0,0.5154619692685916,0.04090679919639496,-0.0730475093566164,-0.04089157219001292,-0.005125270866375877
2024-10-05,0.0,0.0,0.4855082688176949,0.04091386278261755,-0.06978535101065762,-0.03552881130064921,0.006591670616591
2024-10-06,0.0,0.0,0.6335075766080325,0.040920926368840135,-0.0651787871198704,0.002004257267036057,0.020433501513430215
2024-10-07,0.026071022651073448,0.0,0.6084450987588212,0.04092798995506272,-0.0594307931302241,-0.005819735287558784,0.032257970512332854
2024-10-08,0.07064325833749717,0.0,0.7590202820360941,0.04093505354128531,-0.05277152788061046,0.05316063951546838,0.03851712361712745
2024-10-09,0.06943693460129559,0.0,0.7829887354507115,0.04094211712750789,-0.04545199083239548,0.05649906130481858,0.03739434277953363
2024-10-10,0.0,0.0,0.6062810811952848,0.040949180713730486,-0.03773711870200429,-0.02942383930876114,0.029324480693097694
2024-10-11,0.0,0.0,0.6083252632645062,0.040956244299953065,-0.02989850197532295,-0.04089157219003277,0.016732989055353843
2024-10-12,0.0,0.0,0.5948556830700709,0.04096330788617566,-0.02220691270532322,-0.03552881130074634,0.003111375798862061
2024-10-13,0.02002841679255263,0.0,0.6973971034668163,0.04097037147239824,-0.014924840867880235,0.002004257267024012,-0.008219301362891989
2024-10-14,0.011723880863557159,0.0,0.659156317022519,0.04097743505862083,-0.008299237192502248,-0.0058197352875949265,-0.01520277393870291
2024-10-15,0.0767848422298904,0.0,0.6974671594446933,0.04098449864484341,-0.002554655755709238,0.053160639515299334,-0.01761087927619277
2024-10-16,0.08622666494313384,0.0,0.7539429543706442,0.040991562231066,0.0021130201741329036,0.0564990613048046,-0.016893728559041952
2024-10-17,0.0,0.0,0.5589660743512104,0.04099862581728858,0.005542100275015983,-0.02942383930875908,-0.01540459466080592
2024-10-18,0.0,0.0,0.5422696007719627,0.041005689403511174,0.007609707802452537,-0.04089157218997967,-0.015319733533147696
2024-10-19,0.0,0.0,0.5489624320032662,0.04101275298973376,0.008235372545336128,-0.03552881130071513,-0.0176819098781385
2024-10-20,0.01589452802981914,0.0,0.6907900571150212,0.041019816575956346,0.007383496697163294,0.0020042572670180376,-0.02194170277140844
2024-10-21,0.031125300039984663,0.0,0.6947570651795827,0.04102688016217893,0.0050646237217081055,-0.005819735287550882,-0.0261744142306759
2024-10-22,0.06998312478153675,0.0,0.6977111145779238,0.04103394374840152,0.0013354717279719646,0.053160639515310006,-0.027887177874444523
2024-10-23,0.07115507536252318,0.0,0.6792443376860267,0.041041007334624104,-0.003702274584535273,0.056499061304697056,-0.02510021814795643
2024-10-24,0.0,0.0,0.5647905784231539,0.041048070920846697,-0.009904386560062057,-0.029423839308829178,-0.017275473028314815
2024-10-25,0.0,0.0,0.6192912308684431,0.04105513450706928,-0.017087669795754795,-0.04089157218999951,-0.005717432026727754
2024-10-26,0.0,0.0,0.5799361387625981,0.04106219809329187,-0.025034608260608007,-0.0355288113006968,0.006733297717753533
2024-10-27,0.02654682539406739,0.0,0.6433215830165919,0.041069261679514454,-0.033498956315196275,0.0020042572670059865,0.016626010360474217
2024-10-28,0.01426417789466937,0.0,0.6547871944403927,0.04107632526573704,-0.04221213535465803,-0.005819735287587028,0.02111894708144622
2024-10-29,0.06438591893958205,0.0,0.7150916487421819,0.041083388851959626,-0.050890270283321444,0.0531606395153207,0.01904427284394073
2024-10-30,0.05102320859546145,0.0,0.7236697813408868,0.04109045243818221,-0.05924168384412481,0.056499061304776624,0.011416344145565731
2024-10-31,0.0,0.0,0.5379607263335944,0.04109761770802458,-0.06697465443275265,-0.02942383930860368,0.0011757559914100282
2024-11-01,0.0,0.0,0.4227291867532271,0.04110478297786695,-0.07380523575557378,-0.040891572189982885,-0.007762902996805159
2024-11-02,0.0,0.0,0.5317528168374488,0.04111194824770931,-0.0794649347328976,-0.03552881130067847,-0.01183658176907263
2024-11-03,0.0,0.0,0.4959858263098744,0.041119113517551674,-0.083708047461736,0.0020042572670420215,-0.009068818838897359
2024-11-04,0.0,0.0,0.5081519437641806,0.041126278787394034,-0.08631846173324761,-0.005819735287542979,0.00022335341125343184
2024-11-05,0.020897446691708926,0.0,0.6466569904463972,0.04113344405723641,-0.08711574832138481,0.05316063951524806,0.013503754901979841
2024-11-06,0.055338995555018304,0.0,0.7301004628039385,0.04114060932707877,-0.08596038164469373,0.05649906130466909,0.026849149665236122
2024-11-07,0.0,0.0,0.5272705340682855,0.041147774596921136,-0.0827579529620891,-0.029423839308673778,0.03624713175868074
2024-11-08,0.0,0.0,0.5775857282493562,0.0411549398667635,-0.07746226538646615,-0.04089157219001211,0.038904835563006786
2024-11-09,0.0,0.0,0.5588278403747355,0.04116210513660587,-0.07007722898760832,-0.035528811300653704,0.034114603948391796
2024-11-10,0.027336181867800347,0.0,0.6903274565859905,0.04116927040644823,-0.06065750533396296,0.0020042572669819025,0.02338665031176245
2024-11-11,0.04551497499090938,0.0,0.7201165411798802,0.0411764356762906,-0.049307883158754756,-0.005819735287640973,0.009824759780995928
2024-11-12,0.08054185632713404,0.0,0.8146594673124694,0.04118360094613296,-0.03618139957208539,0.05316063951516234,-0.0030084070951329742
2024-11-13,0.06598603442461354,0.0,0.7005358892326752,0.041190766215975325,-0.021476253506136973,0.05649906130456154,-0.012313349271561514
2024-11-14,0.0,0.0,0.5262988626153362,0.04119793148581769,-0.005431589025617563,-0.02942383930867172,-0.016920836666334156
2024-11-15,0.0,0.0,0.5786735793808653,0.04120509675566005,0.011677745058365822,-0.040891572189995486,-0.017504864745042134
2024-11-16,0.019322464016982316,0.0,0.6446461199075866,0.041212262025502426,0.029547326911999315,-0.03552881130076371,-0.01609262201671693
2024-11-17,0.07894890582071681,0.0,0.761432889962472,0.04121942729534479,0.047850030022834625,0.002004257267017929,-0.015086382701284665
2024-11-18,0.08921710434732484,0.0,0.805770129300591,0.04122659256518715,0.06624345522314645,-0.0058197352875969275,-0.016191127219234654
2024-11-19,0.0,0.0,0.6024653551972883,0.04123375783502952,0.08437773981823485,0.05316063951526944,-0.019669813517062398
2024-11-20,0.0,0.0,0.5906856244723349,0.04124092310487188,0.1019035485408549,0.05649906130454756,-0.02421627098373553
2024-11-21,0.0,0.0,0.5515838602124068,0.04124808837471425,0.11848004747099744,-0.029423839308813978,-0.0274942385502282
2024-11-22,0.0,0.0,0.5074433223429904,0.041255253644556615,0.1337826636681437,-0.04089157218997885,-0.027131564879267007
2024-11-23,0.0,0.0,0.5417740388566312,0.041262418914398975,0.14751043997478883,-0.035528811300732516,-0.02177916654369853
2024-11-24,0.0,0.0,0.5734131056131602,0.04126958418424134,0.159392806055016,0.0020042572670539564,-0.011813165508790559
2024-11-25,0.22784946323584487,0.0,1.0093650939953989,0.04127674945408371,0.16919560288391436,-0.005819735287552887,0.0006116182186179058
2024-11-26,0.3276047984283958,0.0,1.2322040555444351,0.04128391472392608,0.17672621813764205,0.05316063951528013,0.012205642843360422
2024-11-27,0.3489101672585344,0.0,1.2659372205652315,0.041291079993768444,0.18183771367890894,0.056499061304634335,0.019669127932018145
2024-11-28,0.2425894187289146,0.0,1.0898184314766044,0.041298245263610804,0.18443185293287395,-0.029423839308811917,0.02089118429532379
