ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-15,0.10632369509487359,0.0,0.7889620298438413,0.05563532075780051,0.08927738160165634,-0.04038685323454333,-0.0034833169688134494
2026-04-16,0.13390559948859848,0.0,0.8719555711206413,0.05569080700756617,0.08138656767979748,-0.012820481737443134,0.0014110632896493095
2026-04-17,0.15087075849039974,0.0,0.8207509785117719,0.0557462932573318,0.07244828552229926,0.007187541999828641,0.005136716374562429
2026-04-18,0.12651730495094737,0.0,0.8123191595687533,0.05580177950709746,0.06263647736345719,-0.0077927320942474555,0.008485317692223306
2026-04-19,0.15419791757104725,0.0,0.8212184753950065,0.05585726575686308,0.05214728618217388,0.02286664087429758,0.012534466261301464
2026-04-20,0.10612487981382757,0.0,0.7829357634635024,0.05591275200662874,0.04119502510723786,-0.014288978720266967,0.01804400955662652
2026-04-21,0.1690199183326661,0.0,0.8309698284367519,0.05596823825639439,0.030007593848889604,0.04523486291248199,0.02495502610601995
2026-04-22,0.06893759870080114,0.0,0.7274506916867962,0.056023724506160034,0.01882144504125083,-0.04038685323453228,0.03220694050031801
2026-04-23,0.09319464753207211,0.0,0.6926438349999688,0.056079210755925674,0.00787621814981342,-0.012820481737269731,0.037969331744295225
2026-04-24,0.10622924816048278,0.0,0.7638919499478605,0.05613469700569132,-0.0025908294877926923,0.007187541999584908,0.0402257489215843
2026-04-25,0.0763267492111657,0.0,0.690057765182553,0.056190183255456966,-0.012350456280276098,-0.0077927320943009205,0.03750709103082845
2026-04-26,0.09136628635427474,0.0,0.7577543327161418,0.056245669505222626,-0.02118699139548023,0.022866640874205434,0.029505066034307765
2026-04-27,0.03090505809799288,0.0,0.661142911044514,0.05630115575498825,-0.028903666657165896,-0.014288978720226646,0.017328603218097774
2026-04-28,0.07563295333713971,0.0,0.7150019648667898,0.05635664200475391,-0.03532758349637169,0.045234862912385036,0.003287814362582082
2026-04-29,0.008741573030388389,0.0,0.5635788454371777,0.056412128254519536,-0.040314179747278,-0.04038685323452122,-0.009742186179813723
2026-04-30,0.0021717198503602834,0.0,0.6227642211896307,0.056467614504285196,-0.043751071531162054,-0.012820481737386273,-0.019172515085161792
2026-05-01,0.0334163036527107,0.0,0.6392341368981473,0.05652310075405083,-0.04556115954642223,0.007187541999651301,-0.023480014501846107
2026-05-02,0.005610233936046668,0.0,0.585517858131434,0.05657858700381649,-0.04570490645744118,-0.007792732094164329,-0.02264821492758054
2026-05-03,0.03128937854729487,0.0,0.6824612061826261,0.05663407325358213,-0.044181712330084076,0.02286664087423686,-0.0181184105869189
2026-05-04,0.02549997534367026,0.0,0.6741355692037019,0.056689559503347774,-0.04103033768747152,-0.01428897872018633,-0.012269319365898314
2026-05-05,0.05758301518562077,0.0,0.7055772072979267,0.05674504575311342,-0.0363283481713392,0.045234862912513406,-0.007607104989471826
2026-05-06,0.004923972137080988,0.0,0.6249821542060829,0.05680053200287906,-0.03019058034461837,-0.040386853234510176,-0.005945753532722778
2026-05-07,0.013503183300315184,0.0,0.6474462831080936,0.056856018252644705,-0.022766654171621797,-0.01282048173741727,-0.007856054540430951
2026-05-08,0.03800461606718456,0.0,0.6934674850471538,0.05691150450241035,-0.014237583450828567,0.007187541999498789,-0.012561231239059417
2026-05-09,0.026409660808451873,0.0,0.5916889762642079,0.05696699075217599,-0.00481156023080105,-0.007792732094407857,-0.018295751828851636
2026-05-10,0.06416452421496353,0.0,0.712914670837828,0.057022477001941636,0.005280987685595967,0.022866640874268287,-0.022980098574451283
2026-05-11,0.0341961099855324,0.0,0.6822239551161622,0.05707796325170728,0.015792946315978197,-0.014288978720211211,-0.024957511249992178
2026-05-12,0.11105294600979115,0.0,0.7913804766571948,0.05713344950147292,0.026466534550721146,0.04523486291248127,-0.023526681268272332
2026-05-13,0.03536302660557888,0.0,0.661574939657886,0.05718893575123857,0.03703964080177846,-0.04038685323464853,-0.019089607756003383
2026-05-14,0.08198049877598154,0.0,0.7002091330823772,0.057244422001004214,0.047252315027681874,-0.012820481737448267,-0.01288309834177141
2026-05-15,0.12178530646894825,0.0,0.7701709287537135,0.057299908250769874,0.05685324785079484,0.007187541999346274,-0.0064192582681106836
2026-05-16,0.12109124099841638,0.0,0.821225278366942,0.0573553945005355,0.06560606692497936,-0.007792732094215076,-0.0008661960481893828
2026-05-17,0.1699448942763906,0.0,0.9022806693064755,0.05741088075030116,0.07329528375998691,0.022866640874299717,0.0033838434068206367
2026-05-18,0.13848641148008878,0.0,0.8347667885425667,0.057466367000066784,0.07973173184011184,-0.014288978720170894,0.006790550871562157
2026-05-19,0.2188093785400233,0.0,0.9796226902138658,0.057521853249832444,0.08475734893297528,0.04523486291251398,0.010360397901128405
2026-05-20,0.12809091214534063,0.0,0.8283796901430356,0.05757733949959809,0.08824917269289545,-0.040386853234488075,0.015087086743717707
2026-05-21,0.16917993890680338,0.0,0.8608030329333409,0.057632825749363736,0.09012243862287343,-0.012820481737564808,0.02136781350763833
2026-05-22,0.20183405825140194,0.0,0.9658258424796793,0.057688311999129376,0.09033269265879346,0.0071875419996315785,0.028640225225701466
2026-05-23,0.19033218883484412,0.0,0.9320153397381046,0.05774379824889502,0.0888768564778012,-0.007792732094268545,0.03540449581720155
2026-05-24,0.2288859336356408,0.0,0.9964760771328796,0.05779928449866067,0.08579321142065308,0.022866640874312977,0.039648877144160544
2026-05-25,0.17852783867234073,0.0,0.9287691921026275,0.05785477074842631,0.08116029590778734,-0.014288978720163175,0.03953997730232718
2026-05-26,0.2366054705663862,0.0,0.9866246968391461,0.05791025699819195,0.07509474063328905,0.045234862912546664,0.03413024146558951
2026-05-27,0.11532252935161971,0.0,0.7918071475524033,0.0579657432479576,0.0677480948242273,-0.040386853234499975,0.02381664223811869
2026-05-28,0.12172612306873341,0.0,0.8147713003036705,0.05802122949772326,0.05930272465450858,-0.012820481737595807,0.01036520780263536
2026-05-29,0.1181761107913866,0.0,0.8089922292187601,0.058076715747488884,0.04996689071213913,0.007187541999479064,-0.003532263062436793
2026-05-30,0.07817927689953014,0.0,0.7627847254545603,0.05813220199725453,0.039969134509770354,-0.0077927320941319515,-0.015034840651642994
2026-05-31,0.09264517760656621,0.0,0.7486358766945755,0.05818768824702017,0.02955212372794583,0.02286664087434441,-0.022004928009154774
2026-06-01,0.04005520412184923,0.0,0.6979644677473156,0.05824317449678583,0.018966121614255548,-0.014288978720238838,-0.023646524759868146
2026-06-02,0.09558188278470585,0.0,0.7878634214255569,0.058298660746551476,0.008462257259021654,0.045234862912449714,-0.020710158989049886
2026-06-03,0.0,0.0,0.6070197911101183,0.0583541469963171,-0.0017142200311335014,-0.04038685323433952,-0.015194830903112445
2026-06-04,0.009590337755673299,0.0,0.6010272530100373,0.05840963324608275,-0.011330517547434742,-0.0128204817374224,-0.009651899647412757
2026-06-05,0.041609555891798926,0.0,0.6286088154127218,0.05846511949584841,-0.02017252607596341,0.0071875419995454624,-0.006332876047478588
2026-06-06,0.020521129896595464,0.0,0.6085921621831933,0.05852060574561405,-0.028050524419137496,-0.0077927320939953585,-0.006473557880289542
2026-06-07,0.06786820725521545,0.0,0.7670046107761577,0.05857609199537968,-0.03480420257117568,0.02286664087425227,-0.009953371268404856
2026-06-08,0.0,0.0,0.5494568656006629,0.058631578245145324,-0.04030686256864322,-0.014288978720231119,-0.015431458073888318
2026-06-09,0.039315973796840854,0.0,0.7045453937227595,0.058687064494910984,-0.04446867806812481,0.04523486291248242,-0.02089047008006982
2026-06-10,0.0,0.0,0.49951441846902195,0.05874255074467662,-0.04723891919053158,-0.040386853234477875,-0.02437726418612574
2026-06-11,0.0,0.0,0.573291362345161,0.05879803699444227,-0.048607077431913046,-0.0128204817374534,-0.02466759403968772
2026-06-12,0.0,0.0,0.6176653062030397,0.058853523244207895,-0.04860285570795397,0.007187541999520635,-0.0216205608018401
2026-06-13,0.0,0.0,0.6138379377089638,0.058909009493973555,-0.047295020045263585,-0.007792732094238887,-0.016111872286528366
2026-06-14,0.027826354443668683,0.0,0.624531254085936,0.0589644957437392,-0.044789141185278096,0.022866640874407256,-0.00959575857862233
2026-06-15,2.3401029658441642e-05,0.0,0.6091917703406304,0.05901998199350485,-0.04122428554863001,-0.014288978720190802,-0.003483316968825414
2026-06-16,0.07138547753219596,0.0,0.7247773955642691,0.05907546824327051,-0.03676874473725842,0.0452348629124503,0.0014110632896537328
2026-06-17,0.0,0.0,0.5437069610887606,0.05913095449303613,-0.03161492019469577,-0.04038685323434038,0.005136716374576452
2026-06-18,0.029298778359278497,0.0,0.665667246656686,0.05918644074280178,-0.025973504013648258,-0.012820481737279996,0.008485317692238238
2026-06-19,0.0606657932395659,0.0,0.7312990264896049,0.05924192699256742,-0.02006711747622345,0.007187541999587031,0.012534466261290081
2026-06-20,0.0,0.0,0.6233151875517391,0.05929741324233308,-0.01412358512968869,-0.0077927320944262265,0.018044009556608964
2026-06-21,0.04319663870933024,0.0,0.6578587912553928,0.059352899492098724,-0.008369033558367085,0.022866640874315117,0.02495502610603095
2026-06-22,0.04362492883592406,0.0,0.6982766916757541,0.05940838574186435,-0.0030210101582668213,-0.014288978720183082,0.03220694050031571
2026-06-23,0.0931635973570984,0.0,0.7721045561030413,0.059463871991629995,0.0017181820539543468,0.04523486291251383,0.03796933174429592
2026-06-24,0.013857295021254412,0.0,0.5958151402765357,0.059519358241395655,0.005667742320216972,-0.040386853234329334,0.04022574892157832
2026-06-25,0.04547582300495383,0.0,0.719855988969796,0.0595748444911613,0.008674041566138064,-0.012820481737515394,0.0375070910308129
2026-06-26,0.07705460924435488,0.0,0.7510592831188339,0.05963033074092694,0.010615537505732563,0.007187541999434518,0.02950506603433287
2026-06-27,0.04792828279571772,0.0,0.7114676685040919,0.059685816990692586,0.01140678957938579,-0.007792732094289634,0.017328603218130567
2026-06-28,0.10174711987262733,0.0,0.7274061642256207,0.05974130324045823,0.011001452120455356,0.022866640874328385,0.0032878143625460657
2026-06-29,0.046195003982055116,0.0,0.6949012126050709,0.05979678949022387,0.009394151957991162,-0.014288978720142762,-0.009742186179810168
2026-06-30,0.09695242367199346,0.0,0.7230601094043094,0.05985227573998952,0.006621187297587666,0.0452348629124817,-0.0191725150851488
2026-07-01,0.0,0.0,0.6066835486802928,0.059907761989755164,0.002760017339133259,-0.04038685323431827,-0.023480014501836403
2026-07-02,0.022675361963165858,0.0,0.6360356859378911,0.0599632482395208,-0.0020724542022865955,-0.01282048173734199,-0.022648214927594626
2026-07-03,0.04223255650703605,0.0,0.6885497863676469,0.06001873448928645,-0.007722764644012541,0.007187541999500916,-0.018118410586932494
2026-07-04,0.006013121208373827,0.0,0.6514773751253546,0.06007422073905211,-0.014004876848290973,-0.007792732094153039,-0.012269319365911953
2026-07-05,0.05972320191497683,0.0,0.7441911310140965,0.060129706988817755,-0.020705161231437164,0.022866640874359804,-0.007607104989472186
2026-07-06,0.05859301316254877,0.0,0.6891961302497918,0.06018519323858338,-0.0275882450375729,-0.014288978720167647,-0.005945753532720552
2026-07-07,0.10090850638350674,0.0,0.8058388166972985,0.060240679488349026,-0.03440357329342167,0.045234862912449575,-0.007856054540431546
2026-07-08,0.007027309710450408,0.0,0.6264717743383237,0.060296165738114686,-0.04089250465177948,-0.040386853234456635,-0.01256123123906203
2026-07-09,0.0,0.0,0.5378179512477828,0.060351651987880325,-0.046795748881199584,-0.012820481737458532,-0.018295751828869337
2026-07-10,0.0,0.0,0.6429733638795256,0.06040713823764597,-0.051860941554659284,0.007187541999348401,-0.022980098574453763
2026-07-11,0.0,0.0,0.6041763229101189,0.0604626244874116,-0.05585014587399762,-0.007792732094206511,-0.024957511249987224
2026-07-12,0.0013118583446256797,0.0,0.6051887140959309,0.06051811073717726,-0.05854707173299854,0.022866640874391237,-0.023526681268284822
2026-07-13,0.0,0.0,0.4880012731225588,0.0605735969869429,-0.05976380809858573,-0.014288978720127328,-0.019089607756016296
2026-07-14,0.034205988426392886,0.0,0.7019184057135202,0.06062908323670855,-0.059346876449349044,0.04523486291251311,-0.012883098341765115
2026-07-15,0.0,0.0,0.5010082025159626,0.06068456948647421,-0.05718243006093998,-0.04038685323459498,-0.006419258268119254
2026-07-16,0.0,0.0,0.6002338441355435,0.060740055736239834,-0.05320044593600699,-0.01282048173748953,-0.0008661960481778862
2026-07-17,0.024279199113243735,0.0,0.6092155211606178,0.06079554198600548,-0.047377782554959585,0.0071875419997613965,0.003383843406811719
2026-07-18,0.020312385127129805,0.0,0.6656878899000214,0.06085102823577112,-0.03974000667634841,-0.007792732094259974,0.006790550871576728
2026-07-19,0.06584896083324351,0.0,0.750350416472312,0.06090651448553678,-0.030361925329655384,0.022866640874299096,0.010360397901118699
2026-07-20,0.0433047451885335,0.0,0.6962456155455781,0.060962000735302425,-0.019366794028051103,-0.014288978720202983,0.015087086743732237
2026-07-21,0.12828181207270503,0.0,0.7973077021856925,0.06101748698506805,-0.006924208134775845,0.04523486291254581,0.02136781350765091
2026-07-22,0.05768189826977297,0.0,0.7662707720898325,0.0610729732348337,0.006753279740807174,-0.040386853234583936,0.028640225225706407
2026-07-23,0.11085191507582276,0.0,0.7507523110742744,0.06112845948459936,0.02141473844860362,-0.012820481737520527,0.03540449581720532
2026-07-24,0.15580478749487592,0.0,0.8313586429087396,0.061183945734365,0.03677652216301826,0.007187541999608885,0.03964887714415794
2026-07-25,0.1566357263942147,0.0,0.8520151605987678,0.06123943198413063,0.05252887822560406,-0.007792732094257254,0.0395399773023179
2026-07-26,0.2051874702309782,0.0,0.9605777636900543,0.061294918233896274,0.06834333122323533,0.022866640874206954,0.03413024146560897
2026-07-27,0.16737626424156346,0.0,0.8820919936350657,0.061350404483661934,0.08388065342368492,-0.014288978720195267,0.02381664223811025
2026-07-28,0.24086060608517132,0.0,0.9506526939113893,0.06140589073342757,0.09879921460148405,0.04523486291244886,0.010365207802630566
2026-07-29,0.13917663724377205,0.0,0.8804729015357959,0.06146137698319322,0.11276349274164707,-0.04038685323457288,-0.0035322630624050303
2026-07-30,0.17247167384603992,0.0,0.8723975480889827,0.061516863232958845,0.12545252143581198,-0.012820481737347124,-0.015034840651657725
2026-07-31,0.2012023501720131,0.0,0.9121816352592496,0.061572349482724505,0.13656805017202517,0.007187541999675278,-0.022004928009143377
2026-08-01,0.19247476132723665,0.0,0.9735670129402134,0.06162783573249015,0.14584220017241786,-0.007792732094120664,-0.02364652475986131
2026-08-02,0.2422002652356037,0.0,1.0219255583061395,0.06168332198225579,0.15304441079643186,0.022866640874238387,-0.020710158989030142
2026-08-03,0.20954286184910656,0.0,0.9253535739808756,0.06173880823202145,0.15798748949076008,-0.014288978720187551,-0.015194830903096607
2026-08-04,0.2942221510097359,0.0,1.0973975617461789,0.06179429448178708,0.1605326013478737,0.045234862912481556,-0.00965189964741705
2026-08-05,0.0,0.0,0.5312339200390328,0.06184978073155272,0.1605930619299554,-0.04038685323443538,-0.0063328760474749765
2026-08-06,0.04618980347578057,0.0,0.6589337561351154,0.06190526698131837,0.15813682837612056,-0.012820481737173721,-0.006473557880284843
2026-08-07,0.038165931714861656,0.0,0.617809040099004,0.06196075323108403,0.15318761809895326,0.0071875419995227645,-0.009953371268408524
2026-08-08,0.02903449732462858,0.0,0.6805740396739715,0.06201623948084967,0.14582462066393803,-0.007792732094364192,-0.01543145807389226
2026-08-09,0.03294950305335827,0.0,0.7048134100535925,0.0620717257306153,0.1361808057488576,0.02286664087426981,-0.02089047008006817
2026-08-10,0.1593979206629601,0.0,0.84574363378049,0.062127211980380945,0.12443986738830852,-0.014288978720263211,-0.02437726418612155
2026-08-11,0.21358871242887842,0.0,0.9775145724229626,0.062182698230146605,0.11083188100694656,0.04523486291244942,-0.0246675940396892
2026-08-12,0.10060337757722021,0.0,0.7703073703725465,0.062238184479912244,0.09562778404613953,-0.040386853234573736,-0.021620560801838596
2026-08-13,0.11906569812068504,0.0,0.8204732159538055,0.06229367072967789,0.07913282235766268,-0.012820481737204717,-0.016111872286527933
2026-08-14,0.12932495867999683,0.0,0.9028479017020201,0.062349156979443515,0.06167913212118565,0.007187541999589158,-0.009595758578627591
2026-08-15,0.09937984577245393,0.0,0.7676429934552333,0.062404643229209175,0.04361765008589489,-0.007792732094227601,-0.0034833169688150327
