ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-09-21,25.372783065767123,21.47150139595115,30.186110712951532,3.3199208082729945,-0.14400316663430587,0.08099693749710711,0.015417954749169988
2024-09-22,23.79458520080274,19.54251578710877,28.53005083145506,3.319868144597999,-0.13858525503462304,0.018831312534456173,0.010511088556436413
2024-09-23,22.130915464352828,18.474320894236218,26.595066694232614,3.319815480923004,-0.13297936555161433,-0.0521979608385287,0.006531900017304412
2024-09-24,22.415725992593988,18.472882371150355,26.82282846485231,3.319762817248008,-0.12721516390689164,-0.04279988511473909,0.0036600793777104754
2024-09-25,22.845424522850095,18.913336355146207,27.210417115801484,3.3197101535730122,-0.12131794231847635,-0.028207425260099863,0.0014075690298620733
2024-09-26,23.440888110830713,19.438910832858834,28.04953088259537,3.3196574898980162,-0.11530866810779968,-0.006964636835916655,-0.0011267128974342194
2024-09-27,24.429693181482858,20.29704713681038,29.088751707681777,3.3196048262230207,-0.10920420866493859,0.0303416580179592,-0.004824761433718766
2024-09-28,25.773781717060928,21.62155648411155,30.898436432039208,3.3195521625480255,-0.10301771225936444,0.0809969374971293,-0.01010827325053325
2024-09-29,24.151283213818154,20.231149864087318,29.41758146320399,3.3194994988730295,-0.09675911962713188,0.018831312534400638,-0.01666277411793257
2024-09-30,22.414874679147438,18.73726818105643,27.01637623952607,3.319446835198034,-0.09043577771063786,-0.05219796083851898,-0.023441606188812147
2024-10-01,22.65515154216375,19.032870167917086,27.283536150780336,3.319394171523038,-0.084053124458109,-0.04279988511470754,-0.028960246539554167
2024-10-02,23.088556041088705,18.992513107653863,27.7222176092571,3.319341507848043,-0.07761541226187996,-0.028207425260098475,-0.03178179567473493
2024-10-03,23.783487982569202,19.804675897355573,28.419276849613052,3.3192888441730473,-0.07112643743536264,-0.0069646368359025405,-0.03102014563332974
2024-10-04,25.00558272873747,20.97463621536319,30.23455828667729,3.3192361804980512,-0.06459024407934294,0.030341658017745153,-0.026676359128026853
2024-10-05,26.72924897906455,22.168105471094957,32.02604812706608,3.3191835168230557,-0.05801177270336937,0.08099693749715148,-0.019680905692927173
2024-10-06,25.44178593889211,21.25700725283508,30.445172494266163,3.3191308531480597,-0.051397426961679385,0.01883131253430079,-0.011619179161645118
2024-10-07,23.99351852331702,19.693799370880438,28.714960105712475,3.3190781894730645,-0.04475553570523811,-0.052197960838601835,-0.004232006396911163
2024-10-08,21.967221132658615,18.252535635178333,26.347254825516185,3.319025525798069,-0.038096692101464304,-0.042799885114675994,0.0011352167206778346
2024-10-09,25.427434331703495,21.088139948034197,30.00917559373514,3.318972862123073,-0.031433956659101266,-0.028207425260135033,0.0039417141778926605
2024-10-10,27.564791787176805,22.91862581929047,33.159224313236116,3.3189201984480774,-0.024782916437750692,-0.006964636835883986,0.004576208052327333
2024-10-11,28.830824171561733,24.125534275430173,34.05029099400883,3.3188675347730823,-0.018161598330142744,0.03034165801778097,0.004156823903750709
2024-10-12,28.7343611290028,23.82343579114872,34.15593541325308,3.3188148710980863,-0.011590239887005692,0.08099693749712712,0.0040817487311454285
2024-10-13,27.162670937137115,22.73242792502086,32.41429404217448,3.3187622074230907,-0.005090926523215688,0.01883131253424527,0.005494781977801451
2024-10-14,25.487761004894413,21.21181918174308,30.16481471081501,3.3187095437480947,0.0013128910782362906,-0.05219796083859211,0.008858303447489165
2024-10-15,26.037871430569677,21.77501790230532,31.246531272985195,3.318656880073099,0.0075969811241897375,-0.04279988511476918,0.013784552710052295
2024-10-16,26.75216793679708,22.19807812570163,32.24648643043007,3.318604216398104,0.01373699446011266,-0.028207425260133638,0.01918017539139476
2024-10-17,28.900911275669987,24.31700576505952,34.549886795122745,3.318551552723108,0.019709183020035864,-0.006964636835869873,0.023644270035139935
2024-10-18,31.341904684306733,26.097626173586555,37.590906155125644,3.3184988890481124,0.025491146066794878,0.030341658017849122,0.025968869126347095
2024-10-19,30.719783027693918,25.7995829988871,36.51437938818732,3.3184462253731164,0.031062576248368504,0.08099693749708219,0.025556218434776876
2024-10-20,28.29899758122492,23.673790805010533,33.80756389659418,3.3183935616981213,0.036405977412662015,0.018831312534551125,0.02260155187379961
2024-10-21,28.31572207139205,23.543528621874543,34.18959942389431,3.3183408980231257,0.04150732701486222,-0.052197960838628675,0.01797993208361095
2024-10-22,27.070867842365793,22.438282864846258,32.132392715312726,3.3182882343481297,0.046356657777470105,-0.042799885114737625,0.012887299962518837
2024-10-23,27.484330647651777,22.880401104621757,32.818492530625036,3.318235570673134,0.05094853595446031,-0.028207425260108086,0.008377452873887524
2024-10-24,28.121446157809395,23.479627477173544,33.803156950041064,3.318182906998138,0.05528241700967565,-0.0069646368358513185,0.004974196936091006
2024-10-25,29.27560815817245,24.771756884778764,35.251731177502066,3.318130243323143,0.059362863625116884,0.030341658017884937,0.0025076120721604107
2024-10-26,30.896967334286085,25.729919861466435,37.314141854296814,3.3180775796481474,0.06319961556452323,0.08099693749710438,0.00023680467106736966
2024-10-27,28.99033093754118,24.293400631624007,34.64503405053686,3.3180249159731514,0.06680750587440645,0.0188313125344956,-0.002788706752337425
2024-10-28,26.902359337791022,22.448780306920465,32.517936533796046,3.3179722522981563,0.07020622304388688,-0.05219796083861896,-0.00726926517291294
2024-10-29,27.063563070191922,22.741590793878082,32.43515949030812,3.317129080060396,0.07341992389111357,-0.04279988511470608,-0.01327707181783384
2024-10-30,27.344794306265246,22.72276919567073,32.322485458821205,3.3162859078226363,0.0764767069305711,-0.028207425260130863,-0.020111798533923298
2024-10-31,27.830400387580223,22.99010964321799,32.88425358878206,3.3154427355848757,0.07940796063668468,-0.006964636835929384,-0.026455659951761985
2024-11-01,28.85663868811867,24.13887173283267,34.72175923414291,3.3145995633471155,0.08224760520266125,0.03034165801793693,-0.030781609844659125
2024-11-02,30.434715380328832,25.459165294544555,36.28630363050105,3.3137563911093557,0.0850312499650052,0.08099693749712657,-0.031871711005897835
2024-11-03,28.674317902014895,24.163838749550898,34.21747545081796,3.312913218871596,0.08779529150766281,0.018831312534395753,-0.029257868292377556
2024-11-04,26.85539966563507,22.635071885912634,31.917798726295345,3.3120700466338353,0.09057597948617732,-0.052197960838655515,-0.023421233836297434
2024-11-05,27.39360641773387,22.93828700658001,32.5677236342423,3.3112268743960755,0.093408478358247,-0.04279988511483836,-0.015671473953147445
2024-11-06,26.98638298580386,22.07057378278494,32.21950310020406,3.310383702158316,0.09632595343755161,-0.028207425260105307,-0.007741994562320217
2024-11-07,30.81394087112006,25.662236401572603,36.89282233635377,3.3095405299205556,0.09935870900038439,-0.00696463683591083,-0.0012401663739514445
2024-11-08,32.26598600760189,27.23396939481674,38.34824031048471,3.308697357682795,0.10253340459321729,0.030341658017722872,0.002855222329528153
2024-11-09,34.240970371040646,28.551195696874967,41.23790692486806,3.307854185445035,0.10587237326955845,0.0809969374971152,0.004473292568589902
2024-11-10,33.81527844975228,28.36302477134785,40.002050140941165,3.307011013207275,0.10939306230652321,0.01883131253438453,0.004411102611948751
2024-11-11,28.590651046115802,23.524251569668284,34.194570685399135,3.3061678409695148,0.11310761312187403,-0.05219796083854874,0.003992820649941403
2024-11-12,31.084184392793986,26.148510350460768,37.5734147818832,3.305324668731755,0.11702259275587557,-0.04279988511476771,0.004553886931358337
2024-11-13,29.094733437094018,24.33964205985415,34.63009687509012,3.3044814964939953,0.12113888454182783,-0.028207425260079768,0.006937231802940449
2024-11-14,29.978921911260755,25.188572296868593,35.91606340408399,3.303638324256234,0.1254517406178612,-0.0069646368358967144,0.011181606837607393
2024-11-15,31.44666494265043,26.148356307428852,37.29662548664538,3.3027951520184744,0.12995099389277173,0.03034165801777485,0.016509858674328765
2024-11-16,33.438831870271,28.2841749641284,39.32989377801461,3.3019519797807146,0.13462142212915126,0.08099693749715794,0.021614421757045622
2024-11-17,31.60653063844326,26.25690441742006,37.81071471709597,3.3011088075429544,0.13944325211011366,0.018831312534284685,0.025129222455284036
2024-11-18,29.525782686250995,24.54220529421817,35.224933716521676,3.3002656353051942,0.14439278755696788,-0.0521979608385853,0.026111198471694772
2024-11-19,28.85335771059751,23.989100438101737,34.86361774693142,3.2994224630674345,0.1494431407032832,-0.04279988511477526,0.024354602143939336
2024-11-20,27.032489050885694,22.65461207506756,32.06939951158965,3.2985792908296743,0.15456504432103377,-0.02820742526007837,0.020426534066407463
2024-11-21,27.508801187531397,22.80666320945283,32.821990826470696,3.297736118591914,0.1597277186354606,-0.006964636835873719,0.01541795474916429
2024-11-22,30.93484599805679,25.865790395675994,37.027388236057014,3.296892946354154,0.16489976602707962,0.03034165801782684,0.01051108855642929
2024-11-23,33.64143332465774,27.95688859055159,40.879209205140626,3.296049774116394,0.17005006574707623,0.08099693749711302,0.006531900017293363
2024-11-24,30.195747789304534,25.276140364722306,36.038068158147105,3.2952066018786335,0.17514864108306424,0.018831312534184845,0.0036600793777163574
2024-11-25,29.683974355240128,24.860098450333968,35.864568045444365,3.2943634296408737,0.1801674724948034,-0.05219796083862186,0.0014075690298674583
2024-11-26,30.021325630625224,24.883584500981886,36.39729116142407,3.293520257403114,0.18508123215181052,-0.04279988511474372,-0.0011267128974354773
2024-11-27,30.48504957363926,25.343198085967458,36.31876446204711,3.2926770851653537,0.18986791798399782,-0.028207425260090766,-0.004824761433699158
2024-11-28,31.113303115217903,25.864769969360072,37.02626683118934,3.2918339129275935,0.19450936870885172,-0.006964636835859605,-0.010108273250520947
2024-11-29,32.23691878872447,27.21909680782993,39.108087361163065,3.2909907406898338,0.19899164521418108,0.030341658017878824,-0.01666277411792404
2024-11-30,33.84843285086204,28.31294265588335,40.21227300049626,3.290147568452073,0.20330526802360477,0.0809969374971352,-0.02344160618880852
2024-12-01,31.67534334775422,26.500883193049482,38.21178422690204,3.289304396214313,0.20744530521111293,0.018831312534129306,-0.028960246539543585
2024-12-02,29.444117117289423,24.66873479813947,35.08847198636893,3.288461223976553,0.21141130990886564,-0.05219796083851509,-0.03178179567473225
2024-12-03,29.84593985047117,24.60492963499265,35.226993855358224,3.2876180517387934,0.21520711131431625,-0.04279988511471217,-0.031020145633327067
2024-12-04,30.523445255523033,25.38615203571573,36.43559287386308,3.286774879501033,0.21884046769552778,-0.028207425260113533,-0.026676359128018946
2024-12-05,31.51198396989833,26.77092517998531,38.17598959553984,3.285931707263273,0.22232259416965383,-0.00696463683593323,-0.01968090569294608
2024-12-06,33.1061798701993,27.84418984521205,39.37377137070573,3.2850885350255132,0.22566758185299385,0.030341658017914656,-0.011619179161654461
2024-12-07,37.89750506454487,31.454059628675694,45.35687497888128,3.2842453627877526,0.2288917282309726,0.08099693749712382,-0.004232006396895379
2024-12-08,35.12577937489065,29.081830483022078,41.82760966540449,3.2834021905499924,0.2320128011728221,0.018831312534390854,0.0011352167206656035
2024-12-09,30.170517021297112,25.232153188291463,36.438564075363644,3.2825590183122326,0.23504926083841865,-0.052197960838505364,0.003941714177881524
2024-12-10,31.949505322519613,26.506578637100848,37.63476594760733,3.2817158460744724,0.23801946474219288,-0.04279988511468062,0.0045762080523432235
2024-12-11,34.666108190577454,29.022104310273416,41.733724704522906,3.2808726738367127,0.24094088142252332,-0.02820742526008799,0.004156823903765086
2024-12-12,34.00064502896326,29.108769336531576,41.115754865958486,3.280029501598952,0.24382933751781113,-0.006964636835919117,0.004081748731149426
2024-12-13,33.98367351249069,28.593712438936624,40.5194347988957,3.2791863285975222,0.24669832159918226,0.0303416580177006,0.005494781977796293
2024-12-14,36.25390466114246,30.279936575063672,43.1462874000264,3.2783431555960916,0.24955836590922945,0.08099693749711244,0.008858303447494277
2024-12-15,34.25235628986319,28.827508277691916,41.401267265024984,3.2774999825946614,0.2524165242876541,0.018831312534379637,0.01378455271004989
2024-12-16,32.07954069127192,26.826172528989638,38.322240936114014,3.276656809593231,0.25527596112683576,-0.052197960838588214,0.01918017539139987
2024-12-17,32.60899312971697,27.408577832673263,39.63443604734416,3.275813636591801,0.2581356623144764,-0.042799885114688165,0.02364427003513134
2024-12-18,33.25121992689687,27.544741879922128,39.50402543805753,3.2749704635903707,0.2609902749208425,-0.028207425260086596,0.025968869126349093
2024-12-19,34.04205635249569,28.678186516971348,40.96926790004117,3.2741272905889405,0.2638300780173265,-0.006964636835905005,0.02555621843477653
2024-12-20,37.20789441396473,31.29298229046102,44.12024337469895,3.27328411758751,0.2666410826227894,0.03034165801773642,0.02260155187378834
2024-12-21,32.961520886799526,27.674797382378067,39.55660982544046,3.2724409445860796,0.2694052545113988,0.08099693749710106,0.01797993208360614
2024-12-22,33.63045553419285,28.18957395970015,39.72363001693506,3.2715977715846494,0.2721008496275919,0.018831312534324098,0.012887299962512373
2024-12-23,33.59166642820191,27.467881988705297,39.887675967516785,3.2707545985832196,0.2747028482731455,-0.05219796083857849,0.008377452873879827
2024-12-24,36.017618682610454,30.38316635847777,43.540728895971434,3.269911425581789,0.2771834711813849,-0.042799885114781354,0.004974196936097894
2024-12-25,34.37464371405867,28.943745179532506,41.026442336755814,3.269068252580359,0.2795127581741902,-0.028207425260085205,0.0025076120721406322
2024-12-26,32.16248663690489,26.82814821841503,38.32044297225079,3.2682250795789285,0.28165918839295573,-0.006964636835882008,0.00023680467104627347
2024-12-27,34.820672754904976,29.01883294596616,40.97859794475407,3.2673819065774987,0.28359032015718916,0.030341658017804567,-0.0027887067523285334
2024-12-28,36.54498575981213,30.606677261876893,43.43177145009546,3.266538733576068,0.28527342836830466,0.08099693749712324,-0.007269265172924076
2024-12-29,34.09034141809617,28.432351105085257,40.37861513879585,3.2656955605746383,0.2866761180396497,0.018831312534629968,-0.013277071817823359
2024-12-30,33.19521206709739,27.501044680070677,39.11596865968023,3.264852387573208,0.2877668939747955,-0.05219796083856876,-0.02011179853394198
