ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-25,0.0,0.0,0.6673778784583646,0.012208809676372211,-0.012407399777796412,-0.0015026110032076493,0.022969251311436255
2024-06-26,0.0,0.0,0.7191479126416274,0.01228574182120894,-0.011218709248089027,0.006477299594822875,0.022556299724924154
2024-06-27,0.0,0.0,0.6110162666697401,0.012362673966045672,-0.01054179178512069,-0.013594537595965604,0.024001941035187848
2024-06-28,0.014759735870225332,0.0,0.7192272611085391,0.012439606110882401,-0.010404582606297582,-0.013386162216168522,0.026003009755939287
2024-06-29,0.02960172433791049,0.0,0.7586465771852959,0.012520618181569776,-0.010821272492560449,0.0010835503436049435,0.026389156030633486
2024-06-30,0.0042917845500837085,0.0,0.6860423193641192,0.012601630252257167,-0.01179175170765473,-0.019536568974566758,0.023009291538927033
2024-07-01,0.05602904127602088,0.0,0.7590870030238754,0.012682642322944542,-0.01330145666226284,0.04045902985164069,0.014675470601949143
2024-07-02,0.0,0.0,0.7250618540248694,0.012763654393631932,-0.015321623261068763,-0.0015026110032061101,0.001798187688123546
2024-07-03,0.0,0.0,0.694441208075445,0.012844666464319306,-0.01780993872061712,0.006477299594902602,-0.013545730841051443
2024-07-04,0.0,0.0,0.631523049036115,0.012925678535006696,-0.02071157182689016,-0.013594537596088342,-0.028164913340219946
2024-07-05,0.0,0.0,0.625176526873056,0.01300669060569407,-0.023960550473325116,-0.013386162216202428,-0.03874715481806742
2024-07-06,0.0,0.0,0.6465615285932413,0.013087702676381447,-0.0274814452200001,0.0010835503435199362,-0.042949036561223286
2024-07-07,0.0,0.0,0.5894142041628327,0.013168714747068837,-0.031191308844197543,-0.019536568974506566,-0.04019197259414125
2024-07-08,2.207845099735739,0.9240826023568698,4.217301137962806,0.013249726817756212,-0.035001814672407865,0.04045902985164146,-0.03187393046553852
2024-07-09,0.0,0.0,0.5786861657986004,0.013330738888443602,-0.03882153109919724,-0.0015026110030561066,-0.020912081829036876
2024-07-10,0.0,0.0,0.6556309458508724,0.013411750959130976,-0.04255826626245883,0.0064772995947455295,-0.010770359331771971
2024-07-11,0.0,0.0,0.6066758487454511,0.013492763029818368,-0.046121415444003167,-0.013594537596053021,-0.0043104216905592106
2024-07-12,0.0,0.0,0.5351587031294249,0.013573775100505758,-0.049424244425538215,-0.013386162216095766,-0.0028675267090299654
2024-07-13,0.0,0.0,0.7030565428153959,0.013654787171193132,-0.05238604471183051,0.0010835503435445055,-0.005871283706368883
2024-07-14,0.0,0.0,0.5541921379775738,0.013735799241880507,-0.05493410113493539,-0.019536568974446368,-0.011134997211610513
2024-07-15,0.0,0.0,0.6750866862533309,0.013816811312567881,-0.057005418711196854,0.04045902985160433,-0.01569795362530829
2024-07-16,0.0,0.0,0.565792789262501,0.013897823383255273,-0.058548163524823615,-0.0015026110030545695,-0.01690967592005215
2024-07-17,0.0,0.0,0.5946063454422315,0.013978835453942648,-0.05952278159380668,0.006477299594825259,-0.013364521297231115
2024-07-18,0.0,0.0,0.587774260852514,0.014059847524630038,-0.05990276983679638,-0.013594537596161417,-0.005357314655422671
2024-07-19,0.0,0.0,0.6210273524265348,0.014140859595317428,-0.059675084076750866,-0.013386162216270236,0.005288268228364531
2024-07-20,0.0,0.0,0.6091128399736117,0.014221871666004804,-0.05884018014025148,0.0010835503435711444,0.015934769999754718
2024-07-21,0.0,0.0,0.674355383094166,0.014302883736692194,-0.05741169519127625,-0.019536568974499936,0.024108407487050242
2024-07-22,0.028184757903329822,0.0,0.7836317504411796,0.014383895807379568,-0.05541578712335544,0.04045902985161216,0.028367737935525352
2024-07-23,0.0,0.0,0.7025816257399804,0.014464907878066943,-0.05289015979629255,-0.001502611003122664,0.028741558462103998
2024-07-24,0.0,0.0,0.7139878388331597,0.014545919948754317,-0.049882810831366864,0.006477299594786585,0.026582832591387686
2024-07-25,0.0,0.0,0.6469768684642492,0.014626932019441707,-0.046450546307486046,-0.013594537596269813,0.02390971806048316
2024-07-26,0.0,0.0,0.6259539072202047,0.0147079440901291,-0.04265731279765138,-0.013386162216153078,0.022500143918647273
2024-07-27,0.0003997424292360465,0.0,0.7194185690559491,0.014788956160816474,-0.0385724015783111,0.0010835503435957126,0.023099557627415866
2024-07-28,0.0,0.0,0.6610104907861398,0.014869968231503864,-0.034268582413739666,-0.019536568974439745,0.025057549088187074
2024-07-29,0.05351726914203328,0.0,0.764699282642376,0.014950980302191238,-0.02982022500164768,0.04045902985162708,0.026544561136984477
2024-07-30,0.013596075223700089,0.0,0.7603779558192119,0.01503199237287863,-0.02530146497086084,-0.001502611003121125,0.025276561502870203
2024-07-31,0.020490319274972822,0.0,0.8049449780734419,0.01511300444356602,-0.02078446830598211,0.0064772995948124594,0.01947738123360772
2024-08-01,0.0,0.0,0.6955107413944355,0.015194016514253379,-0.0163378433623333,-0.013594537596090778,0.008710372639738818
2024-08-02,0.0,0.0,0.6687053678696737,0.015275246594372151,-0.012025243400724214,-0.013386162216327546,-0.005748989043116063
2024-08-03,0.0,0.0,0.6736894035575947,0.015356476674490924,-0.007904195043167314,0.0010835503435107034,-0.021163378236770104
2024-08-04,0.0,0.0,0.6459649242146355,0.015437706754609697,-0.004025179490818838,-0.019536568974436435,-0.03414147038714746
2024-08-05,2.2273736103620436,0.9325098900661613,4.466153322967325,0.015518936834728471,-0.00043098405242514575,0.040459029851642,-0.04172896539688171
2024-08-06,0.0,0.0,0.6482091641146634,0.015600166914847243,0.002843668173192331,-0.0015026110031892237,-0.04239710303347913
2024-08-07,0.0,0.0,0.7048694068192123,0.015681396994966016,0.005772212403735113,0.0064772995947737855,-0.03657179383200785
2024-08-08,0.0,0.0,0.6288992244559615,0.01576262707508479,0.008336071548010105,-0.013594537596199174,-0.026506206880620258
2024-08-09,0.0,0.0,0.6217097825501556,0.01584385715520356,0.010524241288768794,-0.013386162216220887,-0.015532864705710383
2024-08-10,0.02264051100949478,0.0,0.7457789843651126,0.015925087235322335,0.012332659402237862,0.0010835503435352718,-0.0069532784072220966
2024-08-11,0.0073067226155638714,0.0,0.6855000573889309,0.016006317315441075,0.013763394783962195,-0.019536568974522675,-0.0029529852845303784
2024-08-12,0.06977692448319422,0.0,0.8153177934018117,0.01608754739555985,0.014823697218097096,0.04045902985158363,-0.003920129518182696
2024-08-13,0.02203025956016305,0.0,0.7478892388768692,0.01616877747567862,0.015524952932952078,-0.0015026110031180506,-0.008400019882114786
2024-08-14,0.02523235565545813,0.0,0.7696827117748037,0.016250007555797395,0.015881593303929877,0.006477299594853514,-0.01368962510980296
2024-08-15,0.0018002947772294037,0.0,0.6868172026125046,0.016331237635916165,0.015910004621344905,-0.013594537596163856,-0.016848028472177378
2024-08-16,0.002903765429199434,0.0,0.7294897381330405,0.01641246771603494,0.015627485622800488,-0.013386162216244292,-0.0157542334765834
2024-08-17,0.023056037060664867,0.0,0.7871824982568556,0.016493697796153714,0.015051296549729797,0.0010835503434502654,-0.009834282034658923
2024-08-18,0.01108974209383534,0.0,0.6011417298996462,0.016574927876272485,0.014197838930940246,-0.019536568974519358,-0.0002074960623487017
2024-08-19,0.08434775991547071,0.0,0.9111749017971085,0.01665615795639126,0.013081999288246313,0.04045902985159147,0.010781476202284687
2024-08-20,0.04854583016953002,0.0,0.7194423657200013,0.016737388036510016,0.01171668271436875,-0.0015026110031861474,0.02045282088056246
2024-08-21,0.06201675840167927,0.0,0.7542253534166101,0.016818618116628787,0.01011255405254569,0.006477299594814842,0.02676123097050029
2024-08-22,0.04139839216845449,0.0,0.7380488496242539,0.016899848196747544,0.008277995499238907,-0.013594537596142877,0.028981111732100696
2024-08-23,0.03839075041035272,0.0,0.7227148192483392,0.016981078276866318,0.006219280180461956,-0.013386162216278195,0.02785796314685888
2024-08-24,0.048404940083044946,0.0,0.8108751308811193,0.01706230835698509,0.00394095194822488,0.0010835503435844083,0.025183093828436295
2024-08-25,0.022266901160033926,0.0,0.6908891389388894,0.017143538437103863,0.0014463926460954307,-0.01953656897445917,0.022969251311438264
2024-08-26,0.08218121490000434,0.0,0.8570724759011574,0.017224768517222638,-0.0012614502696125511,0.04045902985160639,0.022556299724919696
2024-08-27,0.03626833233722683,0.0,0.7712264342818735,0.01730599859734141,-0.004179210281420584,-0.0015026110031057796,0.024001941035198912
2024-08-28,0.04348427169563719,0.0,0.758065300514253,0.017387228677460183,-0.007302163251095405,0.00647729959489457,0.02600300975593133
2024-08-29,0.019833958242927777,0.0,0.7363616710765564,0.01746845875757894,-0.010623249183363137,-0.013594537596107558,0.026389156030641257
2024-08-30,0.013126116315218057,0.0,0.7327240814312757,0.01754968883769771,-0.01413210279970695,-0.0133861622163121,0.02300929153891008
2024-08-31,0.015697732187630507,0.0,0.6878034562362152,0.017630918917816485,-0.017814142660530538,0.001083550343499401,0.014675470601972634
2024-09-01,0.0,0.0,0.6217079566602832,0.01771214899793526,-0.021649767942291485,-0.019536568974455857,0.0017981876881019948
2024-09-02,0.025935809135465556,0.0,0.7477007016959383,0.017793379078054016,-0.02561370944919364,0.04045902985162131,-0.013545730841071517
2024-09-03,0.0,0.0,0.6356270905352055,0.017874609158172818,-0.029674577064928334,-0.0015026110031042424,-0.02816491334018827
2024-09-04,1.9328998243452413,0.7250092484586976,3.7001824387838473,0.017955840542924432,-0.033794639746683924,0.006477299594737498,-0.03874715481806498
2024-09-05,0.0,0.0,0.5801406518349699,0.018037071927676028,-0.037929866504524685,-0.013594537596072237,-0.04294903656122172
2024-09-06,0.0,0.0,0.649183981763116,0.018118303312427638,-0.042030247832615865,-0.01338616221620544,-0.040191972594136545
2024-09-07,0.0,0.0,0.6790428643932076,0.018199534697179234,-0.046040407041387316,0.0010835503435260368,-0.03187393046551968
2024-09-08,0.0,0.0,0.6005146791339964,0.018280766081930844,-0.04990050021480873,-0.019536568974542097,-0.02091208182902135
2024-09-09,0.018695561103062638,0.0,0.7330413370527962,0.01836199746668244,-0.053547392432613104,0.04045902985162916,-0.010770359331748244
2024-09-10,0.0,0.0,0.6824220775100671,0.018443228851434054,-0.05691608683677444,-0.0015026110031027013,-0.004310421690551008
2024-09-11,0.0,0.0,0.632395395242515,0.018524460236185664,-0.05994137246422037,0.006477299594817224,-0.002867526709027475
2024-09-12,0.0,0.0,0.5516790990796705,0.01860569162093726,-0.06255964689703829,-0.01359453759605126,-0.005871283706357772
2024-09-13,0.0,0.0,0.5778998897384899,0.01868692300568887,-0.06471086105930916,-0.01338616221609878,-0.011134997211588988
2024-09-14,0.0,0.0,0.5811718562924881,0.018768154390440484,-0.06634052624920851,0.0010835503435506072,-0.015697953625300434
2024-09-15,0.0,0.0,0.5461015697835572,0.018849385775192094,-0.0674017180306206,-0.01953656897459567,-0.01690967592005556
2024-09-16,0.0,0.0,0.6178017193404928,0.018930617159943673,-0.06785700816263135,0.040459029851636984,-0.013364521297225389
2024-09-17,0.0,0.0,0.6038627142130064,0.019011848544695287,-0.0676802544971121,-0.001502611003170802,-0.005357314655413746
2024-09-18,0.0,0.0,0.6605430092631333,0.019093079929446897,-0.06685817984224075,0.006477299594843097,0.005288268228381452
2024-09-19,0.0,0.0,0.6406529624162467,0.01917431131419851,-0.06539167421350503,-0.013594537596159657,0.015934769999745763
2024-09-20,0.0,0.0,0.6925344671660434,0.019255542698950107,-0.06329676063884734,-0.013386162216132685,0.024108407487061924
2024-09-21,0.0,0.0,0.7204877564304815,0.019336774083701717,-0.060605172645328324,0.0010835503435751763,0.028367737935520068
2024-09-22,0.0,0.0,0.568925565808738,0.019418005468453327,-0.05736450154275659,-0.019536568974535474,0.0287415584621069
2024-09-23,0.033450512836025306,0.0,0.727416582240388,0.01949923685320494,-0.053637883383684304,0.04045902985159278,0.02658283259137223
2024-09-24,0.0,0.0,0.6851691360445571,0.019580468237956537,-0.04950320869963426,-0.0015026110032388966,0.02390971806048637
2024-09-25,0.003593732746755741,0.0,0.7182360282681244,0.019661699622708133,-0.0450518524175939,0.006477299594804424,0.022500143918648012
2024-09-26,0.0,0.0,0.5971938452980325,0.019742931007459743,-0.040386936328229546,-0.013594537595980623,0.023099557627422634
2024-09-27,0.0,0.0,0.704386630633228,0.019824162392211353,-0.035621151660293074,-0.013386162216166588,0.025057549088161147
2024-09-28,0.01679886131192158,0.0,0.7271691523269175,0.01990539377696295,-0.030874184239116868,0.0010835503434901692,0.026544561136951937
2024-09-29,0.0,0.0,0.6742634332618507,0.019986625161714563,-0.026269798897646596,-0.019536568974532164,0.02527656150283907
2024-09-30,0.059790889739726995,0.0,0.7129166007867629,0.020067856546466173,-0.021932652799222355,0.0404590298516077,0.01947738123363646
2024-10-01,0.009415984951599198,0.0,0.6973499591332635,0.020149087931217786,-0.017984918676722007,-0.0015026110032373575,0.008710372639708232
2024-10-02,0.006436447044926252,0.0,0.6789997457307753,0.02023031931596938,-0.014542808292080238,0.006477299594765754,-0.005748989043156757
2024-10-03,0.0,0.0,0.6554629314209321,0.020311550700720993,-0.01171309331704544,-0.013594537596089019,-0.021163378236756895
2024-10-04,0.0,0.0,0.6467432464316565,0.020392782085472603,-0.009589725043428714,-0.013386162216189998,-0.034141470387160255
2024-10-05,0.0,0.0,0.6046406233552746,0.0204740134702242,-0.008250655632538592,0.0010835503434051608,-0.041728965396882034
2024-10-06,0.0,0.0,0.545297068956647,0.020555244854975813,-0.007754961876254426,-0.01953656897447197,-0.04239710303348593
2024-10-07,0.01354582434042468,0.0,0.7193784305277036,0.020636482325687343,-0.008140367623364725,0.04045902985160846,-0.036571793832028264
2024-10-08,0.0,0.0,0.6614779001700051,0.020717719796398863,-0.009421253168378423,-0.0015026110032358203,-0.02650620688063187
2024-10-09,0.0,0.0,0.6647843176986956,0.020798957267110393,-0.011587229150252273,0.006477299594791627,-0.01553286470569879
2024-10-10,0.0,0.0,0.597702347499883,0.020880194737821926,-0.014602339093131151,-0.013594537596053698,-0.006953278407231316
2024-10-11,0.0,0.0,0.6045277683983985,0.02096143220853346,-0.018404938957227352,-0.013386162216083335,-0.002952985284548182
2024-10-12,0.0,0.0,0.67058715359034,0.021042669679244994,-0.022908284351981025,0.0010835503435413722,-0.003920129518211711
2024-10-13,0.0,0.0,0.6165826343036025,0.021123907149956527,-0.02800183685627367,-0.019536568974468656,-0.008400019882114277
2024-10-14,0.014525756822601064,0.0,0.6923412434870675,0.021205144620668043,-0.03355328071440991,0.040459029851623377,-0.013689625109791652
2024-10-15,0.0,0.0,0.6036287890248389,0.02128638209137956,-0.03941122059054516,-0.0015026110031554486,-0.016848028472168465
2024-10-16,0.0,0.0,0.6016593128615499,0.021367619562091093,-0.04540851066070352,0.006477299594752955,-0.01575423347658541
2024-10-17,0.0,0.0,0.6110343180372626,0.021448857032802627,-0.0513661456934139,-0.013594537596162094,-0.009834282034651537
2024-10-18,0.0,0.0,0.5945697344647014,0.02153009450351416,-0.05709762651412753,-0.013386162216257809,-0.0002074960623521823
2024-10-19,0.0,0.0,0.6260435376110074,0.021611331974225694,-0.06241369592594724,0.0010835503436755162,0.010781476202277866
2024-10-20,0.0,0.0,0.5943893378646046,0.021692569444937228,-0.06712732729564262,-0.019536568974554903,0.020452820880574554
2024-10-21,0.020293273378005364,0.0,0.6908941822014798,0.021773806915648758,-0.07105883707513239,0.04045902985163121,0.026761230970490005
2024-10-22,0.0,0.0,0.6745436692387845,0.02185504438636029,-0.07404098490650655,-0.0015026110031539134,0.028981111732099937
2024-10-23,0.0,0.0,0.6646251647855208,0.021936281857071794,-0.07592392095836843,0.006477299594832682,0.02785796314684189
2024-10-24,0.0,0.0,0.6134072035017544,0.022017519327783328,-0.07657983997598068,-0.013594537596126773,0.025183093828420922
2024-10-25,0.0,0.0,0.5930141109391585,0.022098756798494858,-0.07590720529757544,-0.01338616221615114,0.022969251311431963
2024-10-26,0.0,0.0,0.6021425063305421,0.02217999426920639,-0.0738344137934211,0.001083550343590507,0.02255629972492199
2024-10-27,0.0,0.0,0.6055394561722087,0.022261231739917925,-0.07032278420211475,-0.019536568974551586,0.024001941035194988
2024-10-28,0.023712517296959633,0.0,0.7259506061439547,0.02234246921062946,-0.0653687664443036,0.040459029851646136,0.026003009755949755
2024-10-29,0.0,0.0,0.6134939795453784,0.022423706681340992,-0.05900528785017748,-0.0015026110031523742,0.026389156030608447
2024-10-30,0.0006895995399958003,0.0,0.6474841213896625,0.022504944152052526,-0.051302173410163215,0.00647729959467561,0.02300929153892405
2025-02-28,0.0,0.0,0.5543312103502227,0.03233467810814753,-0.10071561529254852,-0.013386162216297737,0.0263891560305988
2025-03-01,0.0,0.0,0.683914245718884,0.03241591557885906,-0.09950098814222001,0.001083550343491064,0.023009291538931873
2025-03-02,0.0,0.0,0.5429925948285437,0.03249715304957059,-0.09674597509745884,-0.019536568974476223,0.014675470601955537
2025-03-03,0.0,0.0,0.637251742836205,0.03257839052028213,-0.0925544729193463,0.040459029851600284,0.001798187688135753
