ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-19,4.014103816061308,0.3811020839860474,17.386670800323504,1.2576132431427476,-0.19987286544504487,0.025479526559072832,0.019096289235230532
2026-02-20,0.8364798204026926,0.0,5.110813330629739,1.2608339710289693,-0.22941092020673373,-0.03256780998831497,0.0008781627320567136
2026-02-21,0.6818118453228734,0.0,5.093394653712769,1.264054698915191,-0.25575012697454125,-0.04171319473114254,-0.03956129275542378
2026-02-22,0.6326571271506971,0.0,4.881228289703036,1.2672754268014117,-0.2782191423695733,-0.003277419698791638,-0.08668558989866083
2026-02-23,0.574918190101172,0.0,3.991112565583972,1.2704961546876334,-0.29624894090977943,-0.0018827815894545744,-0.12270296476594787
2026-02-24,0.5258397313491463,0.0,4.211722086003571,1.2737168825738552,-0.3093895634308778,-0.0006806692418102381,-0.13436933068523438
2026-02-25,1.4507348360022214,0.0,7.790783940589121,1.276937610460077,-0.3173235436417394,0.054642348690454964,-0.11786850286095467
2026-02-26,1.473896572868966,0.0,7.624059003973777,1.2801583383462976,-0.3198756244998774,0.025479526559030706,-0.07996777294001038
2026-02-27,1.4564599331600219,0.0,8.894330992304551,1.2833790662325193,-0.31701848159978274,-0.032567809988326514,-0.035071512690238976
2026-02-28,1.551448783422523,0.0,7.298714495898626,1.286599794118741,-0.3088742843551098,-0.04171319473110681,0.0006490331632732351
2026-03-01,1.7362773993711924,0.0,8.48977846471362,1.2898205220049628,-0.29571204416662417,-0.0032774196988689035,0.01576732514041319
2026-03-02,1.7772165322322278,0.0,8.899129047502786,1.2930412498911845,-0.27794081860141157,-0.0018827815894553268,0.008231529020738712
2026-03-03,1.7892851383046224,0.0,8.475870473726001,1.2962619777774063,-0.25609895842874847,-0.0006806692418104262,-0.01369700993413499
2026-03-04,1.9703466986460945,0.0,8.445607357162231,1.299482705663628,-0.23083969678509497,0.05464234869048147,-0.03460667801636335
2026-03-05,1.244300480516923,0.0,6.791876568581793,1.3027034335498486,-0.2029134835643372,0.025479526558973783,-0.03804616516895881
2026-03-06,1.050334212548377,0.0,5.893332436325839,1.3059241614360704,-0.173147560372889,-0.03256780998836915,-0.01328801497048524
2026-03-07,3.551964218896554,0.2626082042999321,15.664443302639881,1.3091448893222921,-0.14242334943160467,-0.04171319473121616,0.039837329770156055
2026-03-08,1.1854958722371647,0.0,5.663673397231073,1.3123656172085139,-0.11165229142382192,-0.0032774196988205715,0.10993984402321363
2026-03-09,1.2835710210500761,0.0,6.570983052811432,1.3155863450947356,-0.08175081074088622,-0.0018827815894560834,0.17740199743238155
2026-03-10,3.4169505985800006,0.1897379825114993,13.295021971844962,1.3188070729809562,-0.05361511064180358,-0.0006806692417650565,0.22093825507139084
2026-03-11,3.824130976711988,0.3599226014999839,15.598177995549339,1.322027800867178,-0.02809650486904332,0.0546423486904991,0.22505696542736645
2026-03-12,3.6203698049488633,0.22259737381442637,14.252148920187166,1.3252485287533997,-0.005977976161705144,0.025479526559182217,0.18572466710061739
2026-03-13,3.137516852232756,0.1466069661305046,12.40929397471289,1.3284692566396212,0.012047383617285475,-0.03256780998841178,0.11214698347358344
2026-03-14,2.816511339673843,0.2446737944163341,12.491492680598505,1.331689984525842,0.02539545131366735,-0.0417131947311392,0.023964502366934797
2026-03-15,2.7063707915316995,0.19099160763086914,11.846686409596572,1.3349107124120638,0.03360713910883131,-0.0032774196988586556,-0.05518725728218779
2026-03-16,2.5506078532389442,0.02186019500613218,10.014649687913083,1.3381314402982856,0.03636100692503559,-0.0018827815894934573,-0.10549085053955563
2026-03-17,2.514086206656055,0.0,10.718141027642217,1.341352168184507,0.03348207613617712,-0.0006806692417424677,-0.11737405327116579
2026-03-18,2.780536007481738,0.1707224597388231,12.149338578569228,1.344572896070728,0.02494660818687226,0.054642348690516755,-0.09429605244832628
2026-03-19,2.793160607015927,0.06683895851820948,11.600045186608064,1.3477936239569497,0.010882726214112596,0.025479526559125294,-0.050956271915402696
2026-03-20,2.678015408763742,0.12143512747105498,11.828066814540337,1.3510143518431712,-0.008433124627313304,-0.03256780998845441,-0.007640101613119556
2026-03-21,2.6588287766192202,0.04365641291004562,11.298688926936064,1.354235079729393,-0.03258376508621277,-0.0417131947311447,0.01720496990007809
2026-03-22,2.693664647818395,0.06376212974000948,10.853420594444078,1.3574558076156147,-0.061022691217172235,-0.0032774196988103197,0.013463398016058474
2026-03-23,2.4844304105327297,0.0,10.203426583026388,1.3606765355018355,-0.09308897164415122,-0.0018827815894441485,-0.01740019171982212
2026-03-24,2.227672340369785,0.0,10.451784132406361,1.363897263388057,-0.12802520213643098,-0.0006806692418728407,-0.06343015221573169
2026-03-25,2.1571606688403038,0.0,8.876298769090733,1.3671179912742788,-0.16499800267086093,0.054642348690543255,-0.10708923612735831
2026-03-26,1.8881723083393198,0.0,8.81624588156469,1.3703387191605005,-0.20312047290899207,0.025479526559097965,-0.1320738900074295
2026-03-27,1.6381201021619036,0.0,7.56832553843693,1.3735594470467212,-0.24147596973970734,-0.03256780998846595,-0.12944908632592814
2026-03-28,1.5989613912501515,0.0,7.173508913962721,1.376780174932943,-0.27914253664766453,-0.04171319473125406,-0.10081254323773481
2026-03-29,1.7296161682344677,0.0,8.41146733083234,1.3800009028191647,-0.3152173000828375,-0.0032774196987619838,-0.05734518144179442
2026-03-30,1.7657971114650746,0.0,8.573518973172002,1.3832216307053864,-0.34884015304047555,-0.0018827815894815203,-0.01516981640347569
2026-03-31,1.766848068676651,0.0,7.897474163907505,1.386442358591607,-0.37921607051474393,-0.0006806692418502559,0.011163172141569012
2026-04-01,1.8668339913797007,0.0,8.844788811539507,1.3896630864778288,-0.4056354445357925,0.05464234869056089,0.014538291341288551
2026-04-02,1.68876016471277,0.0,8.246269111399672,1.3928838143640505,-0.4274918868442312,0.02547952655904104,-0.0017912720258520425
2026-04-03,1.4445817968659225,0.0,8.287785068461664,1.3961045422502723,-0.444297023061398,-0.03256780998831276,-0.025365645130074513
2026-04-04,1.3691552186701563,0.0,7.469519161204142,1.3993252701364929,-0.4556918912161075,-0.04171319473125956,-0.03938674040320947
2026-04-05,1.480178789707907,0.0,7.5285284990949926,1.4025459980227146,-0.4614546570635978,-0.003277419698800068,-0.02948327105781817
2026-04-06,1.5923586212801122,0.0,7.737133130082579,1.4057667259089364,-0.46150446583739013,-0.0018827815894456557,0.01018864741283605
2026-04-07,1.7906400653848094,0.0,8.538636619173888,1.408987453795158,-0.45590136178084617,-0.0006806692418276711,0.07386556086581476
2026-04-08,2.213594830448511,0.0,9.613402695004284,1.4122081816813798,-0.44484231974697697,0.05464234869046696,0.14538198478868547
2026-04-09,2.3723208535010545,0.0,10.295887207141027,1.4154289095676005,-0.42865354405974765,0.02547952655898412,0.20334629582990457
2026-04-10,2.3427415348951217,0.0,11.063372097016275,1.4186496374538222,-0.4077792954909374,-0.032567809988355394,0.22848875715740496
2026-04-11,2.3465689714390816,0.0,10.197461182865588,1.421870365340044,-0.3827676045855935,-0.041713194731223834,0.21054606734508668
2026-04-12,2.3862790794987103,0.0,11.296541961994842,1.4250910932262657,-0.3542533158860335,-0.003277419698751732,0.15217134426150514
2026-04-13,2.2281080361229297,0.0,10.189242460172728,1.4283118211124863,-0.3229389804089446,-0.0018827815894830295,0.06840615917315727
2026-04-14,2.0744338275504957,0.0,9.017495995975112,1.431532548998708,-0.28957417098178295,-0.0006806692418050783,-0.018156945590803403
2026-04-15,2.157005292458713,0.0,9.314884143100532,1.4347532768849298,-0.2549338351696151,0.05464234869048461,-0.08483790441110486
2026-04-16,2.087407074541384,0.0,9.2376407899612,1.4379740047711516,-0.21979632244101763,0.025479526558956786,-0.11632560470246009
2026-04-17,2.047149671754146,0.0,9.42964468033618,1.4411947326573722,-0.18492172541019292,-0.032567809988429126,-0.10949857743953918
