ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-02-02,0.0,0.0,10.383808515314344,0.14267538208179928,0.8438764061556546,-0.7107431536017887,-1.0670196900742164,0.0
2024-02-03,0.0,0.0,11.693552910873189,0.1417847569191933,0.8242685830883641,0.07356168043722866,-0.8952206999070546,0.0
2024-02-04,0.0,0.0,11.411107133243842,0.1408941317565875,0.7875987805582401,-0.2671138777496114,-0.7811981971628896,0.0
2024-02-05,0.0,0.0,12.446585969588808,0.1400035065939817,0.7342347223001925,0.4056339070075194,-0.7541496947238486,0.0
2024-02-06,0.0,0.0,12.204048667603747,0.1391128814313759,0.6649726388072275,0.650754463132785,-0.7913477197268579,0.0
2024-02-07,0.0,0.0,11.98741815069338,0.1382222446209877,0.5810169876996529,0.4202784807717891,-0.8318289005397486,0.0
2024-02-08,0.0,0.0,10.01716592233573,0.13733160781059967,0.4839487775705093,-0.572371499998052,-0.8048321839094884,0.0
2024-02-09,0.0,0.0,11.072636936922008,0.13644097100021166,0.3756833368975033,-0.7107431536037365,-0.6615658703916313,0.0
2024-02-10,0.0,0.0,10.636299004185213,0.13555033418982346,0.2584186895089255,0.07356168043687011,-0.39777443990667527,0.0
2024-02-11,0.0,0.0,10.785795748321826,0.13465969737943528,0.13457598523399492,-0.26711387774964684,-0.058225799999979476,0.0
2024-02-12,0.0,0.0,12.516256109218515,0.13376906056904708,0.006733679881101417,0.40563390700730123,0.2787465445288782,0.0
2024-02-13,0.034795686058231884,0.0,12.567155769220404,0.13287842375865905,-0.12244264529892201,0.6507544631331995,0.5307854444652954,0.0
2024-02-14,0.0,0.0,12.753793261831301,0.13198778694827104,-0.2502727941872508,0.42027848077214586,0.6437546636927327,0.0
2024-02-15,0.0,0.0,11.32945074148298,0.13109715013788284,-0.37413468604595546,-0.5723714999981743,0.6140853981295911,0.0
2024-02-16,0.0,0.0,10.5407778425853,0.13020651332749483,-0.4915351784042325,-0.7107431536024359,0.49219481838047985,0.0
2024-02-17,0.0,0.0,12.38395693767467,0.1293158765171068,-0.6001769030304027,0.07356168043723398,0.3650015197184564,0.0
2024-02-18,0.0,0.0,12.381982652282382,0.1284252397067186,-0.6980191460972949,-0.26711387774968215,0.32348236353310805,0.0
2024-02-19,0.17687476776871347,0.0,12.76105058412839,0.1275346028963304,-0.7833309745240682,0.40563390700817276,0.4270372323882785,0.0
2024-02-20,0.6006121410923285,0.0,13.9565990655282,0.1266439660859424,-0.8547350367522334,0.6507544631326854,0.6779487486259341,0.0
2024-02-21,0.6506123436936885,0.0,13.003366417902473,0.1257533292755542,-0.9112407414998188,0.42027848077250257,1.0158212751454505,0.0
2024-02-22,0.0,0.0,11.460266470005545,0.12486269246516618,-0.9522658341493526,-0.572371499999742,1.33475800422548,0.0
2024-02-23,0.0,0.0,12.175699716235748,0.12397205565477815,-0.9776457381977305,-0.7107431536035413,1.517775124424613,0.0
2024-02-24,0.685597616548265,0.0,13.595391408377901,0.12308141884438996,-0.9876303981555269,0.07356168043759774,1.4765849154218043,0.0
2024-02-25,0.054963928045991955,0.0,10.847614011662387,0.12219078203400194,-0.9828687394607085,-0.2671138777496463,1.1827557632223449,0.0
2024-02-26,0.2417349243189409,0.0,12.374787480664299,0.12130014522361357,-0.9643812388753555,0.40563390700849944,0.6791821109621834,0.0
2024-02-27,0.0,0.0,11.430673096161435,0.12040950841322555,-0.9335214639738534,0.6507544631320197,0.06773063065778524,0.0
2024-02-28,0.0,0.0,12.303251401711192,0.11951887160283753,-0.8919277815339037,0.42027848077405333,-0.522638286323735,0.0
2024-02-29,0.0,0.0,11.047826598744107,0.11862823479244933,-0.8414667413544339,-0.5723714999998644,-0.976100266892247,0.0
2024-03-01,0.0,0.0,11.283520965712597,0.11773759798206132,-0.7841699046796414,-0.7107431536022408,-1.2245448118925775,0.0
2024-03-02,0.0,0.0,11.85628192263103,0.11684696117167329,-0.7221660966499946,0.07356168043686359,-1.2647173739925972,0.0
2024-03-03,0.0,0.0,10.685363828414042,0.1159563243612851,-0.657611213250569,-0.2671138777496817,-1.1525675646591882,0.0
2024-03-04,0.0,0.0,11.190618215266694,0.11506568755089708,-0.5926178000551894,0.40563390700937096,-0.9777042046057436,0.0
2024-03-05,0.0,0.0,12.92629044748193,0.11417505074050888,-0.5291866394113472,0.6507544631335143,-0.8279223694037925,0.0
2024-03-06,0.0,0.0,12.778714421131541,0.11328441393012069,-0.4691425335042329,0.4202784807716069,-0.7570718162210355,0.0
2024-03-07,0.0,0.0,11.08873593313196,0.11239377711973267,-0.4140763538472135,-0.5723714999975009,-0.7679172368660303,0.0
2024-03-08,0.0,0.0,10.766569409510774,0.11150314030934447,-0.36529524613574604,-0.7107431536021434,-0.8157589424077273,0.0
2024-03-09,0.0,0.0,12.087216867449795,0.11061250349895646,-0.32378263793870105,0.0735616804365051,-0.8306669500993716,0.0
2024-03-10,0.0,0.0,13.182099461138947,0.10972186668856843,-0.2901694022803953,-0.26711387774961853,-0.7491965362455826,0.0
2024-03-11,0.0,0.0,12.658243743339975,0.10883122987818024,-0.26471719107958486,0.4056339070096977,-0.5429964534418343,0.0
2024-03-12,0.2783211292256403,0.0,11.843989750137476,0.10794059306779222,-0.2473145785955028,0.6507544631328486,-0.23305934837949757,0.0
2024-03-13,0.40587440223755544,0.0,12.45121597855787,0.10704995625740402,-0.23748625744643947,0.4202784807719636,0.11603222265462734,0.0
2024-03-14,0.0,0.0,12.91557212661976,0.10615931944701583,-0.23441512017876448,-0.5723714999976232,0.419766056766817,0.0
2024-03-15,0.0,0.0,12.76446734615697,0.10526868263662781,-0.2369766501091528,-0.7107431536008428,0.6062080238257642,0.0
2024-03-16,0.5789098158550536,0.0,13.290489745100283,0.10437804582623979,-0.24378464858927665,0.07356168043759113,0.6447547381804993,0.0
2024-03-17,0.14288585262276937,0.0,13.261783092560956,0.1034874090158516,-0.2532469540335989,-0.2671138777497523,0.559759275390269,0.0
2024-03-18,0.6678357433949483,0.0,13.958327891310553,0.10259677220546357,-0.26362947267992387,0.4056339070075421,0.42323453686186646,0.0
2024-03-19,0.8080352985369127,0.0,13.068112058874087,0.10170613539507556,-0.27312655243594536,0.6507544631332631,0.32870125244451953,0.0
2024-03-20,0.5966242637076746,0.0,12.742684481215193,0.10081549858468736,-0.27993549878401663,0.42027848077232044,0.35546578313468336,0.0
2024-03-21,0.0,0.0,12.6422309515135,0.09992486177429916,-0.282332863123638,-0.572371499999191,0.5364742960130565,0.0
2024-03-22,0.0,0.0,12.462658366330809,0.09903422496391097,-0.2787500350444871,-0.7107431536007452,0.841910153783312,0.0
2024-03-23,1.0890424860396888,0.0,14.835218993189372,0.09814358815352295,-0.2678456447463837,0.07356168043613466,1.1851828621964149,0.0
2024-03-24,1.031453815123646,0.0,13.47896255195799,0.09725295134313493,-0.2485723318242653,-0.26711387774968914,1.449887073354466,0.0
2024-03-25,1.8103960346170174,0.0,13.63719816943419,0.09636231453274674,-0.22023556153458573,0.40563390700786883,1.5286353746109873,0.0
2024-03-26,1.923894745241272,0.0,14.82529686808,0.0954716777223587,-0.18254236667664903,0.6507544631325973,1.3602109710629646,0.0
2024-03-27,1.3311239787603328,0.0,14.966509489931704,0.0945810409119707,-0.13563815757452077,0.42027848077127555,0.9519026146516073,0.0
2024-03-28,0.0,0.0,11.977782151878577,0.09369040410158233,-0.0801300674693751,-0.5723714999978677,0.3790515788017501,0.0
2024-03-29,0.0,0.0,11.872512031190729,0.0927997672911943,-0.017095677109610786,-0.710743153602693,-0.2381026618973737,0.0
2024-03-30,0.0,0.0,11.386906920781657,0.09190913048080629,0.05192361976922881,0.07356168043722083,-0.772165495873277,0.0
2024-03-31,0.0,0.0,11.935047978169354,0.09101849367041809,0.1249449008595303,-0.267113877749626,-1.1277200913808725,0.0
2024-04-01,0.0,0.0,12.179216012111134,0.09012785686003007,0.19958147578256566,0.4056339070087402,-1.2683353147868626,0.0
2024-04-02,0.0,0.0,11.535296840138784,0.08923722004964205,0.27309548067000183,0.6507544631331635,-1.222472449542008,0.0
2024-04-03,0.0,0.0,12.379747265985051,0.08834658323925385,0.34246420649440545,0.4202784807756297,-1.0670196900740851,0.0
2024-04-04,0.0,0.0,12.750470170048125,0.08745594642886584,0.40445862590289505,-0.5723714999994355,-0.89522069990732,0.0
2024-04-05,0.0,0.0,11.602544194668887,0.08656530961847747,0.4557321847311984,-0.7107431536025955,-0.7811981971627795,0.0
2024-04-06,0.0,0.0,13.10737219278724,0.08567467047239391,0.4929175741808376,0.07356168043686229,-0.7541496947234088,0.0
2024-04-07,0.0,0.0,11.304483086617196,0.0847840313263102,0.5127289086924725,-0.26711387774966133,-0.7913477197270431,0.0
2024-04-08,0.1697649106205388,0.0,12.56263541248045,0.08389339218022665,0.5120665119717084,0.40563390700852214,-0.8318289005399184,0.0
2024-04-09,0.4170463992160155,0.0,13.048924478761009,0.08300275303414292,0.48812136695788677,0.6507544631335782,-0.8048321839095925,0.0
2024-04-10,0.2793009441807097,0.0,12.271724015684542,0.08211211388805939,0.4384762199111103,0.42027848077318314,-0.6615658703916429,0.0
2024-04-11,0.0,0.0,13.069154101273872,0.08122147474197566,0.36120034744956536,-0.5723715000010032,-0.39777443990715683,0.0
2024-04-12,0.0,0.0,13.051863230605413,0.08033083559589194,0.2549350988229969,-0.7107431536024981,-0.05822580000083205,0.0
2024-04-13,0.5507159338847797,0.0,13.564634038752436,0.07944019644980822,0.11896751246875323,0.07356168043722608,0.2787465445289921,0.0
2024-04-14,0.2955106957003809,0.0,13.03309110780497,0.07854955730372451,-0.04671042831955307,-0.26711387774952705,0.5307854444657365,0.0
2024-04-15,0.8856884917283139,0.0,13.737534484518168,0.07765891815764095,-0.24135899713142397,0.40563390700939367,0.6437546636927033,0.0
2024-04-16,0.8781420630969069,0.0,13.489042432979335,0.07676827901155724,-0.4634660771781214,0.6507544631339927,0.6140853981294783,0.0
2024-04-17,0.2776090373636528,0.0,12.72460456196082,0.07587763986547369,-0.7107419016556777,0.4202784807735398,0.49219481838031676,0.0
2024-04-18,0.0,0.0,11.188308546148145,0.07498700071938996,-0.9801339194296899,-0.5723715000011256,0.36500151971829464,0.0
2024-04-19,0.0,0.0,11.568234887955514,0.07409636157330625,-1.2678619960077477,-0.7107431536044458,0.32348236353341725,0.0
2024-04-20,0.0,0.0,11.96148377458207,0.0732057224272227,-1.5694736174729107,0.0735616804375898,0.42703723238820573,0.0
2024-04-21,0.0,0.0,11.694204375115037,0.07231508328113881,-1.8799182229237106,-0.26711387774966094,0.6779487486254989,0.0
2024-04-22,0.0,0.0,12.525797895452023,0.07142444413505526,-2.193639263855424,0.4056339070102652,1.015821275144808,0.0
2024-04-23,0.0,0.0,12.010457868954296,0.07053380498897155,-2.504682091405043,0.6507544631333269,1.3347580042256095,0.0
2024-04-24,0.0,0.0,12.090342297260573,0.06964316584288782,-2.8068153183531863,0.42027848077249486,1.5177751244251627,0.0
2024-04-25,0.0,0.0,10.191619380863903,0.06875252669680428,-3.09366290506187,-0.5723715000002076,1.476584915421833,0.0
2024-04-26,0.0,0.0,8.756952300737975,0.06786188755072056,-3.3588438884883596,-0.7107431536031452,1.182755763221854,0.0
2024-04-27,0.0,0.0,9.532087499343154,0.066971248404637,-3.596116420631838,0.07356168043795362,0.679182110962865,0.0
2024-04-28,0.0,0.0,12.24463682729018,0.06608060925855311,-3.7995226148354106,-0.2671138777495977,0.06773063065848303,0.0
2024-04-29,0.0,0.0,12.167221109634422,0.0651899701124694,-3.9635306205902485,0.40563390700756474,-0.5226382863232579,0.0
2024-04-30,0.0,0.0,12.398593546293908,0.06429933096638585,-4.083170362702929,0.6507544631328127,-0.9761002668921458,0.0
2024-05-01,0.0,0.0,11.802858488634831,0.06340869182030212,-4.154159489325019,0.42027848077145,-1.2245448118924411,0.0
2024-05-02,0.0,0.0,11.265631648555658,0.06251805267421859,-4.173016273226232,-0.5723714999988845,-1.264717373992424,0.0
2024-05-03,0.0,0.0,11.263071536245956,0.06162741352813486,-4.1371564971787445,-0.7107431536042508,-1.1525675646590297,0.0
2024-05-04,0.0,0.0,11.11024916952518,0.060736774382051315,-4.04497172042726,0.07356168043759512,-0.9777042046056508,0.0
2024-05-05,0.0,0.0,10.709530957333131,0.059846135235967594,-3.8958867597743527,-0.2671138777496331,-0.8279223694037217,0.0
2024-05-06,0.0,0.0,11.600275683343535,0.0589554960898837,-3.690394714668302,0.4056339070084364,-0.7570718162211393,0.0
2024-05-07,0.0,0.0,9.729719099846054,0.058064856943800154,-3.4300684081665436,0.650754463132147,-0.7679172368662015,0.0
2024-05-08,0.0,0.0,8.96526476977435,0.057174217797716434,-3.117547690641405,0.42027848077040525,-0.8157589424071364,0.0
2024-05-09,0.0,0.0,8.652932892964872,0.05628357865163289,-2.7565026457139963,-0.5723715000004522,-0.8306669500995135,0.0
2024-05-10,0.0,0.0,9.958353876629012,0.05539293950554917,-2.351573332644415,-0.7107431536029503,-0.7491965362452385,0.0
2024-05-11,0.0,0.0,11.19840728952099,0.05450230035946562,-1.9082872807874094,0.07356168043686101,-0.5429964534418006,0.0
2024-05-12,0.0,0.0,11.336669702528685,0.0536116612133819,-1.4329565044553363,-0.2671138777496684,-0.23305934837939446,0.0
2024-05-13,0.0,0.0,11.919341590781826,0.052721022067298354,-0.9325563162329114,0.4056339070082182,0.11603222265475165,0.0
2024-05-14,0.7077622327154707,0.0,13.618458153900981,0.05183038292121446,-0.41458867010571754,0.6507544631336417,0.419766056766332,0.0
2024-05-15,1.1904930974852572,0.0,13.559800431140555,0.05093974377513074,0.1130668491137414,0.4202784807707621,0.6062080238256231,0.0
2024-05-16,0.7647433094833068,0.0,13.457486610577979,0.05004910462904719,0.6423109666699858,-0.5723714999966433,0.6447547381809172,0.0
2024-05-17,1.0631625321233003,0.0,13.615661840993532,0.04915846548296347,1.1649879448525402,-0.7107431536016496,0.5597592753894457,0.0
2024-05-18,2.2181143664027054,0.0,15.749103008563308,0.048267826336879927,1.6730503227684126,0.07356168043650246,0.42323453686091034,0.0
2024-05-19,2.2676859233509403,0.0,15.273446992230626,0.047377187190796206,2.15872136146547,-0.26711387774970374,0.3287012524443783,0.0
2024-05-20,3.422237686454698,0.0,17.006564326398955,0.046486548044712486,2.614651448266283,0.40563390700908963,0.3554657831346126,0.0
2024-05-21,4.266889537337592,0.0,17.31348561440527,0.04559590889862894,3.034064869293197,0.650754463132976,0.5364742960127908,0.0
2024-05-22,4.717787507799483,0.0,17.696258790459293,0.044705269752545046,3.4108936034904764,0.4202784807737144,0.8419101537827471,0.0
2024-05-23,4.396521111302321,0.0,17.130272592319358,0.0438146306064615,3.7398951184983162,-0.5723714999982111,1.185182862195755,0.0
2024-05-24,4.798819460713838,0.0,17.178028589777494,0.04292399146037778,4.01675154950226,-0.7107431536027553,1.4498870733539557,0.0
2024-05-25,5.882378513377162,0.0,18.36080043596638,0.04203335231429406,4.238148106014226,0.07356168043758855,1.5286353746110541,0.0
2024-05-26,5.536068872558157,0.0,18.052790246244527,0.04114271316821051,4.401829066075934,-0.267113877749668,1.3602109710636794,0.0
2024-05-27,5.904418864635659,0.0,18.878067207503197,0.04025207402212679,4.506630268955043,0.4056339070069342,0.9519026146515551,0.0
2024-05-28,5.621655068366501,0.0,18.018310804709305,0.039361434876043246,4.552487591558026,0.6507544631323103,0.3790515788001225,0.0
2024-05-29,4.761068090165333,0.0,17.08947780588965,0.03847079572995935,4.540421475559366,0.4202784807740712,-0.23810266189806414,0.0
2024-05-30,3.1655413072659204,0.0,15.601877734113138,0.037580156583875805,4.472498146553628,-0.5723714999983334,-0.7721654958732498,0.0
2024-05-31,2.549994991076473,0.0,15.618821922803843,0.036689517437792085,4.351768718621111,-0.7107431536014546,-1.1277200913809748,0.0
2024-06-01,3.023213137550621,0.0,16.202064277859375,0.035798878291708365,4.182187893608994,0.07356168043723,-1.2683353147873118,0.0
2024-06-02,2.5138363430848103,0.0,14.786131111166403,0.03490823914562482,3.968514431230724,-0.26711387774970335,-1.2224724495418355,0.0
2024-06-03,10.365287789240455,0.0,23.494032618986108,0.0340175999995411,3.716195972307175,0.4056339070078057,-1.0670196900740654,0.0
2024-06-04,5.14446585745614,0.0,18.166946408590146,0.03312696085345755,3.4312411333761506,0.6507544631338051,-0.8952206999072738,0.0
2024-06-05,7.856778652601044,0.0,20.376678065282654,0.03223632024958664,3.120082048742669,0.42027848077162466,-0.781198197162836,0.0
2024-06-06,6.977655195142278,0.0,20.300105691218054,0.031345679645715385,2.7894307102185696,-0.5723714999984556,-0.7541496947235519,0.0
2024-06-07,4.4153967077959635,0.0,17.194356769556233,0.030455039041844476,2.4461325420839666,-0.7107431536034026,-0.7913477197264447,0.0
2024-06-08,1.3683178264890192,0.0,14.724615351225003,0.029564398437973566,2.0970206481542633,0.07356168043687146,-0.8318289005400884,0.0
2024-06-09,0.7055017769880293,0.0,12.877902437439516,0.028673757834102656,1.7487740808128247,-0.2671138777496401,-0.804832183909258,0.0
2024-06-10,1.179634465957386,0.0,13.77955717386379,0.027783117230231746,1.4077833121109118,0.40563390700813234,-0.6615658703918901,0.0
2024-06-11,1.3598983402999485,0.0,14.183090113014778,0.026892476626360837,1.0800258404475318,0.6507544631331394,-0.39777443990708355,0.0
2024-06-12,1.159009067562504,0.0,14.018656068568339,0.026001836022489754,0.7709545507661486,0.4202784807745771,-0.05822580000071149,0.0
2024-06-13,0.2168873111453192,0.0,12.883813552193391,0.025111195418618844,0.4854010711960293,-0.572371499998578,0.2787465445292489,0.0
2024-06-14,0.07175879137531954,0.0,12.751950781053555,0.02422055481474776,0.2274959456972648,-0.7107431536021018,0.530785444465409,0.0
2024-06-15,0.7412532408582173,0.0,13.58045316985816,0.02332991421087685,0.0006069825164750804,0.0735616804379576,0.6437546636929078,0.0
2024-06-16,0.1767074491874525,0.0,13.255858638029302,0.022439273607005768,-0.19270334479966977,-0.26711387774977396,0.6140853981298906,0.0
2024-06-17,0.5686762980287522,0.0,13.425956819880195,0.021548633003134858,-0.35070106036349824,0.4056339070084589,0.4921948183806567,0.0
2024-06-18,0.5639294557643658,0.0,12.67285790388364,0.02065799239926395,-0.4724845194856564,0.6507544631326254,0.3650015197181329,0.0
2024-06-19,0.2055587026985527,0.0,12.561784725325403,0.01976735179539304,-0.5579694934036794,0.42027848077353225,0.3234823635333068,0.0
2024-06-20,0.0,0.0,10.696567345766532,0.01887671119152213,-0.6078565314676647,-0.5723715000001457,0.4270372323885929,0.0
