ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-26,0.34562404520689705,0.0,2.4294505677633733,0.17068108448444055,-0.007449175328157598,0.1253451686040454,0.008280801822280649
2025-10-27,0.27451581818789594,0.0,2.3045623303801834,0.1709836187781253,-0.019206612747480128,0.09262989409541374,-0.001840544079993873
2025-10-28,0.05022892671839281,0.0,1.6338186468767328,0.17128615307181008,-0.029182330067324774,-0.07151473917494351,-0.02158091797811492
2025-10-29,0.06994066312725013,0.0,1.7458974956482534,0.1715886873654948,-0.037270976527498896,-0.020987517734009944,-0.045727001189119244
2025-10-30,0.023532635990634362,0.0,1.7384774195842234,0.17189122165917958,-0.04341561968965172,-0.03927813693878425,-0.06593745276564573
2025-10-31,0.03622485416001183,0.0,1.6535455299256925,0.17219375595286432,-0.04760729620168792,-0.015084453915908255,-0.07391784485290888
2025-11-01,0.0,0.0,1.4269811344419177,0.1724962902465491,-0.04988335420180345,-0.07111021493527352,-0.06478178266763354
2025-11-02,0.23185370327518665,0.0,2.2061103061930334,0.17279882454023382,-0.05032466560990738,0.12534516860362466,-0.039299216815216094
2025-11-03,0.23683775810849347,0.0,2.040033605448498,0.1731013588339186,-0.04905181566887693,0.09262989409508049,-0.004121510003418518
2025-11-04,0.08965070113894283,0.0,1.583594690739822,0.17340389312760335,-0.04622040263778877,-0.07151473917508079,0.030188435898092305
2025-11-05,0.17748263815588583,0.0,2.0787918099894274,0.17370642742128814,-0.0420156018308627,-0.02098751773410347,0.05267549427749578
2025-11-06,1.2321793776999796,0.0,4.805104257320487,0.17400896171497285,-0.03664616470602839,-0.03927813693873337,0.055823198084133836
2025-11-07,0.003167375314286687,0.0,1.6149968297360848,0.17431149600865764,-0.030338035040054404,-0.015084453915971763,0.03831320634595648
2025-11-08,0.0,0.0,1.4720094104099926,0.17461403030234243,-0.02332777014745289,-0.07111021493561716,0.00569127179334817
2025-11-09,0.17114363396548005,0.0,1.7989950068998484,0.17491656459602722,-0.015855955526429287,0.12534516860364112,-0.031342943919463184
2025-11-10,0.0559528117726278,0.0,1.6334312118580163,0.17521909888971196,-0.008160796333091642,0.09262989409536339,-0.060454522212869385
2025-11-11,0.0,0.0,1.355796212438492,0.17552163318339675,-0.00047205892870969045,-0.07151473917493945,-0.0717811861209566
2025-11-12,0.0,0.0,1.30385508983025,0.17582416747708146,0.006994479198198104,-0.020987517734119193,-0.06119655064462756
2025-11-13,0.12670184717114966,0.0,1.8038495326895188,0.17612670177076625,0.01404193204214851,-0.03927813693873184,-0.031595851235027776
2025-11-14,0.2093254070524944,0.0,2.4457656899869322,0.176429236064451,0.020496443969014105,-0.01508445391596914,0.008221463189323272
2025-11-15,0.19539178887334924,0.0,2.0164542191482866,0.17673177035813578,0.026210474360938173,-0.07111021493548803,0.04664195866437417
2025-11-16,0.5017364587026791,0.0,2.631182357269019,0.17703430465182052,0.031065165310287666,0.12534516860365755,0.07317743913001426
2025-11-17,0.4722431245218721,0.0,2.85244313120035,0.17733683894550528,0.03497175869286185,0.09262989409503011,0.08184868105026834
2025-11-18,0.24214070806553403,0.0,1.9736425287869168,0.17763937323919002,0.03787205832452726,-0.07151473917507672,0.0728395762237904
2025-11-19,0.28221863652917634,0.0,2.1207124712350076,0.1779419075328748,0.03973796173469855,-0.02098751773421272,0.05189953573874991
2025-11-20,0.23039920114108256,0.0,2.3048183857070295,0.17824444182655955,0.040570113519516886,-0.03927813693875191,0.027802252094056457
2025-11-21,0.23704932298897627,0.0,1.9701686100956683,0.1785469761202444,0.04039575746801495,-0.015084453916098773,0.008870686014401196
2025-11-22,0.1582379148006531,0.0,1.8548212948520533,0.17884951041392913,0.03926588696136206,-0.07111021493535889,-0.00010537119601818326
2025-11-23,0.4082321115003239,0.0,2.3243292775964477,0.1791520447076139,0.03725181190340056,0.12534516860395045,0.0005860708521451156
2025-11-24,0.3670259772000037,0.0,2.450104683238366,0.17945457900129863,0.03444127514158268,0.09262989409552988,0.00611181239526928
2025-11-25,0.0,0.0,1.5686634616064659,0.17975711329498342,0.030934261597153494,-0.07151473917493538,0.009442495305430048
2025-11-26,0.0,0.0,1.459626236393229,0.18005964758866816,0.02683864890576921,-0.020987517734112223,0.00456382379138517
2025-11-27,0.0,0.0,1.6096655084363558,0.18036218188235295,0.022265849175141374,-0.03927813693877199,-0.010730760402948627
2025-11-28,1.012560987930995,0.0,4.305622643011732,0.18066471617603766,0.017326587551452288,-0.015084453916096151,-0.03358426004134485
2025-11-29,0.0,0.0,1.5077253688769314,0.18096725046972245,0.012126954841417736,-0.07111021493570255,-0.05688549853019826
2025-11-30,0.0,0.0,1.480396853729276,0.1812697847634072,0.006764858799884149,0.12534516860424338,-0.07187634155632204
2025-12-01,0.2262264587794131,0.0,2.0482900470604735,0.18157231905709198,0.0013269823180248007,0.09262989409550469,-0.07158766149086872
2025-12-02,0.053853687745663834,0.0,1.8085534886293666,0.1818748533507767,-0.004113662797789787,-0.07151473917535128,-0.053792827074907394
2025-12-03,0.13811440966084712,0.0,2.0343527813299658,0.18217738764446148,-0.009499519818746712,-0.02098751773401173,-0.022317483710847557
2025-12-04,0.1528954113273999,0.0,1.938643530123033,0.18247992193814622,-0.014789566055433712,-0.0392781369387211,0.013864308191579154
2025-12-05,0.21074907232762252,0.0,2.1242731656552807,0.18278245623183106,-0.019959668819701105,-0.015084453915892812,0.04350090260819962
2025-12-06,0.1547531773224177,0.0,2.0001561027701613,0.1830849905255158,-0.025002225454090317,-0.07111021493576357,0.056914071713198525
2025-12-07,0.1984935834423976,0.0,1.8919964807444667,0.1833875248192006,-0.02992511893103338,0.1253451686042598,0.04945573091042527
2025-12-08,0.11544941938383316,0.0,2.044371157818674,0.1836900591128853,-0.03475004358647187,0.0926298940954795,0.023308421596365096
2025-12-09,0.0,0.0,1.4708075942783125,0.1839925934065701,-0.03951027651650238,-0.07151473917508182,-0.013055720098621632
2025-12-10,0.0017484731713516854,0.0,1.6954039803877046,0.18429512770025483,-0.044247988379320494,-0.020987517734221462,-0.04760912551311487
2025-12-11,0.0,0.0,1.4221809519063937,0.18459766199393962,-0.0490112022481195,-0.039278136938670216,-0.06875997404098723
2025-12-12,0.0,0.0,1.3064376595741152,0.18490019628762433,-0.05385052030001586,-0.01508445391595631,-0.0692098878568158
2025-12-13,0.0,0.0,1.2528622224529569,0.18520273058130912,-0.058815745172742726,-0.07111021493544431,-0.048332864939217346
2025-12-14,0.2644521458846372,0.0,2.3480350882606373,0.18550526487499386,-0.06395252557186543,0.12534516860427625,-0.012258965794063865
2025-12-15,0.2680401053727515,0.0,2.5268251322687916,0.18580779916867865,-0.06929915411174731,0.09262989409514624,0.028333945205639297
2025-12-16,0.1069590148658242,0.0,1.8973488734474753,0.1861103334623634,-0.07488363948965739,-0.07151473917521911,0.06190467463551399
2025-12-17,0.17890655584147439,0.0,2.371535076519606,0.18641286775604818,-0.08072116514474123,-0.02098751773431499,0.0798831764053163
2025-12-18,0.15019137886101658,0.0,2.043609348315637,0.1867154020497329,-0.08681203287567239,-0.0392781369386903,0.07930311269499933
2025-12-19,0.1527350627846911,0.0,1.876599086126003,0.18701793634341773,-0.09314017294247984,-0.015084453916019827,0.06334412463920273
2025-12-20,0.0,0.0,1.4691990810589917,0.18732047063710247,-0.09967228251594927,-0.0711102149355053,0.03967350495229155
2025-12-21,0.16806984762661817,0.0,2.136202223483085,0.18762300493078726,-0.1063576326093717,0.12534516860385553,0.017280836026497364
2025-12-22,0.06894123001126418,0.0,1.6723379184293363,0.187925539224472,-0.11312856053654662,0.092629894094813,0.0030330724972303233
2025-12-23,0.0,0.0,1.3602345109576697,0.1882280735181568,-0.11990164124136442,-0.07151473917507775,-0.0007521472343663109
2025-12-24,0.0,0.0,1.6145577377889224,0.1885306078118415,-0.12657950730380413,-0.020987517734020467,0.0031689693961993765
2025-12-25,0.0,0.0,1.4011678143260116,0.1888331421055263,-0.13305326481063592,-0.039278136938710365,0.008489159822460342
2025-12-26,0.0,0.0,1.43754903848351,0.18913567639921103,-0.13920543132015417,-0.015084453915816483,0.008280801822253998
2025-12-27,0.0,0.0,1.4614920368950899,0.18943821069289582,-0.14491330353053744,-0.07111021493537618,-0.00184054407997096
2025-12-28,0.15425180827054558,0.0,2.0171169027560563,0.18974074498658053,-0.15005264658931552,0.12534516860414846,-0.02158091797819
2025-12-29,0.08593849710620023,0.0,1.9276605985975768,0.19004327928026532,-0.15450158477666373,0.0926298940947878,-0.04572700118922104
2025-12-30,0.0,0.0,1.5012282294649428,0.19034581357395006,-0.15814456495608814,-0.07151473917521504,-0.06593745276568079
2025-12-31,0.0,0.0,1.286268156929347,0.19064834786763485,-0.16087626000725108,-0.020987517734113996,-0.07391784485285166
2026-01-01,0.0,0.0,1.3846659601165108,0.19095088216131956,-0.16260527958916837,-0.03927813693870884,-0.06478178266761303
2026-01-02,0.0,0.0,1.4011822573265662,0.19125341645500443,-0.16325756004128128,-0.015084453915879986,-0.03929921681517974
2026-01-03,0.0,0.0,1.3946006076601103,0.19155595074868914,-0.16277931390530073,-0.07111021493543719,-0.004121510003428374
2026-01-04,0.20472660496875997,0.0,2.281963659222535,0.19185848504237393,-0.16113943218714516,0.1253451686038884,0.030188435898115474
2026-01-05,0.19618240807408255,0.0,2.2089702913558638,0.19216101933605867,-0.15833124869812337,0.09262989409590369,0.052675494277462875
2026-01-06,0.022651145334287272,0.0,1.6072819393879891,0.19246355362974346,-0.15437359513047466,-0.07151473917494558,0.05582319808412181
2026-01-07,0.06266582390564891,0.0,1.9664933482658729,0.19276608792342817,-0.14931109733832906,-0.0209875177340135,0.038313206346020555
2026-01-08,0.0164011156656778,0.0,1.85840530879869,0.19306862221711296,-0.14321368694451042,-0.03927813693865795,0.005691271793313376
2026-01-09,0.010826619773481275,0.0,1.6175995342887401,0.1933711565107977,-0.13617532713860883,-0.015084453915877372,-0.03134294391949556
2026-01-10,0.0,0.0,1.3550906365756736,0.1936736908044825,-0.12831197660224167,-0.07111021493530807,-0.06045452221290749
2026-01-11,0.1363045424045029,0.0,1.8091838058655538,0.1939762250981672,-0.11975884010772896,0.12534516860418135,-0.07178118612095856
2026-01-12,0.1219240634065346,0.0,1.8259674175788594,0.194278759391852,-0.11066697770600122,0.09262989409557043,-0.06119655064460944
2026-01-13,0.0,0.0,1.7241034508622652,0.19458129368553673,-0.1011993658094214,-0.07151473917508287,-0.031595851234993096
2026-01-14,0.09482140689624799,0.0,1.9267170496048163,0.19488382797922152,-0.0915265221928054,-0.02098751773410702,0.008221463189223954
2026-01-15,0.12831837616206998,0.0,1.8890540623275291,0.19518636227290626,-0.08182182237660805,-0.039278136938749,0.046641958664369446
2026-01-16,0.19880500957452926,0.0,2.1555445559241377,0.1954888965665911,-0.07225664650472616,-0.015084453916006992,0.07317743913004722
2026-01-17,0.15434651235540894,0.0,1.861440213145643,0.1957914308602758,-0.06299550328927071,-0.0711102149356517,0.08184868105027007
2026-01-18,0.40507042964387874,0.0,2.7484420319074494,0.1960939651539606,-0.05419128059219205,0.12534516860419778,0.07283957622379549
2026-01-19,0.34305270186879927,0.0,2.286073774167999,0.19639649944764534,-0.04598077061261522,0.09262989409523717,0.05189953573873021
2026-01-20,0.12131929630853897,0.0,1.9967867828770625,0.19669903374133013,-0.03848061145142109,-0.07151473917494151,0.027802252093985312
2026-01-21,0.16544263625123284,0.0,2.0763190649425143,0.19700156803501487,-0.031783776178669884,-0.020987517734006516,0.008870686014423292
2026-01-22,0.14106709003865767,0.0,1.9040521713886727,0.19730410232869966,-0.02595672571002985,-0.039278136938676496,-0.00010537119592658709
2026-01-23,0.17594364843572685,0.0,1.8927469494567135,0.19760663662238437,-0.021037323226922533,-0.01508445391600437,0.0005860708520429255
2026-01-24,0.1228579568382673,0.0,1.9775187334809035,0.19790917091606916,-0.017033586070593305,-0.07111021493552258,0.006111812395162323
2026-01-25,0.37585594442014775,0.0,2.576065387041146,0.1982117052097539,-0.013923326644191353,0.1253451686044907,0.00944249530543008
2026-01-26,0.32850367143723586,0.0,2.3454668540030434,0.1985142395034387,-0.011654707580196037,0.092629894095212,0.004563823791420068
2026-01-27,0.11229290527023514,0.0,1.9556576308485938,0.1988167737971234,-0.010147709055158344,-0.07151473917535742,-0.010730760402969641
2026-01-28,0.14482415848555302,0.0,1.9826178114622626,0.1991193080908082,-0.009296478477692457,-0.020987517734216258,-0.03358426004135758
2026-01-29,0.09887365063830778,0.0,1.7389762145449579,0.19942184238449293,-0.008972505675349346,-0.039278136938767555,-0.056885498530228056
2026-01-30,0.10930649437064713,0.0,1.825721599888333,0.19972437667817777,-0.009028540984148065,-0.01508445391600175,-0.07187634155630955
2026-01-31,0.0,0.0,1.3388106894511806,0.2000269109718625,-0.009303150093010682,-0.0711102149355836,-0.07158766149084314
2026-02-01,0.1074316259556754,0.0,1.867757561236795,0.2003294452655473,-0.00962577884387244,0.12534516860450712,-0.05379282707493562
2026-02-02,0.15167319448307914,0.0,2.0110611226051622,0.200631979559232,-0.009822184088764846,0.0926298940954037,-0.022317483710863676
2026-02-03,0.02194276486882113,0.0,1.7550264396425206,0.2009345138529168,-0.009720073704914236,-0.07151473917521606,0.013864308191608627
2026-02-04,0.06212884961268126,0.0,1.5483621808074273,0.20123704814660154,-0.00915479039946059,-0.020987517734115755,0.043500902608204974
2026-02-05,0.05027310842269921,0.0,1.6513694262373435,0.20153958244028633,-0.007974870295597222,-0.03927813693871666,0.056914071713195645
2026-02-06,0.09065450869896939,0.0,1.759632184847904,0.20184211673397104,-0.00604730863713573,-0.015084453916065256,0.04945573091043791
2026-02-07,0.011232026651204397,0.0,1.5313381434852036,0.20214465102765583,-0.0032623712897197725,-0.07111021493526434,0.02330842159633292
2026-02-08,1.2502241709460837,0.0,4.8089468857042394,0.20244718532134057,0.00046219808699488854,0.12534516860380993,-0.013055720098576138
2026-02-09,1.2192774492180058,0.0,4.50880407916862,0.20274971961502536,0.005177709555369965,0.09262989409568656,-0.04760912551304348
2026-02-10,0.7234682289748344,0.0,3.3677386374756964,0.2030522539087101,0.010901911548528473,-0.07151473917507471,-0.06875997404097638
2026-02-11,0.0,0.0,1.2830135104428857,0.20335478820239486,0.017617319585973113,-0.020987517734209277,-0.0692098878567812
2026-02-12,0.0,0.0,1.4856266736432855,0.20365732249607965,0.025270553540839655,-0.03927813693873674,-0.04833286493912466
2026-02-13,0.06498724607824088,0.0,1.7821821073521966,0.20395985678976444,0.03377271931040483,-0.015084453915795788,-0.012258965794000353
2026-02-14,0.057960966998024915,0.0,1.7445621105653322,0.20426239108344918,0.04300084074755283,-0.07111021493532536,0.02833394520568416
2026-02-15,0.24060703784787688,0.0,2.2837511626097946,0.20456492537713397,0.05280031722208283,0.12534516860382636,0.06190467463555428
2026-02-16,0.2788403617457383,0.0,2.1771517320753033,0.20486745967081868,0.0629883520937297,0.09262989409535331,0.07988317640529537
2026-02-17,0.10485786615341494,0.0,1.9733552413680524,0.20516999396450347,0.07335826856968869,-0.07151473917521199,0.07930311269507541
2026-02-18,0.11006432506900136,0.0,2.02995229586121,0.2054725282581882,0.08368460275439257,-0.020987517733914766,0.0633441246392807
2026-02-19,1.0051535067490311,0.0,3.892932038551785,0.205775062551873,0.09372883996050232,-0.039278136938756814,0.03967350495227665
2026-02-20,1.0649975242605265,0.0,4.138170141687794,0.20607759684555774,0.10324564027124568,-0.01508445391592542,0.01728083602651324
2026-02-21,0.05125005946730821,0.0,1.824158850343038,0.20638013113924253,0.11198938352486791,-0.07111021493538636,0.0030330724972032074
2026-02-22,0.19779698007493046,0.0,2.0366946489190165,0.20668266543292724,0.11972085283826202,0.1253451686041193,-0.000752147234394708
2026-02-23,0.22609409878066222,0.0,2.1468237895947753,0.20698519972661203,0.12621386985025784,0.09262989409532812,0.003168969396251057
2026-02-24,0.06876783116046024,0.0,1.7737112002661046,0.20728773402029677,0.13126169425983186,-0.0715147391746639,0.008489159822521727
2026-02-25,0.39036535429434205,0.0,2.740676650176322,0.20759026831398156,0.13468300501906424,-0.020987517734318527,0.008280801822299736
2026-02-26,0.35405177484992795,0.0,2.4824075976126068,0.20789280260766635,0.1363272906117046,-0.0392781369387769,-0.001840544079980223
2026-02-27,0.36016967903943475,0.0,2.4819694679177604,0.20819533690135114,0.1360794909579278,-0.015084453915922794,-0.02158091797819161
2026-02-28,0.25297961684174075,0.0,2.399954983346191,0.20849787119503585,0.13386375322642005,-0.07111021493525724,-0.04572700118922861
2026-03-01,0.4886271345304914,0.0,2.996728067724634,0.20880040548872064,0.12964618767227487,0.12534516860369857,-0.06593745276567535
2026-03-02,0.4208446602235831,0.0,2.8495449712805065,0.20910293978240538,0.12343653688974109,0.09262989409530292,-0.07391784485283236
2026-03-03,0.20731351300741183,0.0,2.4042973129853427,0.20940547407609017,0.11528870181048113,-0.07151473917507982,-0.06478178266764618
2026-03-04,0.290102113978833,0.0,2.173523907899375,0.20970800836977488,0.10530009954337416,-0.02098751773402402,-0.03929921681525675
