ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-07,43.402839078300545,32.43652354828842,53.77514298209174,36.66927874077024,8.663341817018836,-1.0012363283960806,-0.9285451510924473
2026-01-08,43.334786414004995,32.13315397891009,54.27916384352158,36.65636945453158,8.539315431638101,-1.0340369999958618,-0.8268614721688254
2026-01-09,44.3444180462631,33.408518230167964,55.60470234905624,36.64346016829293,8.372887241141711,-0.05107446514456375,-0.6208548980269804
2026-01-10,48.07424863006319,37.15811987394058,59.364986176463525,36.630550882054266,8.167799140956495,3.6236326335193567,-0.3477340264669257
2026-01-11,48.6495746277661,37.29080671811908,59.56368012630709,36.617641595815606,7.9284659222633005,4.160148196715227,-0.05668108702802975
2026-01-12,41.5746848599884,30.444979702194765,52.43809983940931,36.604732309576946,7.659856797399417,-2.8951780356569126,0.2052737886689507
2026-01-13,41.562454816834155,30.26747976221772,52.443463261406514,36.59182302333829,7.367363098897747,-2.802255001038554,0.4055236956366676
2026-01-14,43.16674072748656,31.595207266758532,53.4298152937436,36.57891373709963,7.056655694952014,-1.0012363283981756,0.5324076238330891
2026-01-15,42.8597814425099,32.270106757246914,54.04269122887502,36.56600445086098,6.733535953631161,-1.0340370000025312,0.5942780380202884
2026-01-16,43.51792141336055,32.92702000141089,55.13984003732061,36.55309516462232,6.403784273094337,-0.05107446513666555,0.6121164407805554
2026-01-17,46.84576654411091,36.5205231615055,57.626717836935654,36.54018587838366,6.073010269820333,3.6236326335072864,0.6089377623996273
2026-01-18,47.03412040911272,36.663225728096634,57.803305093850305,36.527276592145,5.746508678918227,4.160148196712108,0.6001869413373846
2026-01-19,39.637013313560985,28.686525661607117,49.00191374162526,36.51436730590635,5.4291248706285975,-2.8951780356609693,0.5886991726870133
2026-01-20,39.390182595660725,28.644715806826373,50.02531217798649,36.50145801966769,5.125133628956126,-2.802255001034811,0.5658459480717253
2026-01-21,40.84343247546391,30.117916715099085,51.931063607945326,36.48854873342903,4.8381344788919725,-1.0012363283961552,0.5179855915390708
2026-01-22,40.44780879691885,29.781929253245348,51.043223154022776,36.47563944719037,4.570966397544124,-1.0340369999949046,0.43523995217926514
2026-01-23,41.05602465164385,29.688714480694223,51.56906479575879,36.462730160951715,4.3256442141673075,-0.051074465137520425,0.3187247416623496
2026-01-24,44.35977612636307,33.335326709659846,55.03729366783302,36.449820874713055,4.103318409041172,3.6236326335090814,0.18300420909976284
2026-01-25,44.55378881610546,33.39527636363328,54.738320061538296,36.436911588474395,3.9042593779253973,4.160148196707649,0.0524696529980168
2026-01-26,37.20950398644846,27.04292821712885,47.675196511179635,36.424002302235735,3.7278665552309147,-2.8951780356642707,-0.04718683535391949
2026-01-27,37.082369454265084,26.242870127342282,47.75545508798212,36.41109301599708,3.572702103813906,-2.8022550010364746,-0.09917066450943013
2026-01-28,38.73011869764999,27.866082734083744,49.94921385940873,36.39818372975842,3.43654820154886,-1.0012363284001025,-0.10337690525719116
2026-01-29,38.58930321977756,27.46088457433702,49.058607732527825,36.38527444351977,3.316486303410035,-1.0340370000015742,-0.0784205271506679
2026-01-30,39.473686085758345,28.82935442474413,49.86064487213324,36.37236515728111,3.2089961509736433,-0.051074465138374256,-0.05660075735803413
2026-01-31,47.70381859918078,36.830214695185695,58.23890809254055,36.35945587104244,3.1100717559109006,3.62363263351405,-0.07313166128661719
2026-02-01,53.2197434170175,42.328555981168144,63.68340959623723,36.34654658480378,3.0153511155048363,4.16014819670453,-0.1532124799956577
2026-02-02,38.65108688911652,27.746815324969916,49.40691410819059,36.33363729856514,2.920256039523168,-2.895178035649197,-0.30150841332258727
2026-02-03,45.520788532707,34.09419724551388,56.91560018491939,36.32072801232648,2.820138189558372,-2.802255001032732,-0.4979626681451143
2026-02-04,41.40156709140818,30.125479591085615,51.87795880879969,36.30781872608782,2.7104272619101035,-1.0012363283980819,-0.7017625681916537
2026-02-05,38.336105373315284,27.047822317157713,49.616535744793126,36.29490943984916,2.5867771879867782,-1.0340369999988193,-0.8624702545218308
2026-02-06,47.10642540648019,36.14338624414263,57.746757026399955,36.2820001536105,2.4452062835860837,-0.05107446513485242,-0.9348065655815354
2026-02-07,51.12731621616391,40.75458791565936,62.215529120208856,36.26909086737184,2.2822274485710996,3.623632633512672,-0.8922547332916944
2026-02-08,49.17922380246146,38.390366094794665,59.822707292413575,36.256181581133184,2.094964796573573,4.160148196721609,-0.7350107719669094
2026-02-09,40.723250275109216,29.729596184754158,50.83327069951406,36.243272294894524,1.881253472539849,-2.8951780356517443,-0.48972745667341544
2026-02-10,36.31614278539229,24.802625399176005,46.96009487392409,36.230363008655864,1.6397198834798232,-2.8022550010289895,-0.20129510571441087
2026-02-11,47.14307861635193,36.58876079004103,57.91741558183879,36.21745372241721,1.3698401115057053,-1.0012363284001764,0.08042111082918997
2026-02-12,49.346939819040074,38.60978429923721,60.086508931603,36.20454443617855,1.0719748828622417,-1.0340370000007764,0.31435750000006113
2026-02-13,47.2398831553123,36.3167577002231,57.946386903136776,36.19163514993989,0.7473801150612046,-0.05107446514961665,0.4780223554608242
2026-02-14,44.88912683675016,34.95888385180586,56.33220420619077,36.17872586370123,0.39819273835582636,3.62363263351764,0.5703356011754603
2026-02-15,50.140929789129615,38.77914988001891,62.218966227537685,36.16581657746257,0.027392168562638108,4.160148196718491,0.6071828463859116
2026-02-16,43.895691330553035,32.830073752636515,54.76429154127417,36.15290729122392,-0.3612615232352803,-2.8951780356558006,0.6119235982201978
2026-02-17,62.111000761863195,51.12251805545048,73.54071087728872,36.139998004985266,-0.7633110610434516,-2.8022550010279494,0.604768818949323
2026-02-18,56.098658621074094,45.39602764422186,67.22332584463199,36.127088718746606,-1.1737047625416372,-1.0012363283940413,0.595110993263163
2026-02-19,49.55775569651092,38.67141307268754,60.02502882162123,36.11417943250794,-1.58691589021835,-1.0340370000027335,0.5795291542240594
2026-02-20,48.5767692888876,37.45256414885832,59.47770547719219,36.101270146269286,-1.9970753151071579,-0.05107446514171811,0.5458489228671873
2026-02-21,45.65352879480076,34.56879286339697,56.3993855024384,36.088360860030626,-2.3981139003856113,3.6236326335226083,0.4812192016331391
2026-02-22,42.44781450988719,31.357273888321654,53.2835047248549,36.07545157379197,-2.783910760474342,4.160148196714031,0.38059549985552193
2026-02-23,35.18885969485246,24.516750046800055,45.566061797897504,36.06254228755331,-3.1484434073470826,-2.895178035659102,0.25188885030532937
2026-02-24,30.67343343038258,19.304631742349418,40.572511322402306,36.04963300131465,-3.4859357630462413,-2.8022550010333216,0.11539219314749063
2026-02-25,31.241897877046462,20.643788762571642,42.331968318719724,36.03672371507599,-3.791000096397713,-1.0012363284021033,-0.0025894132297154507
2026-02-26,30.851414905150897,20.23835606978055,41.54907425097405,36.02381442883734,-4.058769129663117,-1.0340370000046908,-0.07959339401863584
2026-02-27,31.568319447502297,20.321179691723433,42.48476453681865,36.01090514259868,-4.28501485166773,-0.05107446514257298,-0.10649637828608054
2026-02-28,35.06263650159944,24.2102132962014,45.744350840731144,35.99799585636002,-4.4662509589234025,3.6236326335244042,-0.09274102936158106
2026-03-01,35.48058436679638,24.61465227360702,46.36468033985084,35.98508657012136,-4.599816314097968,4.160148196729767,-0.06483408595678514
2026-03-02,28.33494540367659,17.70097839430123,38.57178595480616,35.97217728388271,-4.68393734816016,-2.8951780356624037,-0.05811649638355614
2026-03-03,28.334876876204632,17.704242913052713,39.30157040961556,35.95926799764405,-4.717767923059777,-2.8022550010349847,-0.1043681973446568
2026-03-04,30.024202919926687,19.285464063996596,40.73436857065974,35.94635871140539,-4.701405798908522,-1.0012363283959687,-0.21951366417421242
2026-03-05,27.963085061242655,16.695313342254828,39.75684942930356,35.93344942516673,-4.63588549525554,-1.0340370000019357,-0.3958818686665977
2026-03-06,35.81282985324548,24.63127905090739,46.16704809916134,35.92054013892807,-4.523147981925243,-0.05107446513905149,-0.6020378386182942
2026-03-07,39.58416400589685,29.20975341323539,49.5528260104537,35.907630852689415,-4.365988262606512,3.6236326335123343,-0.7906312176983873
2026-03-08,40.804675638415276,29.500015434635902,52.059629765442565,35.89472156645076,-4.167982506373654,4.160148196725308,-0.9119116183871435
2026-03-09,28.518160171402723,18.632364829709445,39.458537897391814,35.8818122802121,-3.9333969220513,-2.8951780356657055,-0.9285451510923738
2026-03-10,28.572705477916315,18.785868925091588,39.3396829436719,35.86890299397344,-3.667081042856843,-2.8022550010312424,-0.8268614721690395
2026-03-11,30.859554000036997,19.57370277255458,41.58261788381519,35.85599370773478,-3.3743484812723956,-1.0012363283980634,-0.620854898027326
2026-03-12,31.400464879001916,20.626840927065505,42.71959968965154,35.84308442149612,-3.0608485160284764,-1.0340369999990215,-0.34773402646670765
2026-03-13,32.98998750633938,21.748339051943265,44.22520729848757,35.83017513525747,-2.732432076754882,-0.051074465135529656,-0.05668108702767654
2026-03-14,37.251156478977514,26.403720533692336,48.45824395244677,35.81726584901881,-2.395015792221688,3.623632633510956,0.20527378866943488
2026-03-15,38.31558069175841,27.31975912878792,49.295921357715216,35.80435656278015,-2.054447763381382,4.160148196723531,0.4055236956361136
2026-03-16,31.712298250911942,20.87051389388957,42.97205726795402,35.7914472765415,-1.7163786137931916,-2.895178035669762,0.5324076238333963
2026-03-17,32.184419865718546,21.09132053541538,43.403495884761405,35.77853799030283,-1.3861411615737915,-2.8022550010302028,0.5942780380197095
2026-03-18,34.30786706053227,23.44744841407254,44.980423310135585,35.76562870406418,-1.0686417559119892,-1.001236328400158,0.6121164407802397
2026-03-19,34.55935424315023,23.14674517407639,45.27923361033364,35.75271941782552,-0.7682659370786302,-1.0340369999962664,0.6089377623996104
2026-03-20,35.80012198405232,25.019242241255245,47.50471683661266,35.73981013158686,-0.48880062373967326,-0.05107446513200782,0.6001869413371443
2026-03-21,39.70585813217975,28.295491515829646,50.09666442959322,35.7269008453482,-0.23337451937098683,3.623632633515924,0.5886991726866174
2026-03-22,40.435567827774264,29.507089804969237,51.503664147760695,35.713991559109544,-0.0044178761261544006,4.160148196719071,0.5658459480718054
2026-03-23,33.52024765233824,22.440315350613773,44.22134127913573,35.701082272870885,0.19635782358242948,-2.8951780356539336,0.5179855915388603
2026-03-24,33.68911823092641,22.914167060975853,44.33036354642622,35.688172986632225,0.3679602931534067,-2.8022550010382776,0.435239952179055
2026-03-25,35.50284969020044,24.215951388463118,46.426502164088184,35.675263700393565,0.5100975765387437,-1.0012363283940224,0.3187247416621589
2026-03-26,35.434462664891804,23.948792109574715,46.09948847831115,35.66235441415491,0.623141041639972,-1.034037000002936,0.18300420909985637
2026-03-27,36.35891220426809,25.255511059795044,47.49240763212251,35.64944512791625,0.7080718884867909,-0.051074465132862346,0.05246965299790582
2026-03-28,39.97939491701868,28.75118482603834,51.071561436968246,35.6365358416776,0.766413277191042,3.6236326335038544,-0.04718683535381335
2026-03-29,40.4847546470742,29.302944925380533,51.73197601911636,35.62362655543894,0.8001505594300449,4.160148196714612,-0.09917066450939616
2026-03-30,33.42380472366509,22.57372741237394,44.7773148581753,35.61071726920028,0.8116423953800281,-2.895178035657991,-0.10337690525722378
2026-03-31,33.5206582022256,22.277651193839386,43.576091764644204,35.59780798296162,0.8035257474517091,-2.8022550010372376,-0.07842052715049229
2026-04-01,35.30567946859316,23.151306540223427,46.23851695486624,35.584898696722966,0.778617857624459,-1.001236328396117,-0.05660075735814587
2026-04-02,35.20463908326751,23.801118794701594,45.58520893435468,35.571989410484306,0.7398183340697035,-1.0340370000001808,-0.07313166128632359
2026-04-03,36.04480757471204,25.72987089260922,47.2428501493868,35.55908012424565,0.6900143956055534,-0.051074465143249176,-0.15321247999591012
2026-04-04,39.50028721085921,28.856823810349084,50.36437799649438,35.54617083800699,0.6319921526662887,3.6236326335088234,-0.30150841332288586
2026-04-05,39.763803627349155,28.702621981297515,51.320541151827356,35.533261551768334,0.568356547012596,4.160148196712836,-0.4979626681446112
2026-04-06,32.424873899773296,21.6489974987064,42.96106743870618,35.52035226552967,0.5014622380958174,-2.895178035660537,-0.7017625681916482
2026-04-07,32.27607504653685,20.904855517720957,42.38326473669711,35.507442979291014,0.4333573228035702,-2.802255001036198,-0.8624702545215338
2026-04-08,33.92423211940331,22.637839846281075,44.443540872633946,35.494533693052354,0.36574132033256235,-1.0012363284000643,-0.9348065655815416
2026-04-09,33.85527103311816,22.497033973094155,45.156819094717505,35.481624406813694,0.2999383595936284,-1.0340369999974262,-0.89225473329174
2026-04-10,34.91951587213929,24.022088219996153,45.581919531050396,35.46871512057504,0.23688598867094923,-0.051074465139728034,-0.7350107719669698
2026-04-11,38.76685051183628,27.95968422747033,49.87633978637909,35.45580583433639,0.1771395006620103,3.623632633510618,-0.48972745667273604
2026-04-12,39.52264079333926,29.3439839264273,51.23236833537191,35.44289654809772,0.12089115424708625,4.160148196708375,-0.201295105713926
2026-04-13,32.683233513665044,21.66457621267557,43.45763342879148,35.42998726185906,0.06800317664202582,-2.8951780356645935,0.08042111082855347
2026-04-14,32.94723346110753,21.30395970570805,43.77441374542396,35.4170779756204,0.018052986522707273,-2.802255001035158,0.314357499999576
2026-04-15,34.85134339537764,23.25079907645396,45.92212549625745,35.40416868938175,-0.029611321063344923,-1.0012363284021595,0.47802235546139704
2026-04-16,34.851750489800104,24.44594974913777,45.54301278295654,35.391259403143096,-0.07580751451420936,-1.0340370000040955,0.5703356011753129
2026-04-17,35.813008169361616,24.73755683292614,46.60882077334441,35.378350116904436,-0.12145032879664927,-0.051074465131830185,0.6071828463856613
2026-04-18,39.43351722475915,29.011567374040823,50.64977966464809,35.365440830665776,-0.16747983763926966,3.623632633512413,0.6119235982202313
2026-04-19,39.90265868208347,29.698042116586343,50.9017347660554,35.352531544427116,-0.21478987801702615,4.160148196724112,0.6047688189492675
2026-04-20,32.775395920221136,22.138458509916845,43.87323236424291,35.339622258188456,-0.2641592955827053,-2.89517803564801,0.5951109932633953
2026-04-21,32.787798451482026,21.175918112249207,44.35085776987365,35.3267129719498,-0.31618867366073583,-2.802255001031416,0.5795291542243723
2026-04-22,34.48717126584162,23.29570187254849,45.51444320825903,35.31380368571114,-0.3712450143363721,-1.0012363284001389,0.5458489228669838
2026-04-23,34.318660036925785,23.0602417336383,45.55874678827991,35.30089439947249,-0.42941656417870583,-1.0340370000013406,0.4812192016333392
