ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-17,22.58233052995699,5.426322782226658,39.34149301405869,31.73749654740241,-5.20464600595669,2.3895193162914765,2.2133506722197933
2024-02-18,31.77284870861369,14.748725970203703,48.18689582140793,31.698470004910895,-4.934476020937363,2.461382219571144,2.5474725050690155
2024-02-19,27.86002753003907,10.855742407747051,45.38701730652685,31.659443462419397,-4.658177060658369,-1.6511541963895544,2.509915324667598
2024-02-20,27.548119212485563,10.662438555895815,45.03903630446759,31.62041691992788,-4.382729052708921,-1.776391286356654,2.0868226316232583
2024-02-21,27.954474660534192,11.435352905083532,45.12370570194021,31.581390377436374,-4.114784038072451,-0.8796519969809365,1.3675203181512041
2024-02-22,27.493933015616324,10.518006771129247,44.07579555152263,31.542363834944865,-3.8604927008811387,-0.7024789000001294,0.5145407815527263
2024-02-23,27.747589483895577,10.960242453378841,44.69117567004468,31.50333729245336,-3.625345934056401,0.15877484386655866,-0.2891767183679412
2024-02-24,29.54261446122903,11.197846180886032,46.99134209076005,31.46431074996185,-3.414035670839007,2.389519316292426,-0.8971799341862409
2024-02-25,29.415561383482018,12.425692350448957,47.17257803982909,31.425284207470344,-3.2303386536534617,2.4613822195807358,-1.2407663899156014
2024-02-26,25.3170870785991,7.536496634656589,43.523482220378,31.386257664978835,-3.077026154249321,-1.6511541963915637,-1.3409902357388466
2024-02-27,25.32636098146341,7.71658557089613,42.01190452674056,31.34723112248733,-2.9558019217347695,-1.776391286354827,-1.2886769329343246
2024-02-28,26.359935133312657,8.42900102186558,43.98923010951452,31.30820457999582,-2.867269839374088,-0.8796519969810653,-1.2013476103280094
2024-02-29,26.58169725620106,10.5160099901485,42.2688666654766,31.269178037504314,-2.8109319397148296,-0.7024789000009559,-1.1740699415874691
2024-03-01,27.360797260313465,10.622368772914545,45.149189659673375,31.230151495012805,-2.7852165843565926,0.1587748438663496,-1.2429124942090963
2024-03-02,29.418741831696096,11.546038301678085,46.43703115805364,31.1911249525213,-2.7875357833838534,2.38951931628589,-1.3743666537272399
2024-03-03,29.315224992205543,11.854576966997781,46.12751551462334,31.152098410029787,-2.814369833462592,2.461382219578846,-1.483885803940498
2024-03-04,25.125088615856026,7.427662887080838,42.696909037809135,31.113071867538284,-2.861376714950834,-1.6511541963938277,-1.4754523403375983
2024-03-05,31.32287979028402,13.214574126184074,47.966251509066645,31.07404532504677,-2.9235230274143995,-1.7763912863556348,-1.2860512209927197
2024-03-06,31.55815085283467,16.354188282264268,49.10646167231903,31.03501878255527,-2.995232677648084,-0.8796519969778587,-0.9171132550946547
2024-03-07,28.947025048625672,12.08487285458754,46.657575480588214,30.995992240063757,-3.070549079667828,-0.7024789000003655,-0.4400592117698924
2024-03-08,26.661858037275046,9.773249581566462,44.49220270573102,30.956965697572254,-3.14330629401104,0.15877484386852825,0.026893789845302718
2024-03-09,32.11588368635378,14.668149499992357,50.08847125329129,30.91793915508074,-3.2073043322225616,2.38951931628864,0.3622995472069648
2024-03-10,30.57273981667941,13.310673963075331,48.2765514302616,30.87891261258924,-3.2564837860325087,2.4613822195760986,0.4889287705465802
2024-03-11,26.310287392269814,9.892907065339937,42.92567831932016,30.839886070097723,-3.285095009952098,-1.651154196395837,0.4066505285200247
2024-03-12,25.93396040424519,9.277854515877149,43.37564227419105,30.80085952760622,-3.2878572875274874,-1.776391286353808,0.1973494505202645
2024-03-13,26.620785457263402,9.310083084465843,43.00700283657584,30.761832985114708,-3.260103738220685,-0.8796519969788897,-0.0012917926517324544
2024-03-14,26.777755149353375,10.280291356974494,43.38084755526063,30.722806442623206,-3.197908163261884,-0.7024789000011921,-0.04466423000675391
2024-03-15,27.908826413877236,10.734561006076634,45.338041754753334,30.68377990013169,-3.0981905711928373,0.15877484386831922,0.16446224107006419
2024-03-16,30.71143004113672,14.045936936481676,47.32945994887232,30.644753357640187,-2.958798750737807,2.389519316287788,0.6359561179465499
2024-03-17,31.570267184935158,13.663527956799273,49.540927225739274,30.605726815148675,-2.7785639514316665,2.461382219575068,1.2817221016430818
2024-03-18,28.297458251583688,11.54254186287095,46.09591490350093,30.566700272657172,-2.5573294708741106,-1.6511541963864607,1.9392416461870854
2024-03-19,28.877164608423165,13.414007626555698,44.861789225142736,30.52767373016566,-2.295951710077558,-1.7763912863532985,2.4218338746883608
2024-03-20,30.191291317863037,14.09693838264455,46.75784225218742,30.488647187674157,-1.9962740233968577,-0.8796519969799206,2.578570150565657
2024-03-21,30.42926194021869,12.764873690525308,48.30454917123258,30.449620645182645,-1.66107443535327,-0.702478899999518,2.3431946303888327
2024-03-22,31.03058720006212,14.212085642698543,47.648856891229634,30.410594102691142,-1.2939890024071832,0.15877484387049784,1.7552072559076621
2024-03-23,32.80776053315256,16.320028945773394,50.136777188581384,30.37156756019963,-0.8994132441175081,2.389519316283053,0.9460869007873848
2024-03-24,32.407451404664755,14.910686054141864,50.50651370650462,30.332541017708124,-0.4823846375401293,2.4613822195723203,0.09591280492443915
2024-03-25,27.969848497234562,10.836852179649584,44.785505903861306,30.293514475216615,-0.04844964631628441,-1.6511541963884702,-0.6240621352772993
2024-03-26,27.771852702898602,9.356785042524793,44.81992907864147,30.25448793272511,0.39648087074212623,-1.7763912863514717,-1.1027248142171624
2024-03-27,28.86526376627287,11.489187984329964,44.91074316657477,30.2154613902336,0.8462837664588244,-0.8796519969788323,-1.3168293934407187
2024-03-28,29.442147656159616,11.825953124049443,47.02350631907458,30.176434847742094,1.2947789810519992,-0.7024789000028451,-1.326587272631631
2024-03-29,30.789677289071037,14.427070811734856,47.90769454326588,30.137408305250585,1.7358839200865166,0.15877484386367188,-1.2423897801297366
2024-03-30,33.475369473536055,16.019150926799785,50.228900535099406,30.09838176275908,2.1637626673576937,2.389519316282201,-1.176294272862918
2024-03-31,33.89668016809635,16.403590486868108,51.295227791804315,30.05935522026757,2.5729660799767897,2.4613822195695727,-1.1970233517175781
2024-04-01,30.02243791484752,12.961424186978528,47.050185557821194,30.020328677776064,2.9585591345817708,-1.6511541963907341,-1.305295701119583
2024-04-02,30.08299989679841,11.942917034040445,46.967386538745714,29.981302135284555,3.3162323114782657,-1.7763912863567373,-1.4381432636076752
2024-04-03,31.205420480739836,12.968221069178014,48.399663649887216,29.94227559279305,3.6423943040338838,-0.8796519969831983,-1.4995974191038999
2024-04-04,31.730009540426085,14.653151408595258,49.15828558856837,29.903249050301532,3.934243908257213,-0.7024789000011711,-1.4050045181314885
2024-04-05,33.091756588253375,15.40830321111266,48.91940663448567,29.864222507810034,4.189819564752181,0.15877484386585017,-1.1210603281746891
2024-04-06,35.93737743795211,19.61864438565439,52.98474621684801,29.825195965318517,4.408025673639774,2.3895193162849515,-0.6853635172911364
2024-04-07,36.63896561063377,18.515324298090796,54.130926596002254,29.78616942282702,4.588635463623461,2.4613822195676835,-0.19722149538439565
2024-04-08,33.04566081938877,16.806330376295076,49.75381249689738,29.747142880335502,4.7322708498370325,-1.651154196392489,0.2174012856087264
2024-04-09,33.225826452663796,15.794169716137768,48.70812532477477,29.708116337843997,4.840360343111062,-1.776391286356227,0.4537410580649647
2024-04-10,34.17505796572543,17.429199349060262,50.96589445931516,29.669089795352487,4.915076658132176,-0.879651996979992,0.47054350922075766
2024-04-11,34.19692343808479,16.261971794686,52.12261751255224,29.63006325286098,4.959256193873593,-0.7024788999994968,0.3100828913497112
2024-04-12,34.813275866914964,15.965424415512782,52.26324494517962,29.591036710369472,4.976303012676809,0.15877484386802848,0.08716130000065642
2024-04-13,36.861451908858,20.711164153416394,53.81853124395934,29.552010167877953,4.970080312953164,2.3895193162859,-0.05015788825901996
2024-04-14,36.97356491393289,19.566469940548252,54.301086874834,29.54201010940471,4.944792665828619,2.461382219576416,0.02537991912314524
2024-04-15,33.15645607313521,14.435797843438678,48.24316296062743,29.53201005093147,4.9048624622639165,-1.6511541963947527,0.3707377563345806
2024-04-16,33.54638350051478,16.671617356323356,51.91874570817216,29.522009992458226,4.854804091331236,-1.7763912863557176,0.9459607030810329
2024-04-17,35.05227672989078,16.217041259357725,53.623917433639456,29.512009933984984,4.7990993425695105,-0.8796519969810228,1.6208194503173097
2024-04-18,35.75495904663111,18.174644646145246,53.200992793390384,29.502009875511735,4.742077398899773,-0.7024789000003233,2.2133506722199248
2024-04-19,36.886059733321005,20.82044975678721,53.288889945845035,29.492009817038493,4.687802567352605,0.15877484386120233,2.547472505068702
2024-04-20,39.02141699110018,21.0194362767108,55.82262269780028,29.482009758565255,4.639972591580189,2.3895193162868495,2.50991532466789
2024-04-21,38.622044564944545,22.09942047968845,56.816888358121346,29.472009700092013,4.60183001365309,2.461382219575386,2.0868226316240577
2024-04-22,33.75446437922895,17.201038682279396,50.35221505774516,29.46200964161877,4.576088615854965,-1.6511541963970164,1.3675203181522335
2024-04-23,32.7550355687911,15.599810152933909,50.5680309870743,29.45200958314552,4.56487649044681,-1.776391286353891,0.5145407815526645
2024-04-24,32.842877581467015,16.142571581674183,50.93248707677205,29.44200952467228,4.569696772142996,-0.8796519969799348,-0.28917671836832615
2024-04-25,32.42375717214756,16.121762635322188,49.2332594353877,29.432009466199037,4.591406540131565,-0.7024788999972322,-0.8971799341858084
2024-04-26,32.970231731843505,15.754796244158374,50.305867240884886,29.422009407725792,4.6302138701711995,0.15877484386099366,-1.240766389914479
2024-04-27,35.1462309376458,17.625228164087243,52.376452197474514,29.412009349252553,4.685692507845143,2.3895193162877986,-1.3409902357397003
2024-04-28,38.60222773389763,21.462629317139704,54.81207775873424,29.402009290779308,4.756813156480769,2.4613822195726383,-1.28867693293509
2024-04-29,42.41489736624632,23.875087396697474,59.64989535888505,29.392009232306066,4.84198994065603,-1.651154196387386,-1.2013476103283862
2024-04-30,38.810668176224056,21.226413307118687,56.02980365745427,29.382009173832824,4.939140230336381,-1.7763912863578393,-1.1740699415873086
2024-05-01,36.96406032534163,19.420805715170605,53.69186931610743,29.37200911535958,5.045755701170174,-0.8796519969788471,-1.2429124942092789
2024-05-02,31.237775773636056,14.297692842663274,49.01718844364123,29.362009056886336,5.158982270477774,-0.7024789000005595,-1.3743666537274943
2024-05-03,35.9656844293041,18.97150910401856,52.167466069093884,29.352008998413094,5.275706390966183,0.15877484386555962,-1.48388580394074
2024-05-04,28.50923102322782,10.821273719888502,45.83129378462213,29.342008939939852,5.39264510733517,2.389519316290549,-1.4754523403377517
2024-05-05,34.28385716451368,18.010497209959862,51.17869555428503,29.33200888146661,5.506437284468905,2.461382219570749,-1.2860512209925925
2024-05-06,24.77899486842991,7.131108975314574,42.16978311828289,29.32200882299336,5.61373349692075,-1.6511541963896499,-0.917113255094552
2024-05-07,32.80684048910353,16.018840821402012,50.608850090695604,29.312008764520126,5.71128222270913,-1.7763912863560125,-0.44005921176971524
2024-05-08,34.24526070161779,17.075621982139012,51.15060950164283,29.302008706046877,5.796010202704243,-0.8796519969777591,0.026893789844428372
2024-05-09,34.816924395586156,16.652506012790145,52.35587458951399,29.292008647573635,5.865095100804345,-0.7024788999988852,0.36229954720706165
2024-05-10,35.84574112251651,18.032905161648845,54.77369943244767,29.282008589100393,5.916028919004111,0.15877484386535057,0.48892877054665557
2024-05-11,38.014849348762475,20.28323803384946,54.65666819809943,29.272008530627147,5.9466709733314405,2.3895193162840127,0.40665052851987543
2024-05-12,37.87602975118719,20.960872872797257,54.28674279952563,29.262008472153905,5.955289608944389,2.46138221956886,0.19734945052003539
2024-05-13,33.54015463706436,16.942176829555407,50.13320238006576,29.252008413680663,5.940592212427072,-1.6511541963914047,-0.001291792651970415
2024-05-14,33.3226962925497,16.68715843395062,49.61165461121895,29.24200835520742,5.901743453705393,-1.7763912863568199,-0.04466423000629126
2024-05-15,34.35519058764068,17.056570223291956,52.13699713273692,29.23200829673418,5.838372046815319,-0.8796519969787902,0.16446224106996765
2024-05-16,34.90605210286481,17.175535334287474,51.018464482805214,29.222008238260933,5.750566646658001,-0.7024789000007957,0.6359561179466762
2024-05-17,36.29136691315118,17.921697186952905,53.318315695421205,29.21200817978769,5.638861787854042,0.15877484386514173,1.2817221016443041
2024-05-18,39.03498409743254,22.133560473066172,56.412530538260285,29.20200812131445,5.504215013643002,2.389519316286763,1.9392416461883233
2024-05-19,39.423200687817584,22.335425323518947,58.14456910518655,29.192008062841207,5.347976530720939,2.4613822195669712,2.421833874688461
2024-05-20,35.28127681442573,17.89836521645435,51.4243206194088,29.182008004367958,5.1718528558857715,-1.6511541963936684,2.578570150565671
2024-05-21,34.71667727965022,17.824752652903193,53.28605439559674,29.17200794589472,4.9778659897210895,-1.7763912863549935,2.343194630389403
2024-05-22,34.80587280800404,16.563322192998456,52.185252593874814,29.162007887421478,4.768309661654977,-0.8796519969810371,1.755207255908619
2024-05-23,33.94131997113172,16.91742198667374,49.49690462901867,29.152007828948236,4.545704141394211,-0.7024788999991215,0.9460869007883956
2024-05-24,33.70944642763911,16.289907768828485,50.56977586681322,29.142007770474986,4.312751008369258,0.1587748438697077,0.09591280492515751
2024-05-25,34.96975401246279,18.40001679284808,52.41872116824909,29.13200771200175,4.072289119452327,2.3895193162859103,-0.6240621352771928
2024-05-26,34.30791788244246,17.508765903767912,51.50948420092,29.122007653528502,3.8272528235537306,2.4613822195765622,-1.1027248142163346
2024-05-27,29.724657254114394,13.084511328106146,47.300175265290996,29.11200759505526,3.5806332488838626,-1.6511541963842926,-1.3168293934404358
2024-05-28,29.334472222365637,11.945398396489567,45.834232408306704,29.10200753658202,3.3354432447677405,-1.7763912863531666,-1.3265872726309555
2024-05-29,30.064652006594642,13.562853364479796,46.00011551373201,29.092007478108773,3.094686305596722,-0.8796519969820683,-1.242389780128785
2024-05-30,30.06456379756303,13.51081727400017,47.086323977070236,29.08200741963553,2.8613295507903342,-0.702478899999948,-1.176294272862888
2024-05-31,30.672039445575923,14.94256919769782,47.65775974318277,29.07200736116229,2.6382805922612933,0.15877484386949864,-1.1970233517171576
2024-06-01,32.57459881793418,15.731695689229202,50.21240654304061,29.062007302689047,2.42836790007526,2.3895193162886614,-1.3052957011187851
2024-06-02,32.30957028717874,14.776880075893068,50.137649525238324,29.052007244215805,2.234324086996194,2.461382219574673,-1.4381432636079343
2024-06-03,24.073766951739927,6.830842011029147,41.9207332367679,29.04200718574256,2.0587713814874045,-1.6511541963865566,-1.4995974191034795
