ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-12,0.0,0.0,0.8416140627329836,0.009441839220258666,-0.11875632603896441,-0.032140207896657606,0.018413757597229977
2024-01-13,0.0,0.0,0.7723024985680569,0.009209209443046838,-0.12041052892215422,-0.05356594951567792,0.005357800069573217
2024-01-14,0.0,0.0,0.8044731409351655,0.008976579665835075,-0.1198475201115907,-0.039617769789130786,0.008850268617386187
2024-01-15,0.0,0.0,0.9126527633269481,0.008743949888623249,-0.1170873663280998,0.004653531847272884,0.028209313274845563
2024-01-16,0.0,0.0,1.0909129305133964,0.008511320111411485,-0.11221361853411739,0.01772728841101572,0.056922371818184
2024-01-17,0.05605167610679875,0.0,1.2279430555972368,0.00827869033419969,-0.10537037674653608,0.06662343301528116,0.0850053731910081
2024-01-18,0.051393692665424935,0.0,1.1345937882169261,0.008046060556987894,-0.0967575775852684,0.036319673927940235,0.10250845349889619
2024-01-19,0.0,0.0,1.1612771658925691,0.0078134307797761,-0.08662465544792605,-0.03214020789665303,0.10290613013671811
2024-01-20,0.0,0.0,1.0480091612297815,0.007580801002564336,-0.07526277563003782,-0.05356594951565961,0.08517560193793793
2024-01-21,0.0,0.0,0.9348921819208722,0.007348171225352509,-0.06299587905682594,-0.039617769789146585,0.05386507173944283
2024-01-22,0.0,0.0,1.047211947376078,0.007115541448140745,-0.05017081235065402,0.004653531847291387,0.01719801841202962
2024-01-23,0.0,0.0,1.0182492226859,0.0068829116709289186,-0.03714684274639037,0.017727288411026016,-0.01602634781763701
2024-01-24,0.0,0.0,0.9499827428756435,0.006650281893717155,-0.02428487414753176,0.0666234330152169,-0.039553994227221966
2024-01-25,0.0,0.0,0.8586710114668399,0.006417652116505328,-0.011936687919484252,0.036319673927848704,-0.05165820706373577
2024-01-26,0.0,0.0,0.9745574689683751,0.006185022339293565,-0.0004345296634648912,-0.03214020789671355,-0.05527645668182279
2024-01-27,0.0,0.0,0.7640876468217968,0.005952392562081738,0.00991864869778923,-0.0535659495156413,-0.05630720187709621
2024-01-28,0.0,0.0,0.8097486148053739,0.005719762784869974,0.018858003274991732,-0.03961776978909664,-0.060773487608662934
2024-01-29,0.0,0.0,0.9158823562701046,0.0054871330076581475,0.026164410355793956,0.004653531847214076,-0.07198860151585428
2024-01-30,0.0,0.0,0.8355372305630953,0.005254503230446384,0.03167065488515138,0.017727288411036317,-0.08885409160016115
2024-01-31,0.7783362842566635,0.0,2.6550685237481035,0.005021873453234589,0.035266017501572954,0.06662343301521773,-0.1059844862676299
2024-02-01,0.0,0.0,0.8589819415871505,0.004789243676022794,0.036899131166863164,0.03631967392818236,-0.11565003508948767
2024-02-02,0.0,0.0,0.6200109917365089,0.004556613898810999,0.0365790309186809,-0.03214020789677407,-0.11082311771975903
2024-02-03,0.0,0.0,0.5967395899499861,0.004323984121599235,0.03437437486150874,-0.053565949515677364,-0.0881720060613194
2024-02-04,0.7255477957915959,0.0,2.6176918699207317,0.0040913543443874085,0.03041086955518199,-0.03961776978921482,-0.049836297310481864
2024-02-05,0.0,0.0,0.954437543545329,0.003858724567175645,0.02486698680870153,0.004653531847227716,-0.003249609800451858
2024-02-06,0.0,0.0,0.9825857262448008,0.0036260947899638177,0.017968109937486366,0.01772728841107072,0.04100947623130264
2024-02-07,0.06369104733595993,0.0,1.1693958296092455,0.0033934650127520546,0.009979294266912912,0.06662343301521854,0.07262143341487276
2024-02-08,0.03507916993856717,0.0,1.013119065049593,0.0031608352355402274,0.001196867678144595,0.03631967392809084,0.0849851677920538
2024-02-09,0.0,0.0,0.757527357572636,0.0029282054583284643,-0.008060868924587771,-0.03214020789658288,0.07748525418251004
2024-02-10,0.0,0.0,0.8380255028625776,0.002695575681116637,-0.01746355519598168,-0.05356594951571344,0.05572887398530879
2024-02-11,0.0,0.0,0.7018227114502185,0.002462945903904874,-0.026678995505251858,-0.03961776978919775,0.02963484261876851
2024-02-12,0.0,0.0,0.7866819258427828,0.0022303161266930467,-0.03538338194839218,0.004653531847251091,0.010027378981031834
2024-02-13,0.0,0.0,0.8160987704652212,0.0019976863494812836,-0.04327120569200743,0.017727288411105126,0.004926317928435896
2024-02-14,0.0,0.0,0.9495263178682787,0.0017650565722694884,-0.05006455669486736,0.06662343301526767,0.016836133667846087
2024-02-15,0.0,0.0,0.8599461373494561,0.0015324267950576932,-0.05552153146423646,0.03631967392806224,0.04197760665233025
2024-02-16,0.0,0.0,0.8789067542966822,0.001299797017845898,-0.05944349654847625,-0.032140207896578316,0.07170884084185356
2024-02-17,0.0,0.0,0.7705301526731494,0.0010671672406341347,-0.061680991081957674,-0.05356594951569512,0.09560069429349835
2024-02-18,0.004136921182663332,0.0,1.0064324888912615,0.0008345374634223076,-0.06213809379856856,-0.039617769789180676,0.10504971377549026
2024-02-19,0.04145595547130829,0.0,1.242895142111319,0.0006019074261996725,-0.06077512723196682,0.004653531847264725,0.09613937926929908
2024-02-20,0.03173706439262711,0.0,1.1118851927825584,0.0003692773889769734,-0.05760962288761184,0.017727288410980275,0.07075690911914992
2024-02-21,0.05092384482332812,0.0,1.1142019917327652,0.00013664735175433835,-0.05271552445699245,0.06662343301531679,0.03562507362898186
2024-02-22,0.0,0.0,1.190584551071343,-9.598268546836076e-05,-0.04622066002909757,0.03631967392797072,-0.0003262240904444401
2024-02-23,0.0,0.0,0.8350932131964419,-0.00032861272269102783,-0.03830256711112882,-0.03214020789670393,-0.02922771557106555
2024-02-24,0.0,0.0,0.7766170109074877,-0.000561242759913727,-0.029182804494781434,-0.05356594951567682,-0.04694771351017148
2024-02-25,0.0,0.0,0.8936075528899967,-0.0007938727971363621,-0.019119931078478824,-0.039617769789298866,-0.0541985911377733
2024-02-26,0.0,0.0,0.9608602538057069,-0.001026502834359061,-0.008401372285116372,0.004653531847283235,-0.05570550513447385
2024-02-27,0.0,0.0,0.9451047265882466,-0.0012591328715816962,0.0026655715310094797,0.017727288410990562,-0.05781247781463046
2024-02-28,0.013490718557147792,0.0,1.1440160331438576,-0.0014917629088043954,0.013763294336893687,0.06662343301520424,-0.0654944353876939
2024-02-29,0.0,0.0,1.0548232035007246,-0.0017243929460270624,0.024573733608582934,0.036319673927942116,-0.07996612784389188
2024-03-01,0.0,0.0,0.8558187138721578,-0.0019570229832497617,0.03478819346845963,-0.032140207896699344,-0.09784721104135727
2024-03-02,0.0,0.0,0.7968677994040572,-0.0021896530204723965,0.04411683689828383,-0.053565949515691165,-0.11224447975341482
2024-03-03,0.0,0.0,0.9158860838025757,-0.0024222830576950956,0.052297552599432334,-0.0396177697892818,-0.11537220541857358
2024-03-04,0.0,0.0,0.8834774070446372,-0.002654913094917731,0.05910392154727908,0.004653531847296869,-0.10172844459703682
2024-03-05,0.6958075474586654,0.0,2.592353710777981,-0.00288754313214043,0.06435203620524577,0.01772728841104908,-0.07060760783543993
2024-03-06,0.0,0.0,0.9524656405156515,-0.003120173169363097,0.06790596088571628,0.06662343301515676,-0.026950493201137016
2024-03-07,0.0,0.0,0.8728400309603597,-0.0033528032065857963,0.06968166379533888,0.03631967392814991,0.019865449585366096
2024-03-08,5.548487647535039,2.165470382517521,11.980684323242906,-0.003585433243808431,0.06964929861538707,-0.03214020789675987,0.05893115843196825
2024-03-09,0.0,0.0,0.8150987064499473,-0.0038180632810311302,0.06783376460878408,-0.05356594951572723,0.08140192630701994
2024-03-10,0.10976234332152304,0.0,1.3296419011653557,-0.0040506933182537655,0.06431352766230185,-0.03961776978923184,0.0835008227299091
2024-03-11,0.1358974583650128,0.0,1.3873829936535809,-0.004283323355476465,0.05921773874628552,0.004653531847315373,0.06783510346290125
2024-03-12,0.11455645789466394,0.0,1.2224203853077142,-0.0045159533926990994,0.052721739356380956,0.01772728841105938,0.04252345578551139
2024-03-13,0.13352211501540345,0.0,1.199389499740514,-0.0047485834299217985,0.04504109397227582,0.06662343301520589,0.018413757597273636
2024-03-14,0.07586027398179322,0.0,1.1781295342436873,-0.004981213467144465,0.036424335882663965,0.036319673928121306,0.005357800069571152
2024-03-15,0.0,0.0,0.9465782432085139,-0.005213843504367165,0.027144653460656788,-0.03214020789675529,0.008850268617391679
2024-03-16,0.0,0.0,0.9139293503945727,-0.0054464735415898,0.017490777863496305,-0.053565949515654555,0.02820931327485646
2024-03-17,0.019571924744364654,0.0,1.15883017380624,-0.005679103578812499,0.007757359131891761,-0.03961776978924763,0.056922371818196114
2024-03-18,0.08543660433196414,0.0,1.1875199588082364,-0.005911733616035134,-0.0017648650650738756,0.004653531847238068,0.08500537319096156
2024-03-19,0.10881578167274046,0.0,1.2360219977933977,-0.006144363653257833,-0.010798795794169962,0.017727288411093785,0.10250845349888192
2024-03-20,0.1549560436518011,0.0,1.4162763574027526,-0.0063769936904805,-0.019090283656290057,0.066623433015255,0.10290613013674145
2024-03-21,0.09250030554517029,0.0,1.3214450815093994,-0.0066096237277032,-0.026416724475408982,0.03631967392802978,0.08517560193786453
2024-03-22,0.0,0.0,1.0532236266264094,-0.006842253764925835,-0.03259466073171393,-0.03214020789681582,0.053865071739334816
2024-03-23,0.0,0.0,0.8434074621869738,-0.007074883802148534,-0.03748613869155099,-0.05356594951572327,0.01719801841196503
2024-03-24,0.0,0.0,0.8657585110665129,-0.007307513839371169,-0.04100360813952318,-0.039617769789197683,-0.01602634781763593
2024-03-25,0.0,0.0,0.9533722084259035,-0.007540143876593868,-0.043113195360194444,0.004653531847256573,-0.03955399422721201
2024-03-26,0.0,0.0,0.897917738267779,-0.007772773913816535,-0.04383622924997317,0.01772728841110408,-0.051658207063779986
2024-03-27,0.0,0.0,1.0563262964767834,-0.008005403951039202,-0.04324895371589869,0.06662343301525582,-0.055276456681878194
2024-03-28,0.0,0.0,0.773102468938339,-0.008238033988261869,-0.04148041524613635,0.03631967392806412,-0.05630720187714087
2024-03-29,0.0,0.0,0.8551901662777421,-0.008470664025484569,-0.03870857105020518,-0.03214020789662463,-0.06077348760867911
2024-03-30,0.0,0.0,0.8062333484644753,-0.008703294054523738,-0.03515471876627617,-0.0535659495156506,-0.07198860151585658
2024-03-31,0.0,0.0,0.7111553722958983,-0.00893592408356297,-0.031076401735233076,-0.03961776978914772,-0.08885409160017202
2024-04-01,0.0,0.0,0.7191541146081581,-0.00916855411260214,-0.026758992632258075,0.004653531847270205,-0.10598448626771949
2024-04-02,0.0,0.0,0.8307515311429885,-0.009401184141641372,-0.022506201331211947,0.017727288411003336,-0.11565003508956476
2024-04-03,0.0,0.0,0.9032723974062304,-0.009633814170680573,-0.01862978891791614,0.06662343301523986,-0.1108231177197687
2024-04-04,0.0,0.0,0.8856576313807487,-0.009866444199719776,-0.015438797632295586,0.0363196739279726,-0.08817200606133926
2024-04-05,0.0,0.0,0.8535431284906834,-0.010099074228758977,-0.013228625310453357,-0.03214020789668516,-0.049836297310533254
2024-04-06,0.0,0.0,0.7581849790352446,-0.010331704257798209,-0.012270281981898818,-0.05356594951568667,-0.0032496098005171804
2024-04-07,0.0,0.0,0.9703934942927948,-0.010564334286837378,-0.012800165307874097,-0.03961776978913065,0.04100947623131043
2024-04-08,0.052814780244001186,0.0,1.1062384571235393,-0.01079696431587661,-0.015010680470359196,0.004653531847293582,0.07262143341487573
2024-04-09,0.07534426053581404,0.0,1.1986587715064174,-0.01102959434491578,-0.01904200918628824,0.017727288411037743,0.08498516779204987
2024-04-10,0.11390422134333673,0.0,1.3664468155544611,-0.011262224373955014,-0.02497530226504728,0.06662343301519238,0.07748525418249999
2024-04-11,0.04888339200866949,0.0,1.2655864441518099,-0.011494854402994182,-0.03282753137249929,0.03631967392788107,0.055728873985369264
2024-04-12,0.0,0.0,0.9743679383799659,-0.011727484432033416,-0.04254818948270359,-0.03214020789674567,0.029634842618827806
2024-04-13,0.0,0.0,0.8094843148806921,-0.011960114461072585,-0.05401797719000626,-0.05356594951566835,0.01002737898102606
2024-04-14,0.0,0.0,0.7760738574120474,-0.012192744490111818,-0.06704955511125116,-0.03961776978921597,0.004926317928447981
2024-04-15,0.0,0.0,0.9692298469261942,-0.012425374519151018,-0.08139038266224934,0.004653531847307221,0.01683613366785472
2024-04-16,0.0,0.0,0.8935690157337979,-0.012658004548190252,-0.09672760227834104,0.017727288411072142,0.04197760665234235
2024-04-17,0.01282835821197655,0.0,1.140135151645755,-0.012890634577229422,-0.11269486744973654,0.06662343301524151,0.0717088408418645
2024-04-18,0.0,0.0,1.002233353214249,-0.013123264606268654,-0.12888095453318382,0.03631967392785248,0.09560069429350403
2024-04-19,0.0,0.0,0.8045872084822578,-0.013355894635307824,-0.14483994390863902,-0.032140207896554494,0.105049713775495
2024-04-20,0.0,0.0,0.7990328982351433,-0.013588524664347056,-0.1601027072865215,-0.053565949515650045,0.09613937926933892
2024-04-21,0.0,0.0,0.7820956209612999,-0.013821154693386226,-0.17418939630118216,-0.03961776978923176,0.07075690911921052
2024-04-22,0.0,0.0,0.7647982583714259,-0.01405378472242546,-0.1866225942182373,0.004653531847320857,0.03562507362904153
2024-04-23,0.0,0.0,0.8102236573480568,-0.014286414751464627,-0.19694076866175375,0.017727288411082447,-0.00032622409044764244
2024-04-24,0.0,0.0,0.7447335157541666,-0.014519044780503861,-0.20471164950481072,0.06662343301524233,-0.029227715571057297
2024-04-25,0.0,0.0,0.5648120523971292,-0.01475167480954303,-0.20954515293168136,0.03631967392799733,-0.04694771351011256
2024-04-26,0.0,0.0,0.4209917351875741,-0.014984304838582263,-0.21110548035025145,-0.03214020789654992,-0.05419859113768394
2024-04-27,0.0,0.0,0.47220026993360514,-0.015216934867621464,-0.20912203916369176,-0.05356594951563173,-0.05570550513452654
2024-04-28,0.0,0.0,0.691309939450357,-0.015449564896660698,-0.20339886095892137,-0.03961776978918181,-0.05781247781466251
2024-04-29,0.0,0.0,0.8122075301631284,-0.015682194925699867,-0.19382223068923543,0.004653531847248419,-0.06549443538769241
2024-04-30,0.0,0.0,0.8848130599619679,-0.015914824954739098,-0.1803662869017323,0.017727288410957595,-0.07996612784385679
2024-05-01,0.0,0.0,0.9972580122807115,-0.01614745498377827,-0.1630964067196611,0.06662343301524315,-0.09784721104137103
2024-05-02,0.0,0.0,0.8473995718859146,-0.016380085012817503,-0.14217024865650996,0.03631967392803166,-0.11224447975343065
2024-05-03,0.5915519351823326,0.0,2.38985993358794,-0.01661271504185667,-0.11783638976304578,-0.03214020789667555,-0.11537220541858631
2024-05-04,0.0,0.0,0.6655398936991528,-0.016845345070895905,-0.09043055931712173,-0.0535659495156678,-0.10172844459704285
2024-05-05,0.0,0.0,0.724295303669463,-0.017077975099935073,-0.06036953741671115,-0.03961776978916473,-0.07060760783539946
2024-05-06,0.0,0.0,0.8305320047731533,-0.017310605128974307,-0.028142851556382617,0.004653531847262053,-0.026950493201129782
2024-05-07,0.026081355131924108,0.0,1.1266883693089809,-0.017543235158013475,0.0056975342675857285,0.01772728841096789,0.019865449585374863
2024-05-08,0.15989329475590555,0.0,1.452628418141241,-0.017775864759909363,0.04054928692053349,0.06662343301524397,0.05893115843192416
2024-05-09,0.19182569984831613,0.0,1.5579521800513363,-0.018008494361805186,0.07577322711862552,0.03631967392794013,0.08140192630701955
2024-05-10,0.1546848577071716,0.0,1.521920714550061,-0.018241123963701106,0.11070796540377437,-0.032140207896670964,0.08350082272991141
2024-05-11,0.15082684111450217,0.0,1.3726502243399876,-0.01847375356559693,0.14468527591591163,-0.05356594951568215,0.0678351034628892
2024-05-12,0.17497293495602786,0.0,1.3198039537197608,-0.018706383167492818,0.1770458104219993,-0.03961776978914766,0.04252345578549864
2024-05-13,0.23526190971303995,0.0,1.4691151173632195,-0.018939012769388676,0.2071547435626928,0.004653531847285428,0.01841375759726464
2024-05-14,0.2691284259525981,0.0,1.7135519447046579,-0.01917164237128456,0.234416939986618,0.017727288411026398,0.005357800069581671
2024-05-15,0.36938354943403334,0.0,1.8359396944600985,-0.01940427197318042,0.25829124499965067,0.0666234330152931,0.008850268617365067
2024-05-16,0.3815355637615377,0.0,1.868444785515587,-0.019636901575076308,0.2783035222823718,0.03631967392821085,0.028209313274810025
2024-05-17,0.3484701495017987,0.0,1.6684422974836877,-0.01986953117697213,0.29405809453220877,-0.03214020789666638,0.05692237181828196
2024-05-18,0.37243227316266425,0.0,1.6923721144905244,-0.02010216077886805,0.3052472846866019,-0.05356594951571823,0.08500537319102555
2024-05-19,0.4250611126354989,0.0,1.846311090344635,-0.020334790380763874,0.3116588055320427,-0.03961776978913058,0.102508453498884
2024-05-20,0.4920828721981516,0.0,2.0262548418968196,-0.020567419982659763,0.3131808026063966,0.004653531847299062,0.10290613013673618
2024-05-21,0.4798004661967943,0.0,2.0838966815583273,-0.020800049584555617,0.30980441778527257,0.01772728841103669,0.08517560193791716
2024-05-22,0.4934361900191906,0.0,2.2336933699829538,-0.021032679186451506,0.3016238070636742,0.06662343301522883,0.053865071739397814
2024-05-23,0.3786241340563907,0.0,1.8285028247047022,-0.02126530878834736,0.2888336139709743,0.03631967392811933,0.017198018412015948
2024-05-24,0.223920797161367,0.0,1.563461754301898,-0.02149793839024325,0.2717239678996209,-0.03214020789679201,-0.01602634781761481
2024-05-25,0.14547870290035242,0.0,1.2972674357160834,-0.021730567992139106,0.25067314250530204,-0.053565949515645535,-0.03955399422720203
