ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-06,17.2502770805881,7.361128655226916,26.402719939437574,17.255496433742774,2.624053514914338,-1.4680273636842611,-1.1612455043847538
2026-01-07,17.769232723207157,8.21394590096425,27.28165028788993,17.255496019223663,2.573620582086142,-1.0343956309845204,-1.0254882471181292
2026-01-08,18.833779250808504,9.121334100792312,28.420024538350543,17.25549560470455,2.5104976687701503,-0.24795119999973833,-0.6842628226664587
2026-01-09,19.73100645135475,10.866689549272355,29.147372363868918,17.255495190185435,2.435855961553607,0.2571055020806264,-0.21745020246491495
2026-01-10,21.82097322085184,12.353939440685684,31.179742451686195,17.255494775666325,2.350955632509904,1.953994187939094,0.2605286247365169
2026-01-11,21.719551509082365,12.553401609983247,30.510747742595985,17.25549436114721,2.257105418687675,1.5667064050528163,0.6402453241946651
2026-01-12,19.237210830991412,9.703032553452099,28.161956579671884,17.255493946628096,2.155621358460587,-1.0274319004049164,0.8535274263076433
2026-01-13,18.728696305675832,9.870349415940682,28.003747079118426,17.255493532108986,2.047785857097194,-1.4680273636838266,0.8934442801534775
2026-01-14,18.96711343837067,9.563794731808098,28.271621195605828,17.25549311758987,1.9348082650056164,-1.034395630984104,0.8112076867592857
2026-01-15,19.51714138341907,9.97663998020775,28.549233070582535,17.255492703070757,1.8177881296811131,-0.24795120000061302,0.6918117506678109
2026-01-16,19.82837207865802,11.02655459685521,29.63366692360856,17.255492288551643,1.6976822263430371,0.2571055020833759,0.618092061679965
2026-01-17,21.42181946888456,11.503864373092078,31.031089397138597,17.25549187403253,1.575276383416115,1.9539941879353477,0.6370570235005695
2026-01-18,21.01466806608674,11.867227403615061,30.203663862254295,17.25549145951342,1.4511629992281925,1.5667064050517483,0.7413072022933805
2026-01-19,18.42631047119496,9.14096999316784,28.1907531960145,17.255491044994304,1.325724998319908,-1.027431900405587,0.8725263282863358
2026-01-20,17.932187259543436,8.113635417780522,27.01482157600988,17.255490630475194,1.1991268032177715,-1.4680273636838883,0.94559718953436
2026-01-21,18.176434995261005,8.714634948008946,27.18323583315082,17.25549021595608,1.0713127049013709,-1.0343956309834856,0.8840277053870391
2026-01-22,18.60256628352063,9.823352681539687,28.67929763213664,17.255489801436966,0.9420128074844256,-0.24795120000076823,0.6530148746000077
2026-01-23,18.600617008629275,9.001337034957915,27.663376764981063,17.25548938691785,0.8107565056499403,0.25710550208342825,0.27726561397805555
2026-01-24,19.722728825369384,10.104843417756435,29.238323893030422,17.255488972398737,0.6768932329978241,1.9539941879357425,-0.16364756796292118
2026-01-25,18.800624470240052,9.148101617978703,28.359202992371376,17.255488557879627,0.539620002063854,1.5667064050492014,-0.5611904947526299
2026-01-26,15.810303290023759,6.633292898574118,25.508723394409866,17.255488143360516,0.3980150485950162,-1.027431900407354,-0.8157680015244192
2026-01-27,15.165851194990037,5.843615759786837,24.68527586517574,17.255487728841402,0.2510766998723069,-1.4680273636829577,-0.8726858700407147
2026-01-28,15.57613890974132,6.054135831983905,25.24808500471934,17.255487314322288,0.09776641535621106,-1.03439563098602,-0.7427191889511593
2026-01-29,16.445262104095022,7.189960517095496,25.466824167559555,17.255486899803174,-0.06294519704938871,-0.24795120000164292,-0.499328398657121
2026-01-30,17.02748570527024,7.593705849903833,26.54458546754623,17.25548648528406,-0.2320306994979636,0.2571055020834804,-0.2530755825993364
2026-01-31,23.071690371088557,14.334778702291457,32.4594919753657,17.255486070764945,-0.4103578663965386,1.9539941879377065,-0.11219202121755464
2026-02-01,19.05735768323108,9.460935388527428,28.28592522301578,17.255485656245835,-0.5986428797011744,1.5667064050481343,-0.14343149836171615
2026-02-02,8.140694237299156,0.0,17.591885211719717,17.25548524172672,-0.7974061071845583,-1.027431900399668,-0.34738299684333734
2026-02-03,9.438435142436145,0.0,18.760676282299578,17.255484827207606,-1.00693185324899,-1.4680273636830194,-0.6572704678394525
2026-02-04,10.170291711074531,0.20736411989248457,19.3938483855784,17.255484412688496,-1.2272333911040592,-1.0343956309854012,-0.9618036795245035
2026-02-05,11.369094715076713,2.6312064593595323,21.166022132044574,17.25548399816938,-1.4580244655081323,-0.2479512000007963,-1.143953617583741
2026-02-06,9.921704498253009,0.9324104061532293,19.002116330882355,17.255483583650268,-1.6986982993373194,0.25710550208488125,-1.1217862881448208
2026-02-07,13.620646941913861,4.643687545831838,23.72257271458408,17.255483169131157,-1.948314948844084,1.953994187936532,-0.8767954663097423
2026-02-08,8.710460936045633,0.0,17.880624164467918,17.255482754612043,-2.2055976362431116,1.5667064050562798,-0.45977058737957716
2026-02-09,8.184358854771082,0.0,17.666061007206185,17.25548234009293,-2.4689384498617635,-1.0274319004025312,0.02757686494244678
2026-02-10,7.121567426801656,0.0,16.789619579102364,17.255481925573815,-2.7364135478222686,-1.468027363683081,0.4682364127331893
2026-02-11,0.0,0.0,8.851704513234035,17.2554815110547,-3.005807738010064,-1.0343956309849849,0.7696407756432047
2026-02-12,4.372402054428067,0.0,14.32483134202669,17.25548109653559,-3.274648042106723,-0.24795120000081025,0.8931202000000116
2026-02-13,2.049518762317236,0.0,10.94362138815593,17.255480682016476,-3.5402455922689833,0.25710550207890936,0.8626781704908321
2026-02-14,5.88451536477397,0.0,14.718172394206162,17.255480267497365,-3.799744962885622,1.9539941879384959,0.750485872223733
2026-02-15,0.0,0.0,4.920898431422533,17.25547985297825,-4.0501798139913685,1.5667064050552122,0.6451478655093827
2026-02-16,0.0,0.0,0.9210018462263481,17.255479438459137,-4.288533523964519,-1.0274319004032018,0.6151034059630268
2026-02-17,0.0,0.0,5.931788660559753,17.255479023940023,-4.511803323142509,-1.4680273636826464,0.6811703742261128
2026-02-18,0.0,0.0,9.917794081908164,17.25547860942091,-4.717066312204483,-1.0343956309841644,0.8086285460106597
2026-02-19,6.550898736789822,0.0,15.750574534952744,17.255478194901798,-4.901545663663572,-0.24795120000082427,0.9217474055524187
2026-02-20,6.231141893763283,0.0,15.571244397032693,17.255477780382687,-5.062675264844861,0.2571055020816586,0.9351038761437964
2026-02-21,2.9353247119254178,0.0,12.076446949674768,17.255477365863573,-5.198161067971046,1.9539941879404596,0.7896142260924287
2026-02-22,6.284835874436901,0.0,15.377984416688086,17.25547695134446,-5.30603746811509,1.5667064050526653,0.47932998615486494
2026-02-23,7.470320281124923,0.0,16.88430870464751,17.255476536825345,-5.384717131956293,-1.0274319004049688,0.05843277666083954
2026-02-24,6.510764175618691,0.0,15.897840455985286,17.25547612230623,-5.433032847400359,-1.468027363684479,-0.37474173560270196
2026-02-25,10.059645459973082,0.8564935119440243,19.5721141207501,17.25547570778712,-5.450270152822174,-1.034395630986901,-0.7111644640049631
2026-02-26,10.701449078351972,1.601453570533064,20.031384454982604,17.255475293268006,-5.436189730306578,-0.24795120000083828,-0.8698852846086177
2026-02-27,11.293802989055333,2.107123054212367,20.510560388317504,17.255474878748892,-5.391038804157125,0.2571055020817111,-0.8277385876181449
2026-02-28,13.26518227590217,3.6347377156788276,21.826562012747992,17.255474464229778,-5.3155510674143835,1.953994187940854,-0.6287353088540784
2026-03-01,13.242002552385221,3.4755148042390167,22.40576701886983,17.255474049710667,-5.210934957796984,1.566706405059332,-0.3692429445877936
2026-03-02,10.98526278376914,1.5968984152596684,19.92372904056954,17.255473635191553,-5.078850412316906,-1.0274319004067354,-0.1639285386987696
2026-03-03,10.761502596654227,1.3492426361468597,19.076661271558642,17.25547322067244,-4.921374538505456,-1.4680273636835484,-0.10456872182920876
2026-03-04,11.253545565874544,1.5717117107857592,20.810452182780544,17.25547280615333,-4.740956941204096,-1.0343956309860798,-0.2265746680886087
2026-03-05,15.037461635471123,6.253535406840115,24.69488643013874,17.255472391634214,-4.540365728867957,-0.24795119999999166,-0.49540382729514176
2026-03-06,19.026779537086043,9.672004687272908,28.682661503897194,17.2554719771151,-4.322625484281423,0.25710550208311184,-0.8178924578307468
2026-03-07,15.956632229464857,6.210797606190573,25.567257134624075,17.255471562595986,-4.090948713987851,1.953994187937108,-1.0745448070803854
2026-03-08,18.165759566786907,9.248291986745436,27.792248538962006,17.25547114807687,-3.8486624819617803,1.5667064050567854,-1.1612455043849703
2026-03-09,8.984078505624161,0.0,17.09291319635352,17.25547073355776,-3.5991320804072484,-1.0274319004085024,-1.0254882471178481
2026-03-10,11.757496443247742,2.522238709320004,20.88982339856619,17.25547031903865,-3.345683689440598,-1.4680273636836099,-0.6842628226666999
2026-03-11,12.912096046395686,4.171222793265291,22.866022017265607,17.255469904519536,-3.0915280246729235,-1.034395630985664,-0.21745020246526414
2026-03-12,14.428359949378274,4.850667469082134,23.386475618119913,17.255469490000422,-2.839686965357656,-0.2479512000010075,0.26052862473651556
2026-03-13,15.559894806241951,5.945769272872905,25.348628437826875,17.255469075481308,-2.5929250955189507,0.25710550208451244,0.6402453241950814
2026-03-14,17.709302297867946,8.513726386135598,26.632704721694804,17.255468660962194,-2.35368797733865,1.9539941879359333,0.8535274263084689
2026-03-15,17.591570119028393,8.262285748562595,25.981615124873937,17.25546824644308,-2.1240488126246837,1.5667064050571968,0.893444280152801
2026-03-16,15.133578679849995,5.897151235743221,24.492601221014084,17.25546783192397,-1.9056649384242792,-1.027431900409173,0.8112076867594776
2026-03-17,14.779506452433994,6.09680409218387,23.712839852280233,17.25546741740486,-1.6997453519545143,-1.4680273636831755,0.6918117506668242
2026-03-18,15.332133258987646,5.807537675933645,24.630605592198265,17.255467002885744,-1.5070301745925518,-1.0343956309852478,0.6180920616797005
2026-03-19,16.316789759800546,7.209707743669333,25.500095836941334,17.25546658836663,-1.3277826520668021,-0.24795120000016085,0.6370570235008784
2026-03-20,17.092084921669958,7.466216702109013,26.39969750823558,17.255466173847516,-1.1617939565560098,0.2571055020859133,0.7413072022925373
2026-03-21,19.073585560534603,10.113963186542238,27.958103626897618,17.255465759328402,-1.0084007150169878,1.9539941879378975,0.8725263282852904
2026-03-22,18.901254093479537,9.547434643576626,28.176007451100077,17.25546534480929,-0.8665148459187262,1.56670640505465,0.9455971895343214
2026-03-23,16.377395782231176,7.137863193442879,25.940269050458934,17.255464930290177,-0.7346649530430621,-1.0274319004025831,0.8840277053866425
2026-03-24,15.829403817483731,6.578039657655612,24.325283688798443,17.255464515771063,-0.6110482092023561,-1.4680273636845118,0.6530148745995367
2026-03-25,16.00474271075859,6.698396915030587,25.348906052284782,17.255464101251953,-0.49359137348650134,-1.0343956309844267,0.27726561397756255
2026-03-26,16.463845587813463,7.312987376781885,25.675410461488728,17.25546368673284,-0.3800193309556205,-0.24795120000103554,-0.1636475679627181
2026-03-27,16.683448948706268,6.652958896082861,26.370690069120528,17.255463272213724,-0.26792933084045406,0.2571055020859659,-0.5611904947529686
2026-03-28,18.23882010975778,8.511640140873036,27.393749948886246,17.25546285769461,-0.15486893434662802,1.9539941879341514,-0.8157680015243559
2026-03-29,17.91106740724371,7.915405923180052,27.079266787198808,17.2554624431755,-0.038415570943337266,1.5667064050521033,-0.8726858700405558
2026-03-30,15.56905539334182,6.093340176472989,24.964702805528187,17.255462028656385,0.08374445403978593,-1.027431900403254,-0.7427191889510971
2026-03-31,15.501845507456315,5.124515509162353,25.09594693332432,17.25546161413727,0.21373965565928602,-1.4680273636840775,-0.4993283986561647
2026-04-01,16.321431850238216,6.754844672239558,26.018378868728433,17.255461199618157,0.3534418642033418,-1.0343956309840103,-0.25307558259927154
2026-04-02,17.39971905974573,7.814899276506932,26.561932581682775,17.255460785099043,0.5044014958642815,-0.2479512000001889,-0.11219202121740511
2026-04-03,18.03692577898223,9.021279745129,28.10112612580005,17.255460370579932,0.6677914046828071,0.2571055020813423,-0.14343149836185137
2026-04-04,19.706432046671747,10.46916920188086,28.75163084183532,17.25545995606082,0.8443608995183621,1.9539941879361151,-0.3473829968435523
2026-04-05,19.19929672271185,10.237545480580609,28.603846112102396,17.255459541541708,1.0344012439562869,1.5667064050525148,-0.6572704678386606
2026-04-06,16.503947201125442,7.20618482808435,24.977178557615627,17.255459127022593,1.2377236540328953,-1.027431900406117,-0.9618036795239294
2026-04-07,16.09712820779,6.659743565653432,25.360336204987775,17.25545871250348,1.4536504765536915,-1.468027363683643,-1.1439536175835263
2026-04-08,16.78029625726067,7.845821696813066,25.991866312435608,17.255458297984365,1.6810198784074883,-1.0343956309865445,-1.1217862881446383
2026-04-09,18.048915231356794,9.649054465095944,27.615714435429062,17.255457883465255,1.9182040142001942,-0.2479511999993422,-0.8767954663093116
2026-04-10,19.215932659189484,9.975363653254623,28.052516997499417,17.25545746894614,2.163140275539619,0.2571055020827432,-0.45977058737901894
2026-04-11,21.650402977629533,12.716234950754993,30.71030740334626,17.25545705442703,2.4133748703222055,1.95399418793651,0.027576864943787503
2026-04-12,21.956517101754162,13.093617633572862,31.136340496193675,17.255456639907916,2.666117644062514,1.5667064050499682,0.468236412733765
2026-04-13,19.915971847617364,10.129362547414651,29.420025189443546,17.2554562253888,2.9183067469926596,-1.0274319004067878,0.7696407756426885
2026-04-14,19.84723012591519,10.39765028254889,28.648347359715927,17.255455810869687,3.1666814787287896,-1.4680273636832084,0.8931201999999204
2026-04-15,20.49159935025907,11.522655734438159,29.510144484061623,17.255455396350573,3.4078614144027006,-1.0343956309861286,0.8626781704919244
2026-04-16,21.396419392657144,12.358142399662318,31.031824929649858,17.255454981831463,3.6384297386018662,-0.2479512000002169,0.7504858722240303
2026-04-17,22.012726526208127,12.859313342638039,31.082441094949885,17.25545456731235,3.8550185913011363,0.2571055020854924,0.6451478655091494
2026-04-18,23.87894591336892,14.879421314516321,33.34420395644294,17.255454152793234,4.054394166675763,1.953994187936904,0.6151034059630186
2026-04-19,23.73686982078982,13.749128789501727,32.7647317267434,17.255453738274124,4.233539303233021,1.5667064050566348,0.681170374226042
2026-04-20,21.426381331676772,11.338264420779998,30.21879237165131,17.25545332375501,4.389731362311888,-1.0274319004012942,0.8086285460111676
2026-04-21,21.229786261372467,11.851355661413894,30.054537820163592,17.255452909235895,4.520613310266817,-1.4680273636832701,0.9217474055530245
2026-04-22,21.7804168343983,12.7169003366982,30.945676991724383,17.255452494716785,4.6242560945235756,-1.03439563098551,0.9351038761434489
2026-04-23,22.496325736899074,13.477091434054685,32.12554890674986,17.25545208019767,4.6992106306077845,-0.24795119999937026,0.7896142260929897
2026-04-24,22.736435143981037,12.873953111867632,31.974057526580008,17.255451665678557,4.744547990067179,0.25710550207952027,0.4793299861557814
2026-04-25,24.0277649064817,14.61016848394396,32.93519321612204,17.255451251159442,4.759886690723865,1.9539941879372988,0.058432776661093436
