ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-11-28,24.922103802411762,18.341996147890836,31.17219396904854,21.171923556779305,4.791298632610215,-0.16389296605575043,-0.012734420922008292,0.0
2025-11-29,29.380829900706605,23.453778253730423,34.97248853328315,21.168617752979845,4.7673604397370895,1.1514629354177828,-0.24260122742811152,0.0
2025-11-30,23.558426871095815,17.449230141638463,29.336229935137393,21.16531194918039,4.747000481697648,1.469384716588988,-0.3916102763712077,0.0
2025-12-01,24.84216323404978,18.32289541384922,31.365330011149616,21.16200614538093,4.733739304571678,-0.6200252359045915,-0.43355697999823467,0.0
2025-12-02,24.833524418008906,18.98212979462915,31.211629021932495,21.158700341581476,4.731060328771791,-0.6755270468614982,-0.38070920548286347,0.0
2025-12-03,25.233464843022183,18.902430032429788,31.778357225939025,21.155394537782016,4.7423136566478155,-0.38679070318375114,-0.27745264822389637,0.0
2025-12-04,24.965890445428755,18.591586543269546,30.950392629958568,21.15208873398256,4.770622205429346,-0.7746117000000985,-0.18220879398305115,0.0
2025-12-05,25.659195285830055,19.699126057349993,32.0517160959934,21.148782930183103,4.818792760382419,-0.1638929660600764,-0.14448743867538963,0.0
2025-12-06,27.000474723705505,20.7891826122145,32.944142827631744,21.145477126383643,4.8892344228975215,1.1514629354191814,-0.18569976099484228,0.0
2025-12-07,32.71853115549109,25.901567815273804,39.0915219888483,21.142171322584186,4.9838867383284775,1.4693847165879772,-0.2909116220095451,0.0
2025-12-08,26.630016386390114,20.578090211276074,33.416452346773575,21.138865518784726,5.104159533707311,-0.620025235905445,-0.4146034301964787,0.0
2025-12-09,29.023914597077173,22.364657829908772,35.33648476271694,21.13555971498527,5.250886182756648,-0.6755270468633713,-0.49825425380137356,0.0
2025-12-10,27.142499189276272,20.592474909989207,33.432523015137775,21.132253911185813,5.424291653340887,-0.38679070318353226,-0.49313567206689496,0.0
2025-12-11,30.307229374319398,23.805773626312863,36.63267329273386,21.128948107386357,5.623976290576508,-0.7746116999992596,-0.37973332364420714,0.0
2025-12-12,32.421010483287645,26.231823734283402,39.015035468120125,21.125642303586897,5.848915858322769,-0.16389296605879214,-0.1764447125632306,0.0
2025-12-13,35.321740249833695,29.14490510185151,41.29524437194567,21.12233649978744,6.0974779146276115,1.1514629354193067,0.06582289999934036,0.0
2025-12-14,29.23715322759189,22.765878885859173,35.627988860778,21.119030695987984,6.367454145445986,1.4693847165869665,0.28128366957095,0.0
2025-12-15,27.56449832058449,20.886304416991067,33.62983375211535,21.115724892188524,6.656107838175641,-0.620025235906971,0.4126908261272969,0.0
2025-12-16,27.829028929488256,21.302754789888365,34.506417330688286,21.112419088389068,6.96023525481983,-0.675527046863287,0.4319016331426472,0.0
2025-12-17,28.348513199990254,22.454820873472805,34.440505584119194,21.109113284589608,7.276239275806249,-0.3867907031846457,0.34995134277904255,0.0
2025-12-18,28.144244301422987,21.965086548014206,34.491637345404655,21.105807480790155,7.600213340746412,-0.7746116999998871,0.21283517988630588,0.0
2025-12-19,28.951100938545117,22.621477827399364,34.91934894536398,21.102501676990695,7.928033421683434,-0.16389296605750778,0.08445880592849822,0.0
2025-12-20,28.337045112931484,22.162148222548762,34.83786406443527,21.09919587319124,8.255455535922524,1.151462935420705,0.02296076839701693,0.0
2025-12-21,27.61303149646153,21.61543503715877,34.10557037595369,21.09589006939178,8.578216146222358,1.469384716591498,0.05908056425589503,0.0
2025-12-22,29.136882285837874,22.77191625559321,35.667213306198526,21.092584265592322,8.892132710564521,-0.6200252359084968,0.18452554558952705,0.0
2025-12-23,31.9375515277482,25.770940759651193,37.9022168651494,21.089278461792865,9.193201634748128,-0.6755270468620114,0.35463847806921933,0.0
2025-12-24,30.7824948440916,24.783980906447347,37.163284908411434,21.085972657993405,9.477690949129927,-0.3867907031828087,0.504426940151079,0.0
2025-12-25,30.314348526426855,24.036421799900427,36.39172879203916,21.08266685419395,9.742225174330372,-0.7746117000005145,0.572115197903049,0.0
2025-12-26,30.144901493106318,23.947960635803177,36.51067275684307,21.07936105039449,9.983860055979829,-0.16389296606183384,0.5216233527938319,0.0
2025-12-27,32.78344458413523,26.250999391891913,38.87283117817229,21.076055246595036,10.200145129593627,1.1514629354214667,0.35578127252510067,0.0
2025-12-28,33.046801612955605,26.500420944821403,39.04588681895467,21.072749442795576,10.389172415914254,1.4693847165905067,0.11549503765527087,0.0
2025-12-29,30.86427005852498,24.5816067028101,37.23593702947045,21.06944363899612,10.549609935047371,-0.6200252359093504,-0.13475827960916087,0.0
2025-12-30,33.05544165586409,27.10038701148479,39.20059581456354,21.066137835196663,10.680719153682775,-0.6755270468619272,-0.3297282861534226,0.0
2025-12-31,29.255641295048882,22.969639468762846,35.43237290867205,21.062832031397207,10.782355931718259,-0.3867907031839221,-0.426095964882664,0.0
2026-01-01,39.81825631048793,33.54644305648905,45.809928786452154,21.059526227597747,10.854954999999954,-0.7746116999995246,-0.4167932171102451,0.0
2026-01-02,37.30804231360728,30.858883461972223,42.91746523858151,21.056220423798287,10.899498466508811,-0.16389296606054934,-0.3317936106392663,0.0
2026-01-03,32.896584932275935,26.918115128395943,38.98992397908513,21.05291461999883,10.917469300985573,1.1514629354228656,-0.2252619241313303,0.0
2026-01-04,33.27578666732995,26.640444902854348,39.78469510178183,21.049608816199374,10.910791174863702,1.4693847165894762,-0.15399804032260078,0.0
2026-01-05,31.152726976334918,25.035574375365073,37.56592646603078,21.046303012399918,10.881756422250666,-0.6200252359033155,-0.1553072224123466,0.0
2026-01-06,30.967819765788022,25.232408669690898,37.034119623697656,21.042997208600458,10.832944227452941,-0.6755270468638003,-0.23259462340157272,0.0
2026-01-07,31.065969555820093,24.8642367904185,37.03474684584849,21.039691404801005,10.76713142538148,-0.3867907031835605,-0.35406257117883255,0.0
2026-01-08,30.48399836898106,24.39328385130568,36.54865382613923,21.036385601001545,10.687198514956924,-0.7746116999986858,-0.4649740469787235,0.0
2026-01-09,30.95635706010151,24.833784566478606,37.20020373843373,21.033079797202088,10.596033626053798,-0.16389296606043216,-0.5088633970939401,0.0
2026-01-10,32.22795879170473,26.348572158337312,38.64264042548722,21.029773993402628,10.496437243417054,1.1514629354236272,-0.4497153805385796,0.0
2026-01-11,32.600137021985596,25.911779903577106,38.890842671472065,21.02646818960317,10.391030474258036,1.469384716588485,-0.286746358464096,0.0
2026-01-12,30.629152880920415,24.608168732836223,36.8830507872659,21.02316238580371,10.28216955015162,-0.6200252359048414,-0.056153819130073904,0.0
2026-01-13,30.697157203510294,24.458231139688905,36.69928555717856,21.019856582004255,10.171869080852803,-0.6755270468637162,0.18095858751695693,0.0
2026-01-14,31.051615262924855,24.640674299909627,37.5659825309778,21.0165507782048,10.061736332420159,-0.38679070318467385,0.36011885548456957,0.0
2026-01-15,30.628123687813158,24.987813744682693,37.21862305114358,21.01324497440534,9.952918491252252,-0.7746117000007795,0.4365719221563454,0.0
2026-01-16,31.09347892296926,25.35368972030013,37.51824949235615,21.009939170605886,9.846064507952534,-0.16389296605798068,0.40136821046882337,0.0
2026-01-17,32.183848407340285,25.66370882496561,38.954117408281626,21.006633366806426,9.741302700569445,1.151462935419395,0.2844494045450194,0.0
2026-01-18,32.25444737057379,25.897296543543863,38.510078282916524,21.00332756300697,9.638234847290276,1.4693847165874745,0.14350024368907036,0.0
2026-01-19,29.958529332813075,23.831352311030713,36.057329021135544,21.00002175920751,9.535947026755645,-0.6200252359063673,0.04258578275628754,0.0
2026-01-20,29.782605622289694,23.85407713357108,35.87162601986355,20.996715955408053,9.433036983096615,-0.6755270468624405,0.02837973064746687,0.0
2026-01-21,30.046985351961077,23.889239738912398,36.56676690439965,20.993410151608597,9.327657316192557,-0.38679070318431213,0.11270858734423167,0.0
2026-01-22,29.70090880726551,23.351766363055148,36.10094281276828,20.990104347809137,9.21757333899856,-0.7746116999983235,0.2678428204561346,0.0
2026-01-23,30.359440124740136,24.167461836724296,36.569718907533726,20.98679854400968,9.100234016191791,-0.1638929660578633,0.4363005305965285,0.0
2026-01-24,31.659417281696566,25.455687455454527,37.97053960331518,20.98349274021022,8.972854014017557,1.1514629354201569,0.551607592048633,0.0
2026-01-25,31.844516907233917,25.50009241584902,38.17333580404115,20.980186936410767,8.83250456110494,1.4693847165864833,0.5624406931317253,0.0
2026-01-26,29.48441162811883,23.170829493682813,36.43627886491347,20.976881132611307,8.676210553715356,-0.6200252359072208,0.45134517769938665,0.0
2026-01-27,29.04032028112677,22.69725871460926,35.238038689260826,20.97357532881185,8.50105114408633,-0.6755270468635481,0.2412208550921383,0.0
2026-01-28,28.87500533396695,23.080885286341065,35.93899075583375,20.97026952501239,8.304260933060535,-0.3867907031840932,-0.012734420921883056,0.0
2026-01-29,28.033079645296432,21.4628291693496,34.18236899422769,20.966963721212935,8.08332885151185,-0.7746117000004171,-0.2426012274279339,0.0
2026-01-30,28.244246535604688,21.96746255696609,34.552495950812606,20.963657917413478,7.836091860620356,-0.16389296605774603,-0.39161027637140117,0.0
2026-01-31,30.551408796748014,23.7914629601146,36.65326490916265,20.960352113614018,7.560820727710802,1.1514629354215555,-0.4335569799983629,0.0
2026-02-01,31.303217159798564,24.943310547406764,37.315758647275324,20.95704630981456,7.25629533888112,1.4693847165854723,-0.38070920548258796,0.0
2026-02-02,27.124323908391325,20.617205056205183,33.36288418071479,20.953740506015105,6.921867286503086,-0.6200252359032025,-0.2774526482236653,0.0
2026-02-03,29.69502667266911,23.37070661586289,36.04895630560268,20.95043470221565,6.557507811298797,-0.6755270468622725,-0.18220879398306522,0.0
2026-02-04,32.06047033227676,25.642737332612633,38.42929605125551,20.94712889841619,6.1638395757196625,-0.3867907031837315,-0.14448743867536065,0.0
2026-02-05,25.98848682031744,19.92277673641889,32.22889119677825,20.943823094616732,5.742151186695148,-0.7746116999995784,-0.18569976099486102,0.0
2026-02-06,23.771306562130096,17.208095207252672,29.75401716965701,20.940517290817272,5.294393859379011,-0.16389296605646167,-0.2909116220097232,0.0
2026-02-07,23.79741109817835,17.737713441994057,29.983476301065203,20.937211487017816,4.823160105935311,1.1514629354216808,-0.4146034301964546,0.0
2026-02-08,28.523280977053382,21.915093196099225,34.74571087326901,20.93390568321836,4.331644831045995,1.4693847165899843,-0.4982542538009548,0.0
2026-02-09,18.759228676168078,12.075657392354422,24.78442788268196,20.930599879418903,3.823589704719599,-0.6200252359033839,-0.49313567206703773,0.0
2026-02-10,19.557975854583724,12.747756367525952,25.305383848894287,20.927294075619447,3.303212149469534,-0.6755270468609966,-0.3797333236442595,0.0
2026-02-11,21.065393565891714,14.611634852603855,27.049374000508912,20.923988271819987,2.7751207098191024,-0.38679070318484476,-0.17644471256253116,0.0
2026-02-12,22.986140623460958,16.477884614913968,29.52574362654716,20.92068246802053,2.2442189554405596,-0.7746117000002057,0.06582290000007311,0.0
2026-02-13,17.918037761770872,11.811387742676073,24.276133374457558,20.91737666422107,1.7156003940405258,-0.1638929660619548,0.2812836695712308,0.0
2026-02-14,16.86474174937447,10.489471045413943,23.614659640678237,20.914070860421614,1.1944371274023677,1.1514629354230792,0.4126908261274109,0.0
2026-02-15,18.150986572641838,11.912162852267883,24.076659279606893,20.910765056622154,0.6858651662880207,1.4693847165889733,0.4319016331426895,0.0
2026-02-16,6.144154781896006,0.0024886386708078438,12.638222324614329,20.9074592528227,0.19486942219888456,-0.6200252359049099,0.3499513427793311,0.0
2026-02-17,6.357232995268156,0.0,12.691527666236436,20.90415344902324,-0.2738285867809583,-0.6755270468609123,0.212835179886785,0.0
2026-02-18,5.508738404616805,0.0,11.731401550895036,20.900847645223784,-0.7158773433528297,-0.38679070318300807,0.08445880592885917,0.0
2026-02-19,4.0465974846157735,0.0,10.283415883289772,20.897541841424328,-1.1273934252047633,-0.7746117000008332,0.022960768397039956,0.0
2026-02-20,4.027775151705679,0.0,10.43708072759334,20.894236037624868,-1.5050484841155785,-0.1638929660595033,0.05908056425589503,0.0
2026-02-21,8.156275910741796,1.6598780460711806,14.629356033140212,20.89093023382541,-1.8461428040977148,1.1514629354244776,0.1845255455896211,0.0
2026-02-22,12.85162413226435,6.3700042423635255,18.537360568848932,20.88762443002595,-2.1486634924188883,1.469384716587982,0.3546384780693049,0.0
2026-02-23,11.557074559881608,5.301031073342825,17.329154447062756,20.884318626226495,-2.4113257705906364,-0.6200252359057635,0.5044269401515115,0.0
2026-02-24,12.313984685738845,6.090230225881459,18.4334651351979,20.88101282242704,-2.633596287729751,-0.6755270468615938,0.5721151979031516,0.0
2026-02-25,18.196841804713877,12.24762202776206,24.398012601774116,20.877707018627582,-2.815697863523361,-0.3867907031842642,0.5216233527939207,0.0
2026-02-26,17.496975218608007,11.298677941159402,23.256961903815036,20.874401214828122,-2.9585955687439736,-0.7746117000014606,0.3557812725253175,0.0
2026-02-27,17.758732928527873,11.777637778207817,23.82922175670464,20.871095411028666,-3.0639645540967835,-0.16389296605938608,0.11549503765537679,0.0
2026-02-28,18.750353733961113,12.641252304087438,25.160305576939383,20.86778960722921,-3.1341405290839166,1.1514629354252393,-0.1347582796094192,0.0
2026-03-01,18.832085975875415,12.399806249219614,25.27275427141621,20.86448380342975,-3.1720542579932043,1.4693847165925138,-0.3297282861536444,0.0
2026-03-02,16.633904931717858,10.357865393967288,23.096512745060476,20.861177999630293,-3.181151867122993,-0.6200252359066172,-0.42609596488282514,0.0
2026-03-03,16.60024879766012,10.310173763959261,23.197026996825638,20.857872195830833,-3.165303134198042,-0.6755270468627015,-0.41679321710996525,0.0
2026-03-04,17.00728183100124,10.645789368231453,23.26084675683172,20.854566392031376,-3.1287002472081866,-0.3867907031824274,-0.33179361063952206,0.0
2026-03-05,18.69408719713072,12.042731854484824,24.628418168700946,20.85126058823192,-3.0757497669688023,-0.7746117000006219,-0.22526192413177648,0.0
2026-03-06,20.863713079217963,14.525906493559265,27.700655493494587,20.847954784432464,-3.0109606988338866,-0.1638929660581017,-0.15399804032251285,0.0
2026-03-07,19.6531470240065,12.877218146169987,26.059963512139195,20.844648980633004,-2.9388316696350154,1.1514629354210075,-0.15530722241249612,0.0
2026-03-08,18.263953056264434,11.973806167733962,24.780423201759824,20.841343176833547,-2.86374021375853,1.4693847165915226,-0.2325946234021054,0.0
2026-03-09,17.746100468631603,11.69809194223578,23.71695854739376,20.83803737303409,-2.7898370973161883,-0.6200252359074707,-0.354062571178828,0.0
2026-03-10,16.973282021433274,10.876112080255892,23.156411678614756,20.834731569234634,-2.720948453960976,-0.6755270468614257,-0.46497404697895767,0.0
2026-03-11,17.275283390526862,11.007284493366273,23.46122537711363,20.831425765435174,-2.6604882746306147,-0.3867907031835408,-0.5088633970941564,0.0
2026-03-12,16.99240938804602,11.122904339532674,23.36853959227049,20.828119961635714,-2.6113834930515516,-0.774611699999632,-0.44971538053851023,0.0
2026-03-13,17.79816128544423,10.940481610471691,23.889064307591823,20.824814157836258,-2.576013547870959,-0.1638929660568173,-0.28674635846425295,0.0
2026-03-14,19.36065157929422,13.036480511689538,25.69238951979004,20.8215083540368,-2.5561658910333636,1.1514629354211325,-0.0561538191303505,0.0
