ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-05,0.1530893564426353,0.0,5.224946335754673,0.2553756482985951,-0.1740862728156481,-0.10825327111937798,0.16940863300339892
2025-11-06,0.6760226291339764,0.0,6.601041713431061,0.2555465049754042,-0.1427466837414637,0.07303418987653446,0.18974062967470284
2025-11-07,0.8533180235716116,0.0,7.866957484565123,0.25571736165221337,-0.11393024601152339,0.15071166453886592,0.18467339441328584
2025-11-08,0.26651322955991275,0.0,4.776679936742741,0.25588821832902253,-0.08820702150142619,-0.13126757322196,0.15503270052296764
2025-11-09,0.0,0.0,2.749044341834305,0.25605907500583164,-0.06606545346713553,-0.06550593603509583,0.10658069591949543
2025-11-10,0.0,0.0,2.559789893726408,0.2562299316826408,-0.04789904707265224,0.00181059598908101,0.04923849613095378
2025-11-11,0.0,0.0,2.9548167442937836,0.25640078835944996,-0.033995442413042413,0.07947032997219136,-0.004915528027702744
2025-11-12,1.706050662652888,0.0,12.200985587244164,0.2565716450362591,-0.024528200557342703,-0.10825327111897193,-0.04442441964186981
2025-11-13,0.28268461864487104,0.0,5.444575585979705,0.2567425017130682,-0.0195515528244519,0.07303418987578711,-0.06126989890199036
2025-11-14,0.3989241773318692,0.0,5.814512483107576,0.25691335838987744,-0.01899828555590499,0.15071166453846047,-0.052923240919192094
2025-11-15,0.08341653414740782,0.0,4.459720449239559,0.25708421506668655,-0.022680849150856375,-0.1312675732221815,-0.02301628721768565
2025-11-16,0.19846293623923694,0.0,4.820034504972094,0.2572550717434957,-0.03029569333537721,-0.06550593603496005,0.019586406917244833
2025-11-17,0.32427855816870216,0.0,5.676817615899913,0.2574259284203048,-0.04143074292523203,0.0018105959891232893,0.06306204526754998
2025-11-18,0.45804376275555253,0.0,6.3674957136103165,0.25759678509711403,-0.055575842129130845,0.07947032997202105,0.09560437580337768
2025-11-19,0.20399136639153462,0.0,5.090817384348086,0.25776764177392314,-0.07213591312812939,-0.10825327111925252,0.10826371856322728
2025-11-20,0.40132438063711734,0.0,6.584447817757472,0.25793849845073225,-0.09044649856432177,0.07303418987583063,0.09689158586540941
2025-11-21,0.43586119231789683,0.0,5.352985993464261,0.25810935512754146,-0.10979128984825245,0.1507116645388773,0.0627350734044537
2025-11-22,0.009288816368470806,0.0,4.248777413483199,0.25828021180435057,-0.1294211857821413,-0.131267573222403,0.011654487819364836
2025-11-23,0.0,0.0,4.2204634315006,0.25845106848115973,-0.14857438057348757,-0.06550593603495586,-0.0476581033076573
2025-11-24,0.0,0.0,4.284700259672276,0.25862192515796883,-0.16649694823568317,0.0018105959887242404,-0.10583344558812917
2025-11-25,0.14322032094450252,0.0,5.110922821251397,0.25879278183477805,-0.18246337262537218,0.07947032997209781,-0.1547059424152676
2025-11-26,5.860733124058911,0.2891902877404074,31.47089680931957,0.25896363851158716,-0.1957964695527563,-0.10825327111915208,-0.18846833104052624
2025-11-27,0.18847731507491824,0.0,4.623924344783209,0.2591344951883963,-0.20588615971267,0.07303418987587414,-0.20396973951067415
2025-11-28,0.21614846013534422,0.0,5.327911500375829,0.2593053518652055,-0.21220657839055018,0.15071166453847182,-0.2003479218734134
2025-11-29,0.0,0.0,3.118548891324262,0.25947620854201464,-0.21433104935167696,-0.1312675732217822,-0.1783871097105909
2025-11-30,0.0,0.0,2.2253914990257893,0.25964706521882375,-0.21194450498171594,-0.06550593603495168,-0.14000605890277407
2025-12-01,0.0,0.0,4.441549321445317,0.25981792189563296,-0.20485300119464467,0.0018105959888305915,-0.08811612607010737
2025-12-02,0.12709364288586478,0.0,4.659820692771752,0.25998877857244207,-0.19299005210157896,0.07947032997168045,-0.02682673443222671
2025-12-03,0.013848560784808546,0.0,3.5180053943893412,0.26015963524925123,-0.1764195939021017,-0.10825327111905163,0.038266775448866794
2025-12-04,0.3206458537033707,0.0,5.509068505742301,0.2603304919260604,-0.15533547763673855,0.07303418987635732,0.10009169588126444
2025-12-05,0.540129615914672,0.0,6.826729094831359,0.26050134860286955,-0.13005748387996943,0.15071166453896162,0.15071104980026048
2025-12-06,0.23490587738038862,0.0,5.214177649150513,0.26067220527967866,-0.10102394659967925,-0.13126757322170252,0.18261406906985367
2025-12-07,0.0,0.0,2.2837655584757375,0.2608430619564879,-0.06878116567972097,-0.0655059360348159,0.19044598621657324
2025-12-08,0.0,0.0,2.692317386352282,0.261013918633297,-0.03396987544440042,0.0018105959889369346,0.1726777137361511
2025-12-09,0.0,0.0,2.8928281745828044,0.26118477531010614,0.002690882499083115,0.07947032997213835,0.132617352180679
2025-12-10,0.0,0.0,1.8892439066021582,0.26135563198691525,0.04042206193105242,-0.10825327111902668,0.07828617121042346
2025-12-11,0.0,0.0,2.507845275624694,0.26152648866372447,0.07840460932417018,0.0730341898768405,0.02099747688992458
2025-12-12,2.355291379056062,0.0,16.749526556023824,0.26169734534053357,0.1158006270579549,0.15071166453896734,-0.027111962057301316
2025-12-13,0.0,0.0,2.3134627118980036,0.26186820201734273,0.15177514019686075,-0.1312675732222252,-0.055982427195763615
2025-12-14,0.37973466189269095,0.0,6.3797825058090805,0.2620390586941519,0.18551788608811054,-0.06550593603468012,-0.06015980205628617
2025-12-15,0.552820520204464,0.0,5.788582523128721,0.26220991537096106,0.2162645433970844,0.0018105959889792142,-0.04021208700229127
2025-12-16,0.790632718456425,0.0,7.315921251558253,0.26238077204777016,0.24331683048117494,0.07947032997196804,-0.002598901107462816
2025-12-17,0.5877988630072823,0.0,7.01678454015792,0.2625516287245794,0.2660609318702374,-0.1082532711193073,0.04198940475254721
2025-12-18,1.0159595934729757,0.0,8.370676445478711,0.2627224854013885,0.28398375534035253,0.07303418987688402,0.08135487646948403
2025-12-19,1.2593946409353989,0.0,9.810889551644355,0.26289334207819764,0.29668657948707683,0.15071166453897303,0.10480533330640106
2025-12-20,0.0,0.0,2.0651198939460156,0.26306419875500675,0.30389572126902137,-0.13126757322214552,0.10562710907843838
2025-12-21,0.4458492384128176,0.0,5.6727110473968745,0.26323505543181597,0.3054699328391174,-0.06550593603512717,0.08238585514090545
2025-12-22,0.5283669374278686,0.0,6.7909981002847175,0.2634059121086251,0.3014043249256989,0.0018105959890215096,0.038808292714795675
2025-12-23,0.7934388045554599,0.0,8.174232112059302,0.2635767687854342,0.2918307076788167,0.07947032997204478,-0.017567300480492203
2025-12-24,0.4020455398184966,0.0,5.681138815827832,0.2637476254622434,0.27701433668731096,-0.10825327111882574,-0.07744426282678184
2025-12-25,0.0,0.0,3.325821017898189,0.2639184821390525,0.2573471491498356,0.07303418987692752,-0.13185829001578608
2025-12-26,2.399454276807652,0.0,16.268896070922242,0.26408933881586166,0.23333767026815325,0.15071166453946283,-0.17373319616821573
2025-12-27,0.1502606406274342,0.0,4.946789006492774,0.2642601954926708,0.2055978602044799,-0.131267573222367,-0.1986019217556459
2025-12-28,0.1843819026058212,0.0,4.093916694209788,0.26443105216948,0.17482725492269963,-0.06550593603512296,-0.2045313337277001
2025-12-29,0.24190251287083672,0.0,4.7793482203894015,0.2646019088462891,0.1417948276063343,0.0018105959891278607,-0.19156284406359306
2025-12-30,0.0,0.0,2.018943541249249,0.2647727655230983,0.10731905910808999,0.07947032997187448,-0.16109156503006755
2025-12-31,0.0,0.0,2.1400115710724523,0.2649436221999074,0.07224675430007226,-0.1082532711191064,-0.11552481134061583
2026-01-01,0.0,0.0,1.9912727191910666,0.2651144788767166,0.037431174938083116,0.07303418987618017,-0.058333757052566965
2026-01-02,0.0,0.0,2.7037714717845986,0.2652853355535257,0.0037100777751262115,0.15071166453946852,0.005655659296793494
2026-01-03,0.19261519799413382,0.0,4.613765748035925,0.26545619223033484,-0.02811575133888441,-0.13126757322228733,0.07007567353703138
2026-01-04,0.3101201275949409,0.0,5.13857937684645,0.265627048907144,-0.05730289081410762,-0.06550593603485559,0.12730061140480306
2026-01-05,0.42451738195117134,0.0,6.134298364037239,0.2657979055839531,-0.08318405755282654,0.0018105959888569472,0.16940863300332124
2026-01-06,0.5372497780850061,0.0,6.144528565681384,0.2659687622607623,-0.10518476041479324,0.07947032997233239,0.18974062967470182
2026-01-07,0.24573080827291896,0.0,5.796825829136447,0.26613961893757143,-0.12283738993244078,-0.10825327111900589,0.18467339441332908
2026-01-08,0.43130267903466113,0.0,5.7822770893753255,0.2663104756143806,-0.13579237205842734,0.07303418987666335,0.15503270052288742
2026-01-09,0.46220796498702216,0.0,6.0423622411252,0.2664813322911897,-0.14382609462504775,0.15071166453906307,0.10658069591939673
2026-01-10,0.03850035677366193,0.0,3.653286250518904,0.2666521889679989,-0.14684540399544538,-0.13126757322250884,0.04923849613102488
2026-01-11,0.05286289232756856,0.0,4.17012877414048,0.266823045644808,-0.144888563624425,-0.0655059360348514,-0.004915528027782621
2026-01-12,0.09008689729521754,0.0,3.7996345282086743,0.2669939023216172,-0.13812266331600934,0.0018105959888992265,-0.044424419641917186
2026-01-13,0.17178429419627017,0.0,4.434389187805037,0.26716475899842634,-0.12683756517351255,0.07947032997216211,-0.06126989890199825
2026-01-14,0.0,0.0,4.049217748702374,0.2673356156752355,-0.11143656690345778,-0.10825327111928652,-0.052923240919240964
2026-01-15,0.25244835848449354,0.0,4.987544894648731,0.2675064723520446,-0.09242405263468302,0.07303418987626721,-0.023016287217660143
2026-01-16,0.4442424343553678,0.0,6.077846740908987,0.2676773290288538,-0.07039048327925282,0.1507116645394799,0.019586406917282827
2026-01-17,0.16607977972944454,0.0,5.606997549859452,0.26784818570566293,-0.045995150440221524,-0.13126757322188803,0.06306204526745374
2026-01-18,0.3207111006709801,0.0,5.771432255082009,0.2680190423824721,-0.01994717797692657,-0.06550593603471563,0.09560437580342379
2026-01-19,0.47002427120766616,0.0,6.647721903443338,0.26818989905928126,0.007014698068533394,0.0018105959889415221,0.10826371856320653
2026-01-20,0.6142422963617062,0.0,7.197677322666715,0.2683607557360904,0.03414300866848069,0.07947032997223881,0.09689158586534616
2026-01-21,0.32805561128069527,0.0,6.049847602835205,0.2685316124128995,0.0607025114436445,-0.10825327111918605,0.06273507340448939
2026-01-22,0.551747629546379,0.0,6.953608840449683,0.26870246908970874,0.08599065192512989,0.07303418987595951,0.011654487819453318
2026-01-23,0.6181505326200654,0.0,7.438777614246671,0.26887332576651785,0.10935696354083084,0.15071166453907445,-0.04765810330777095
2026-01-24,0.17605314349909282,0.0,5.82902954577106,0.269044182443327,0.13022087487269116,-0.13126757322210952,-0.10583344558826399
2026-01-25,0.21785437269100283,0.0,5.521717930294612,0.2692150391201361,0.14808743881819808,-0.06550593603471143,-0.15470594241516597
2026-01-26,0.2779902392975262,0.0,6.1780121131059555,0.26938589579694533,0.16256055769824063,0.0018105959890478732,-0.18846833104043043
2026-01-27,0.3749408229406886,0.0,6.268482926375162,0.26955675247375444,0.17335334939618485,0.07947032997182148,-0.20396973951069883
2026-01-28,0.15191041724981358,0.0,5.209425447038783,0.2697276091505636,0.18029538028807074,-0.10825327111916114,-0.20034792187343858
2026-01-29,0.4160653208457813,0.0,6.07416369287342,0.26989846582737276,0.18333657875609735,0.07303418987556337,-0.17838710971068011
2026-01-30,0.5893460846740859,0.0,7.451459539563963,0.2700693225041819,0.18254773599770835,0.150711664538669,-0.14000605890266707
2026-01-31,0.300116189494081,0.0,5.57511896983305,0.270240179180991,0.17811759605083674,-0.13126757322202987,-0.0881161260699748
2026-02-01,0.2937929762715836,0.0,5.583342322468129,0.27041103585780024,0.17034663178899287,-0.06550593603457568,-0.02682673443240895
2026-02-02,1.9623876226612724,0.0,14.781649522489326,0.27058189253460935,0.15963769545969744,0.0018105959885847446,0.038266775448702176
2026-02-03,0.7326515488167986,0.0,6.878962224385595,0.2707527492114185,0.14648381859351076,0.07947032997189822,0.10009169588137266
2026-02-04,0.649097790108373,0.0,6.86495439379634,0.2709236058882276,0.13145351440769484,-0.10825327111906065,0.15071104980018846
2026-02-05,4.950834114557842,0.20066565517290988,28.822695400707968,0.2710944625650368,0.11517400401397872,0.07303418987604654,0.1826140690698766
2026-02-06,0.0,0.0,3.629916136419464,0.27126531924184594,0.09831284394023285,0.15071166453867466,0.19044598621661374
2026-02-07,0.34428686606871645,0.0,5.783009284852195,0.27143617591865504,0.08155847516016795,-0.13126757322255259,0.17267771373608642
2026-02-08,0.28312753511883315,0.0,5.285908611660587,0.27160703259546426,0.06560024185023056,-0.0655059360348911,0.1326173521805992
2026-02-09,1.618468318250371,0.0,12.234698481898231,0.27177788927227337,0.05110844072515818,0.0018105959887551675,0.07828617121056329
2026-02-10,0.4117124358445704,0.0,5.5267115364268316,0.2719487459490825,0.03871495874126983,0.07947032997197497,0.020997476889869374
2026-02-11,0.15466811389515853,0.0,4.952931084823615,0.2721196026258917,0.028995038342578303,-0.10825327111934131,-0.027111962057395564
2026-02-12,0.0,0.0,2.027020110281005,0.27229045930270085,0.02245067583909806,0.07303418987609006,-0.05598242719580336
2026-02-13,0.0,0.0,2.6910516180770068,0.27246131597950995,0.019496110934627442,0.15071166453875334,-0.0601598020562864
2026-02-14,0.0,0.0,2.0360421960957846,0.27263217265631917,0.020445805258791597,-0.13126757322247284,-0.040212087002244906
2026-02-15,0.0,0.0,2.437579470103694,0.2728030293331283,0.02550523672128461,-0.0655059360347553,-0.002598901107394638
2026-02-16,0.0,0.0,2.1695007576154444,0.2729738860099374,0.034764756640060325,0.0018105959887974629,0.041989404752440916
2026-02-17,0.5541888624572286,0.0,6.631605373688848,0.27314474268674654,0.04819667015615596,0.07947032997180467,0.08135487646952962
2026-02-18,0.0,0.0,2.980366915805643,0.2733155993635557,0.06565560989474961,-0.10825327111885974,0.10480533330643926
2026-02-19,0.0,0.0,2.5856819972725154,0.27348645604036487,0.08688218070396625,0.07303418987613358,0.10562710907842908
2026-02-20,0.0,0.0,2.8848554766789802,0.273657312717174,0.11150976220076668,0.1507116645391702,0.08238585514095281
2026-02-21,0.0,0.0,2.222336841084884,0.2738281693939832,0.13907426830999045,-0.13126757322239316,0.038808292714708474
2026-02-22,0.0,0.0,2.177117311760409,0.2739990260707923,0.16902658144747035,-0.06550593603475113,-0.017567300480603943
2026-02-23,0.2711875755827921,0.0,5.39375440607666,0.27416988274760146,0.20074730572375518,0.001810595988903814,-0.07744426282689551
2026-02-24,1.5529201589659456,0.0,12.200714638399353,0.27434073942441056,0.23356342054449308,0.0794703299725096,-0.13185829001564153
2026-02-25,0.29601152910437645,0.0,6.049608084626729,0.2745115961012198,0.26676636499047957,-0.10825327111921589,-0.17373319616809818
2026-02-26,0.56634638904774,0.0,6.901698860229626,0.2746824527780289,0.2996310457275268,0.07303418987617709,-0.19860192175572516
2026-02-27,0.737537495219313,0.0,7.170197018035767,0.27485330945483805,0.3314352379403936,0.15071166453876472,-0.20453133372769214
2026-02-28,0.368441620787539,0.0,5.231284841581137,0.2750241661316472,0.36147884047210693,-0.13126757322261465,-0.19156284406354662
2026-03-01,0.5491400567716695,0.0,6.2663082801018355,0.27519502280845637,0.3891024531454587,-0.06550593603519816,-0.16109156502997837
2026-03-02,0.7777640624949196,0.0,7.492635378906842,0.2753658794852655,0.41370476589341304,0.001810595989010149,-0.11552481134049421
2026-03-03,1.0780534084704354,0.0,8.819057359930657,0.2755367361620747,0.43475828512790726,0.07947032997209225,-0.05833375705274857
2026-03-04,0.8681207007694556,0.0,8.305671954291485,0.2757075928388838,0.4518229716753505,-0.10825327111873433,0.005655659296635454
2026-03-05,3.5591965079119188,0.0,21.284246239034115,0.27587844951569296,0.46455742514958615,0.07303418987666029,0.07007567353715129
2026-03-06,4.015094731682844,0.022941083889860357,25.372469311162437,0.2760493061925021,0.4727273200594092,0.1507116645387704,0.12730061140470308
2026-03-07,0.06101690962203774,0.0,3.901286793412167,0.2762201628693113,0.4762108772347113,-0.13126757322199387,0.16940863300340286
2026-03-08,7.510264189145218,0.6565163879030993,42.90863055379627,0.2763910195461204,0.47500123805260847,-0.06550593603519399,0.18974062967474997
2026-03-09,0.4454856640049371,0.0,6.012671077809977,0.2765618762229296,0.46920569606753704,0.0018105959891165243,0.18467339441328334
2026-03-10,1.6386768330929176,0.0,10.584983264926343,0.2767327328997387,0.45904182853482145,0.079470329972169,0.15503270052298404
2026-03-11,1.054559913209598,0.0,8.310876487401384,0.27690358957654787,0.44483065648096837,-0.10825327111901495,0.10658069591950751
2026-03-12,1.2849272283163424,0.0,9.892897946877278,0.277074446253357,0.42698704401482895,0.07303418987591291,0.04923849613096084
2026-03-13,1.2911389743646002,0.0,11.250748796531825,0.2772453029301662,0.4060076231963764,0.1507116645387761,-0.004915528027828246
2026-03-14,0.6228449721387594,0.0,6.752696146998514,0.2774161596069753,0.3824565979046703,-0.13126757322251656,-0.04442441964194309
2026-03-15,0.6615668093581124,0.0,6.79614045263145,0.27758701628378446,0.35694983692392607,-0.0655059360349266,-0.06126989890198904
2026-03-16,0.7450495303495255,0.0,7.571400214160413,0.2777578729605936,0.33013771137548203,0.0018105959891588118,-0.05292324091921064
