ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-12,0.0,0.0,2.452741396918683,0.20433308924351595,-0.43925160869932656,-0.032194072290088104,0.11581449195562811
2024-07-13,0.0,0.0,2.6419877737995936,0.20320870474933236,-0.44411616611426474,-0.016267443945915134,0.1418171261321427
2024-07-14,0.0,0.0,2.5089352841858252,0.20208432025514877,-0.4470516923487512,-0.005528608863216443,0.14570562997511274
2024-07-15,0.0,0.0,2.662664435710031,0.20095993576096519,-0.4479661991426826,0.07689626112596974,0.12720667548165443
2024-07-16,0.0,0.0,2.5141571101720537,0.1998355512667816,-0.4468207163582564,0.03870209752570685,0.09161870817371714
2024-07-17,0.0,0.0,1.8741716522167482,0.19871116677259798,-0.44362917447337624,-0.11682085864605626,0.0483741833257218
2024-07-18,0.0,0.0,2.5096964771957153,0.1975867822784144,-0.438456835830439,0.05521262509350865,0.008319048471753538
2024-07-19,0.0,0.0,2.089996887186872,0.1964623977842308,-0.431417349666521,-0.03219407228992468,-0.01941888439146001
2024-07-20,0.0,0.0,2.0335243622669847,0.1953380132900472,-0.42266854332270226,-0.016267443945898807,-0.029962342507962092
2024-07-21,0.0,0.0,2.1969013649252185,0.19421362879586337,-0.41240709563745215,-0.005528608862663959,-0.023817677956733348
2024-07-22,0.0,0.0,2.38126840338663,0.19308924430168004,-0.4008622674594649,0.07689626112588527,-0.006292076446923549
2024-07-23,0.0,0.0,2.5840051676454596,0.1919648598074962,-0.3882888877174381,0.03870209752537546,0.014537789045633569
2024-07-24,0.0,0.0,2.3254095549646414,0.19084047531331286,-0.37495981095423775,-0.11682085864608648,0.03056139642925089
2024-07-25,0.0,0.0,2.77492404542892,0.189716090819129,-0.36115807325497484,0.05521262509356768,0.03612643975879593
2024-07-26,0.0,0.0,2.2107131327083063,0.18859170632494565,-0.34716897783581224,-0.032194072289861715,0.02947484455863227
2024-07-27,0.0,0.0,2.2929940755463196,0.1874673218307618,-0.33327233917909294,-0.016267443945986983,0.012726866455661186
2024-07-28,0.0,0.0,3.0168679449002056,0.18634293733657847,-0.3197351056520554,-0.005528608862871205,-0.00944328160302097
2024-07-29,0.0,0.0,2.6719952508312206,0.18521855284239463,-0.30680456537153455,0.07689626112618127,-0.03183470776438386
2024-07-30,0.0,0.0,2.839004545079193,0.18409416834821155,-0.2947023191860162,0.03870209752534982,-0.05062678300335765
2024-07-31,0.0,0.0,1.9022067882892997,0.18296978380201434,-0.2836191787231817,-0.11682085864616402,-0.06444263077482713
2024-08-01,0.0,0.0,2.692963470497061,0.18184539925581764,-0.27371111729052183,0.05521262509362947,-0.07421751025516665
2024-08-02,0.0,0.0,2.2984841858727547,0.18072101470962043,-0.2650963679571978,-0.03219407228969828,-0.08201571010463544
2024-08-03,0.0,0.0,2.148016922454206,0.17959663016342348,-0.25785372739068346,-0.016267443945771152,-0.08936634575162734
2024-08-04,0.0,0.0,2.612642788952539,0.17847224561722627,-0.25202208703491114,-0.005528608862698585,-0.09588231757583135
2024-08-05,0.0,0.0,2.667650593914641,0.17734786107102932,-0.2476011760970496,0.07689626112647727,-0.09881303949673101
2024-08-06,0.0,0.0,2.426033468379128,0.17622347652483236,-0.2445534646361076,0.03870209752501843,-0.09380369253425058
2024-08-07,0.0,0.0,1.566862334141299,0.1750990919786354,-0.24280714086792116,-0.11682085864619421,-0.07663668468474887
2024-08-08,0.0,0.0,1.8518258823760525,0.17397470743243817,-0.24226004559878053,0.05521262509368849,-0.04530688011583978
2024-08-09,0.0,0.0,1.6443529445028053,0.17285032288624122,-0.24278441936003012,-0.032194072289870736,-0.0015978837986616763
2024-08-10,0.0,0.0,3.312656987357073,0.17172593834004427,-0.24423229509849761,-0.016267443945859338,0.048539570091118193
2024-08-11,0.01483593706652949,0.0,3.2488013553044555,0.1706015537938473,-0.24644135182048105,-0.005528608863000422,0.09609536796039846
2024-08-12,0.13709124954201474,0.0,3.7763458856583254,0.1694771692476501,-0.24924103284259144,0.07689626112562009,0.13134106867185422
2024-08-13,0.10658076090636032,0.0,3.199465368919366,0.16835278470145315,-0.25245872658160395,0.03870209752529851,0.14667870991508636
2024-08-14,0.0,0.0,2.960036443559233,0.1672284001552562,-0.2559258082315307,-0.11682085864605399,0.13904508545486166
2024-08-15,0.07558216498843562,0.0,3.1404869769698793,0.16610401560905924,-0.2594833471755417,0.055212625093748906,0.11102877029416512
2024-08-16,0.0,0.0,2.7745021915437205,0.16497963106286204,-0.2629872973243339,-0.032194072289639844,0.07027157275104594
2024-08-17,0.0,0.0,2.4414058236469804,0.16385524651666508,-0.26631300536119135,-0.016267443945643497,0.027302226123952708
2024-08-18,0.0,0.0,2.3007316508863833,0.16273086197046813,-0.2693588945489861,-0.005528608862827789,-0.00751552348436967
2024-08-19,0.0,0.0,2.968877658067782,0.16160647742427117,-0.27204920861756426,0.07689626112553562,-0.026935966083848444
2024-08-20,0.0,0.0,3.0541587422179264,0.16048209287807394,-0.2743357304846721,0.03870209752496713,-0.028738690946467447
2024-08-21,0.0,0.0,2.1044534386363747,0.15935770833187698,-0.27619842326904875,-0.11682085864608419,-0.01600671603454788
2024-08-22,0.0,0.0,2.472623473908091,0.15823332378568003,-0.27764497524806064,0.05521262509347835,0.004248637653248749
2024-08-23,0.0,0.0,2.434283070307787,0.15710893923948308,-0.2787092650855825,-0.03219407228964436,0.023584767439028008
2024-08-24,0.0,0.0,2.6489341876495898,0.15598455469328587,-0.27944879778795895,-0.01626744394603569,0.034859525204630565
2024-08-25,0.0,0.0,2.646976376548754,0.15486017014708892,-0.27994119443188265,-0.0055286088630350436,0.03427588954290848
2024-08-26,0.0,0.0,2.5448514820000074,0.15373578560089196,-0.28027984879720497,0.0768962611258316,0.022108354775886487
2024-08-27,0.0,0.0,2.4466721033453234,0.152611401054695,-0.28056889075574254,0.038702097525466043,0.001981874562551674
2024-08-28,0.0,0.0,1.962218779132086,0.1514870165084978,-0.28091761883238103,-0.11682085864594396,-0.020900421472277116
2024-08-29,0.0,0.0,2.611865584799895,0.15036263196230085,-0.2814345821191935,0.055212625093538754,-0.04182847630070312
2024-08-30,0.0,0.0,2.1931905560409426,0.1492382474161039,-0.2822215041696956,-0.032194072289648865,-0.05814271233634765
2024-08-31,0.0,0.0,2.126805818318347,0.14811386286990694,-0.28336724827104226,-0.016267443945819863,-0.06971366296283261
2024-09-01,0.0,0.0,2.1212483366536383,0.1469894783237097,-0.28494202438793464,-0.005528608862862419,-0.07823613994073213
2024-09-02,0.0,0.0,2.267022756618314,0.14586509377751275,-0.2869920330715925,0.0768962611261276,-0.08571527749276628
2024-09-03,0.0,0.0,2.0092836001108623,0.1447407092313158,-0.2895347308621317,0.03870209752544039,-0.09284819676589841
2024-09-04,0.0,0.0,1.9196879252043773,0.14361632468511884,-0.2925548854947963,-0.1168208586461446,-0.09804724944939083
2024-09-05,0.0,0.0,2.018178524151262,0.14249194013892164,-0.2960015680043855,0.055212625093599164,-0.09759238078895434
2024-09-06,0.0,0.0,1.835222806484473,0.14136755559272468,-0.299786203201401,-0.03219407228982133,-0.08694000176483085
2024-09-07,0.0,0.0,2.41879287676897,0.14024317104652773,-0.3037817706986727,-0.016267443945803536,-0.06273099596624612
2024-09-08,0.5842254699200164,0.0,5.06091127124398,0.13911878650033077,-0.30782321650724914,-0.005528608863164243,-0.024719775792104937
2024-09-09,0.6703736166944769,0.0,5.155623313949552,0.13799440195413357,-0.31170910111282885,0.07689626112604313,0.023181488644698482
2024-09-10,0.0,0.0,2.3895591290995597,0.1368700174079366,-0.3152044748187431,0.038702097525414744,0.073264527499298
2024-09-11,0.0,0.0,2.3432152841532905,0.13574563286173963,-0.31804493600427347,-0.11682085864600437,0.11581449195554212
2024-09-12,0.011778026893590652,0.0,2.830155333045281,0.13462124831554267,-0.31994179374869963,0.05521262509332861,0.14181712613210531
2024-09-13,0.0,0.0,2.6935038875894417,0.13349686376934522,-0.32058822397743814,-0.032194072289993804,0.1457056299751047
2024-09-14,0.0,0.0,2.2914168881316725,0.132628757731808,-0.3196662787807769,-0.016267443945891722,0.1272066754817229
2024-09-15,0.0,0.0,2.592755338910684,0.1317606516942705,-0.31685458265303423,-0.005528608862611776,0.0916187081737657
2024-09-16,0.0,0.0,2.646607662110844,0.1308925456567333,-0.31183652780935056,0.07689626112595865,0.04837418332565947
2024-09-17,0.0,0.0,2.1264915263943096,0.13002443961919583,-0.3043087640552099,0.03870209752508336,0.00831904847169764
2024-09-18,0.0,0.0,2.027154293692082,0.1291563335816586,-0.29398976735699694,-0.11682085864608192,-0.01941888439140835
2024-09-19,0.0,0.0,2.56888304288129,0.12828822754412136,-0.2806282656040511,0.055212625093387646,-0.0299623425079258
2024-09-20,0.0,0.0,2.403332841582543,0.12742012150658416,-0.2640113002123794,-0.03219407228999831,-0.023817677956732456
2024-09-21,0.0,0.0,2.3284122034678556,0.12655201546904668,-0.24397170819608777,-0.016267443945979898,-0.006292076446973386
2024-09-22,0.0,0.0,2.4015542420191447,0.12568390943150945,-0.2203948209560121,-0.005528608862819011,0.01453778904558609
2024-09-23,0.039821712265958695,0.0,3.3387600923546383,0.12481580339397197,-0.19322419300516808,0.07689626112586241,0.030561396429223706
2024-09-24,0.03697729999757458,0.0,3.1462826898265313,0.12394769735643475,-0.16246619570203863,0.03870209752475198,0.03612643975880977
2024-09-25,0.0,0.0,2.953148001379859,0.12307959131889727,-0.1281933372250617,-0.11682085864611211,0.029474844558632387
2024-09-26,0.10473421544631104,0.0,3.2481437833276194,0.12221148528136004,-0.09054619980035764,0.05521262509344942,0.012726866455659788
2024-09-27,0.0304257924415287,0.0,3.19200428106811,0.12134337924382282,-0.04973391781172977,-0.032194072290002824,-0.009443281603017634
2024-09-28,0.06858994017578154,0.0,2.8485843837321245,0.12047527320628561,-0.00603315502116804,-0.016267443945764067,-0.03183470776442116
2024-09-29,0.10923013261714924,0.0,3.3481475685635846,0.11960716716874813,0.04021442516891868,-0.005528608862646402,-0.050626783003431985
2024-09-30,0.24582611754239328,0.0,4.217518109921404,0.1187390611312109,0.08860616661003874,0.07689626112615841,-0.06444263077470234
2024-10-01,0.24737255345680736,0.0,4.262634885347555,0.11787095509367342,0.13868383950377797,0.03870209752472634,-0.07421751025515785
2024-10-02,0.11416656883756635,0.0,3.4568648336801076,0.1170028490561362,0.18994037321575924,-0.11682085864614232,-0.08201571010463278
2024-10-03,0.38238296412491624,0.0,4.901271468426011,0.11613474301859872,0.2418277732262088,0.05521262509350845,-0.0893663457516041
2024-10-04,0.32439574227411433,0.0,3.9027520377470797,0.1152666369810615,0.2937660647365257,-0.03219407228977192,-0.09588231757582932
2024-10-05,0.4112433564795695,0.0,4.557303643823352,0.11439853094352427,0.34515308142607415,-0.016267443945548233,-0.09881303949665937
2024-10-06,0.5061745440022059,0.0,6.176363046468408,0.11353042490598705,0.39537489822479177,-0.005528608862853628,-0.09380369253415191
2024-10-07,0.7258320468847212,0.0,5.204801783884418,0.11266231886844957,0.4438166922162252,0.07689626112569346,-0.07663668468480733
2024-10-08,0.6479363044801036,0.0,5.621888636053368,0.11179421283091236,0.4898738061737056,0.03870209752470069,-0.04530688011575069
2024-10-09,0.4656650681316687,0.0,5.105539066574281,0.11092610679337488,0.5329627849599529,-0.11682085864621986,-0.0015978837985768412
2024-10-10,6.8831021870891425,0.9686952072648132,30.6782845290745,0.11005800075583765,0.5725321560988811,0.05521262509356887,0.048539570091042324
2024-10-11,0.0,0.0,2.134685112766115,0.10918989471830017,0.6080727321598791,-0.032194072289944385,0.09609536796039905
2024-10-12,1.3691296166889617,0.0,8.582904811998628,0.10832178868076295,0.6391272239451119,-0.016267443945835926,0.13134106867186857
2024-10-13,1.4940371756200164,0.0,8.26023440851234,0.10745368264322573,0.6652989694735784,-0.005528608862681024,0.14667870991508852
2024-10-14,1.7422713233514546,0.0,10.551897568198143,0.1065855766056885,0.6862596039522597,0.07689626112598945,0.13904508545490693
2024-10-15,1.6044039997344304,0.0,9.763703527371534,0.10571747056815102,0.7017555197522967,0.0387020975251996,0.11102877029416044
2024-10-16,1.1595785153166212,0.0,7.501144790603572,0.1048493645306138,0.7116129922221258,-0.11682085864625004,0.07027157275103726
2024-10-17,7.432426162012796,0.9616282214945799,28.606209113298164,0.10398125849307632,0.7157418762780359,0.05521262509362789,0.02730222612389222
2024-10-18,0.0,0.0,1.766742869912536,0.1031131524555391,0.7141378093762609,-0.032194072289780946,-0.007515523484315958
2024-10-19,0.0,0.0,2.0090047810315097,0.10224504641800163,0.7068828879349295,-0.01626744394622812,-0.026935966083804913
2024-10-20,2.7013077631456834,0.0,15.115925171949531,0.1013769403804644,0.6941448157832879,-0.005528608862982848,-0.028738690946476374
2024-10-21,0.6777705639899754,0.0,4.765296783076098,0.10050883434292718,0.676174554040919,0.07689626112590497,-0.016006716034591088
2024-10-22,1.2164215806404344,0.0,7.679111747752254,0.09964072830538996,0.6533025312785016,0.038702097525173944,0.004248637653197547
2024-10-23,0.880372755332729,0.0,6.116266277503579,0.09877262226785248,0.6259335002405496,-0.11682085864610983,0.023584767439005127
2024-10-24,1.18696955085107,0.0,7.538740662257354,0.09790451623031525,0.5945401522757782,0.0552126250936883,0.03485952520463407
2024-10-25,0.9324214423412382,0.0,6.179549497619167,0.09703641019277777,0.5596556224137996,-0.0321940722899534,0.03427588954288301
2024-10-26,0.866143965495235,0.0,6.558539053858021,0.09616830415524055,0.5218650363906989,-0.01626744394601229,0.022108354775874917
2024-10-27,0.7745550747003271,0.0,5.506747131128345,0.09530019811770334,0.48179626554829125,-0.005528608862810232,0.001981874562528861
2024-10-28,0.8049592186537862,0.0,6.071746363590074,0.0944320920801661,0.44011006625187193,0.07689626112620099,-0.020900421472241564
2024-10-29,0.6297691101348106,0.0,5.41572643392457,0.09407494614863797,0.3974897871882618,0.0387020975251483,-0.0418284763007602
2024-10-30,0.3144062725337748,0.0,4.330178231203709,0.09371780021710982,0.3546308306601247,-0.11682085864631046,-0.05814271233631435
2024-10-31,0.4785910917160644,0.0,4.371023932539571,0.09336065428558162,0.31223005289673283,0.05521262509341775,-0.06971366296293051
2024-11-01,0.2885899773739992,0.0,4.40499850157124,0.09300350835405355,0.2709752836501027,-0.03219407228995791,-0.07823613994071345
2024-11-02,0.2488195913506054,0.0,4.072040794081774,0.09264636242252534,0.2315351372531255,-0.01626744394579645,-0.085715277492727
2024-11-03,0.20739082341491238,0.0,3.259542392582625,0.0922892164909972,0.19454927620343304,-0.005528608863017479,-0.09284819676591681
2024-11-04,0.2603637337360571,0.0,3.7766614804107252,0.09193207055946906,0.1606192746361645,0.07689626112611651,-0.0980472494494162
2024-11-05,0.17701886307620354,0.0,3.549893326404998,0.09157492462794091,0.13030021318829824,0.03870209752534149,-0.09759238078897076
2024-11-06,1.983153178486575,0.0,11.043100684255252,0.0912177786964127,0.10409311922265277,-0.11682085864617023,-0.08694000176487213
2024-11-07,0.5456334002202934,0.0,4.679228253899511,0.09086063276488464,0.08243834764168505,0.05521262509347816,-0.06273099596614751
2024-11-08,0.0,0.0,1.965094097299085,0.09050348683335643,0.06570997806263294,-0.03219407228972701,-0.02471977579202856
2024-11-09,2.0569130944491705,0.0,10.834168475519094,0.09014634090182828,0.054211284410251456,-0.016267443945884634,0.023181488644576403
2024-11-10,0.5189841880636468,0.0,5.22653678174918,0.08978919497030015,0.04817131343808812,-0.005528608862464995,0.07326452749923366
2024-11-11,0.0,0.0,1.824326497991707,0.089432049038772,0.04774258970933675,0.07689626112602027,0.11581449195558931
2024-11-12,0.8227575402735077,0.0,5.709817773050869,0.0890749031072438,0.05299994650211124,0.03870209752562156,0.1418171261321231
2024-11-13,0.19906608793625705,0.0,4.105656692882749,0.08871775717571573,0.06394046523445665,-0.11682085864602999,0.1457056299751185
2024-11-14,0.4208629558132693,0.0,5.066072866153265,0.08836061124418752,0.08048449057105188,0.055212625093537186,0.12720667548164913
2024-11-15,0.28390443604319626,0.0,4.294154384667584,0.08800346531265937,0.10247767454368886,-0.03219407228973152,0.09161870817370889
2024-11-16,0.28331561066084876,0.0,3.9583119950397334,0.08764631938113124,0.12969399090039857,-0.0162674439455643,0.048374183325597155
2024-11-17,0.28649216635562774,0.0,4.556196387444946,0.08728917344960309,0.1618396505490228,-0.005528608862672233,0.008319048471782536
2024-11-18,0.40912260483436896,0.0,4.919838797156616,0.08693202751807488,0.19855784037471066,0.0768962611259358,-0.01941888439144847
2024-11-19,0.41020974139549427,0.0,4.567197042962977,0.08657488158654682,0.23943420083641753,0.03870209752529018,-0.029962342507945255
2024-11-20,0.0,0.0,1.6167070155334464,0.08621773565501861,0.28400295249600827,-0.1168208586460602,-0.023817677956713624
2024-11-21,0.36012496532045624,0.0,4.749793413427104,0.08586058972349046,0.33175357787109727,0.05521262509359897,-0.00629207644695709
2024-11-22,5.41047765024782,0.5069306538770748,20.95598568906723,0.08550344379196233,0.38213796259353505,-0.032194072289736045,0.014537789045609926
2024-11-23,2.0224196581801324,0.0,9.63998438707966,0.08514629786043418,0.43457789862057405,-0.01626744394595649,0.030561396429245873
2024-11-24,2.3376602406677733,0.0,12.607612672795867,0.08478915192890597,0.4884728520229477,-0.00552860886287948,0.036126439758811225
