ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-02-04,0.0,0.0,0.5882873981354126,0.09396874871020432,-0.04415421444896051,-0.023828601827706724,-0.012661237527017493,0.0
2026-02-05,0.0,0.0,0.7024830714567318,0.09422968358316147,-0.04770227213805515,0.04694422132668979,-0.006605596166351932,0.0
2026-02-06,0.0072641380573079265,0.0,0.7438227163087068,0.09449061845611863,-0.0503025923832386,0.06214831254964787,-0.0025676735831858637,0.0
2026-02-07,0.0,0.0,0.6700115281076129,0.09475155332907584,-0.051974410249590874,0.0011807724027152865,0.00022678772103277257,0.0
2026-02-08,0.0,0.0,0.6375296734576108,0.09501248820203292,-0.052756149533303466,0.0037744021009883744,0.002833751618028536,0.0
2026-02-09,0.0,0.0,0.6920215704190738,0.09527342307499015,-0.052704177895088536,-0.04113315509963058,0.006054038787011226,0.0
2026-02-10,0.0,0.0,0.6057599625824308,0.09553435794794729,-0.051891170022318335,-0.04908595145278738,0.010059633283996262,0.0
2026-02-11,0.0,0.0,0.8095739937399109,0.09579529282090452,-0.05040411727520853,-0.023828601827721382,0.014325131408974384,0.0
2026-02-12,0.03658842010923819,0.0,0.7614376059440588,0.0960562276938616,-0.04834203069175867,0.046944221326705775,0.017881076762079073,0.0
2026-02-13,0.07289646231374142,0.0,0.8925035491562343,0.09631716256681881,-0.045813391607317636,0.062148312549705265,0.01977633010446131,0.0
2026-02-14,0.02937834831404442,0.0,0.8074650804493986,0.09657809743977597,-0.04293341029665699,0.0011807724027191613,0.01955236970877275,0.0
2026-02-15,0.03858754865719115,0.0,0.8074463325126542,0.09683903231273312,-0.03982115780133858,0.0037744021009795876,0.01752581051821895,0.0
2026-02-16,0.01569296680324183,0.0,0.7759944440701949,0.09709996718569028,-0.03659663933048934,-0.04113315509968433,0.014749240512243264,0.0
2026-02-17,0.009179881221677713,0.0,0.7537679076057526,0.09736090205864749,-0.0333778792203725,-0.04908595145280629,0.012646862170549033,0.0
2026-02-18,0.03937245724993713,0.0,0.8530275460996641,0.09762183693160457,-0.03027808734562722,-0.023828601827563047,0.012452337759703145,0.0
2026-02-19,0.09270300507532449,0.0,0.9389124438867724,0.0978827718045618,-0.027402975078886557,0.04694422132672177,0.01466139050933159,0.0
2026-02-20,0.13068403304793447,0.0,0.9400797835105346,0.09814370667751895,-0.02484828541288825,0.0621483125497665,0.018717522952943717,0.0
2026-02-21,0.08534846859437727,0.0,0.8702483540350872,0.09840464155047611,-0.022697596763971623,0.0011807724027230282,0.0230715617651343,0.0
2026-02-22,0.09405357991476006,0.0,0.92954138936684,0.09866557642343325,-0.0210204533699288,0.0037744021009699846,0.025621833842104067,0.0
2026-02-23,0.06495035491549574,0.0,0.8691359172475499,0.09892651129639048,-0.01987086723046863,-0.04113315509970023,0.024400347108116234,0.0
2026-02-24,0.047541796126286485,0.0,0.8544016391028979,0.09918744616934756,-0.019286227397275132,-0.04908595145273855,0.018273748151552274,0.0
2026-02-25,0.06582144257517396,0.0,0.8727202870348136,0.09944838104230477,-0.01928664232018451,-0.02382860182786492,0.0074126725446285865,0.0
2026-02-26,0.12764950639376105,0.0,1.011142499869469,0.09970931591526193,-0.019874730141423616,0.04694422132673777,-0.006643423590695382,0.0
2026-02-27,0.127182070238415,0.0,0.9120534241616023,0.09997025078821915,-0.021035860565051072,0.06214831254968768,-0.021361927756918746,0.0
2026-02-28,0.045772411590289934,0.0,0.8334467806590125,0.10023118566117624,-0.0227388404979229,0.001180772402687592,-0.03391735533871242,0.0
2026-03-01,0.03804753241532788,0.0,0.763360520013878,0.10049212053413345,-0.02493702434678465,0.003774402101010621,-0.04198792228546058,0.0
2026-03-02,0.0,0.0,0.6863806003116055,0.1007530554070906,-0.027569818957858802,-0.041133155099716136,-0.044387319693527105,0.0
2026-03-03,0.0,0.0,0.64630112722789,0.10101399028004776,-0.03056454297959286,-0.04908595145282647,-0.04132915185851908,0.0
2026-03-04,0.0094016067792291,0.0,0.7249493481707259,0.10127492515300492,-0.033838591187537716,-0.02382860182770657,-0.03425004539884538,0.0
2026-03-05,0.07891459822873949,0.0,0.8529436972993243,0.10153586002596213,-0.037301846280202486,0.046944221326840625,-0.02526959356905615,0.0
2026-03-06,0.10314356397330966,0.0,0.8586380114524055,0.10179679489891921,-0.04085927405257396,0.0621483125496789,-0.016486565039985197,0.0
2026-03-07,0.06121322780194403,0.0,0.8658519233162267,0.10205772977187644,-0.04441363286928927,0.001180772402798048,-0.009358430438728454,0.0
2026-03-08,0.08403001982306978,0.0,0.9437503255728417,0.10231866464483359,-0.047868225133514596,0.0037744021010010175,-0.004369710051316054,0.0
2026-03-09,0.026911182170952418,0.0,0.7783336091213837,0.10257959951779073,-0.0511296170832834,-0.04113315509973204,-0.0010810071974282737,0.0
2026-03-10,0.00113701239202656,0.0,0.7294789830393349,0.10284053439074789,-0.0541102537991598,-0.04908595145277638,0.0014920373441830634,0.0
2026-03-11,0.027245787403691483,0.0,0.7155499311887399,0.10310146926370511,-0.05673089877793871,-0.023828601827721233,0.0043392592667332135,0.0
2026-03-12,0.10446439450281766,0.0,0.8838004366592522,0.1033624041366622,-0.05892283177320138,0.04694422132665964,0.007976712912135692,0.0
2026-03-13,0.12452059893641845,0.0,0.9735356010729903,0.10362333900961941,-0.06062974472835953,0.0621483125496701,0.012214903725700338,0.0
2026-03-14,0.06132006012123664,0.0,0.8188041829337913,0.10388427388257657,-0.06180928338809869,0.0011807724027232984,0.016257710171446397,0.0
2026-03-15,0.06669661144977429,0.0,0.8303947063684973,0.10414520875553378,-0.06243419138357766,0.0037744021009930417,0.01908117450473955,0.0
2026-03-16,0.020924782098499448,0.0,0.7698010728641353,0.10440614362849088,-0.06249302401480716,-0.04113315509978578,0.01992890114040464,0.0
2026-03-17,0.012379729963183598,0.0,0.7476448190526832,0.10466707850144809,-0.06199041034021782,-0.04908595145279529,0.018713011013051957,0.0
2026-03-18,0.03696423932737619,0.0,0.8189325196666333,0.10492801337440524,-0.060946854234928106,-0.023828601827735902,0.016144886603694678,0.0
2026-03-19,0.11211125293100424,0.0,0.9693404580617393,0.1051889482473624,-0.05939807748524434,0.046944221326762486,0.013525146334906708,0.0
2026-03-20,0.1302759739010442,0.0,0.9600296858377189,0.10544988312031955,-0.057393920422274376,0.06214831254966131,0.01225755234973715,0.0
2026-03-21,0.06732977800499665,0.0,0.8410307013864178,0.10571081799327676,-0.05499682773141024,0.0011807724027271653,0.013265232197855008,0.0
2026-03-22,0.0768087601983526,0.0,0.8789429583062285,0.10597175286623385,-0.05227995858407848,0.0037744021009834365,0.016535618891754148,0.0
2026-03-23,0.037441525227311916,0.0,0.7706015534314012,0.10623268773919108,-0.04932497080892762,-0.04113315509966666,0.0209830484770786,0.0
2026-03-24,0.03654722257270929,0.0,0.7747932445356045,0.10649362261214822,-0.04621953816275373,-0.04908595145279655,0.024707078504933463,0.0
2026-03-25,0.0676408701357142,0.0,0.9184998492104135,0.10675455748510537,-0.04305466761317457,-0.02382860182757755,0.025580132026390628,0.0
2026-03-26,0.1456943800604656,0.0,1.0338883184818846,0.10701549235806253,-0.03992188968367915,0.04694422132669162,0.021973074659042455,0.0
2026-03-27,0.15706062523916378,0.0,1.0452258070732463,0.10727642723101974,-0.036910399151968545,0.06214831254958249,0.013368504861107166,0.0
2026-03-28,0.07815991460782419,0.0,0.940327330544998,0.10753736210397684,-0.03410422560390545,0.0011807724028376255,0.0006418963740888031,0.0
2026-03-29,0.06811356079504462,0.0,0.9103306810878509,0.10779829697693405,-0.031579513445789575,0.0037744021009738374,-0.014099120414345535,0.0
2026-03-30,0.00949310954571354,0.0,0.7877036374667377,0.1080592318498912,-0.029401988942682287,-0.0411331550997204,-0.02807575467101009,0.0
2026-03-31,0.0,0.0,0.7035146628071676,0.10832016672284842,-0.027624687708640072,-0.04908595145281546,-0.03861923970462669,0.0
2026-04-01,0.014656835823170138,0.0,0.7610644250557799,0.10858110159580552,-0.02628600991810318,-0.02382860182759222,-0.04391602730766453,0.0
2026-04-02,0.09079166746743471,0.0,0.9562600405671244,0.10884203646876273,-0.025408162472804374,0.046944221326794475,-0.04347436228137652,0.0
2026-04-03,0.11414528012275296,0.0,0.9026230154922479,0.10910297134171988,-0.024996037644422358,0.06214831254970991,-0.0381677002083734,0.0
2026-04-04,0.057228177175705594,0.0,0.8527561982094556,0.10936390621467704,-0.02503656655550262,0.0011807724028414924,-0.029857556024750806,0.0
2026-04-05,0.06946557508439888,0.0,0.8335311270025996,0.10962484108763418,-0.025498573545674485,0.0037744021009658577,-0.020741608480017132,0.0
2026-04-06,0.030205440373354608,0.0,0.7665185763556077,0.1098857759605914,-0.026333144308029924,-0.04113315509969846,-0.012661237526996437,0.0
2026-04-07,0.027347929755911805,0.0,0.7604825159453985,0.11014671083354849,-0.027474507016768863,-0.04908595145283438,-0.006605596166363941,0.0
2026-04-08,0.056720197930188086,0.0,0.8452947633554682,0.1104076457065057,-0.02884141185589076,-0.02382860182780758,-0.0025676735831723983,0.0
2026-04-09,0.13598555989479688,0.0,0.9022949396097768,0.11066858057946286,-0.030338980769408427,0.04694422132689734,0.00022678772100381302,0.0
2026-04-10,0.15494253948627187,0.0,1.0235456398508247,0.11092951545242001,-0.03186098624645243,0.062148312549701115,0.002833751618012393,0.0
2026-04-11,0.08886160961418928,0.0,0.8748078496409473,0.11119045032537717,-0.033292505883845594,0.001180772402806056,0.006054038787020419,0.0
2026-04-12,0.09501989485483116,0.0,0.8670109661143091,0.11145138519833438,-0.03451288866267941,0.0037744021009562603,0.010059633283999352,0.0
2026-04-13,0.05075119979027861,0.0,0.8304329466020648,0.11171232007129148,-0.03539895963625973,-0.04113315509975221,0.014325131408964504,0.0
2026-04-14,0.04596509796399183,0.0,0.7146708755129321,0.11197325494424869,-0.035828382314667395,-0.04908595145285329,0.01788107676207217,0.0
2026-04-15,0.07519154320498443,0.0,0.8981332978736893,0.11223418981720584,-0.03568309266076754,-0.023828601827822243,0.019776330104455016,0.0
2026-04-16,0.15504464889193323,0.0,0.9829206131277528,0.11249512469016305,-0.03485271544988008,0.04694422132682646,0.019552369708775764,0.0
2026-04-17,0.17256342036254033,0.0,1.065276459457217,0.11275605956312014,-0.03323787289416212,0.06214831254976235,0.017525810518214856,0.0
2026-04-18,0.10317646117821117,0.0,0.9427520979024686,0.11301699443607736,-0.030753296939811024,0.0011807724027706116,0.01474924051224485,0.0
2026-04-19,0.10779165438428492,0.0,0.9152759187208397,0.11327792930903452,-0.027330660496079885,0.0037744021009968928,0.012646862170552517,0.0
2026-04-20,0.06389531494898526,0.0,0.892078986724465,0.11353886418199166,-0.022921048968916436,-0.041133155099595246,0.012452337759694723,0.0
2026-04-21,0.06383280072916292,0.0,0.8385705374231345,0.11379979905494882,-0.017497001711983054,-0.0490859514528032,0.014661390509326005,0.0
2026-04-22,0.102847632844995,0.0,0.93143821571817,0.11406073392790604,-0.011054063176920538,-0.023828601827750397,0.018717522952947797,0.0
2026-04-23,0.19808644697291292,0.0,1.1127195207813037,0.11432166880086313,-0.0036117953932478493,0.04694422132692932,0.02307156176512508,0.0
2026-04-24,0.23015297728067774,0.0,1.1868234166201344,0.11458260367382034,0.004785783357965313,0.06214831254981974,0.025621833842101777,0.0
2026-04-25,0.16706845739070633,0.0,0.9992078888304607,0.1148435385467775,0.014070354529461327,0.0011807724027351773,0.024400347108131517,0.0
2026-04-26,0.17504057569784703,0.0,0.9881526383309764,0.11510447341973465,0.02415005583643707,0.0037744021009872932,0.018273748151535867,0.0
2026-04-27,0.12362015580741119,0.0,0.9614399297524323,0.1153654082926918,0.034910828946247904,-0.04113315509964898,0.0074126725446076866,0.0
2026-04-28,0.044018668242969204,0.0,0.8286569787096383,0.11562634316564901,0.04621833377680835,-0.04908595145289113,-0.006643423590673118,0.0
2026-04-29,0.05386846899112247,0.0,0.8231724122668451,0.1158872780386061,0.05792039017731692,-0.02382860182767856,-0.02136192775692767,0.0
2026-04-30,0.1097629148254108,0.0,0.8825112114035194,0.11614821291156333,0.06984989397295673,0.04694422132674834,-0.03391735533872277,0.0
2026-05-01,0.1200405848107408,0.0,1.004129784208779,0.11640914778452048,0.08182814181026214,0.06214831254981096,-0.04198792228547271,0.0
2026-05-02,0.06675362761615966,0.0,0.8418220136521075,0.11667008265747769,0.09366848828214128,0.0011807724027390442,-0.0443873196935105,0.0
2026-05-03,0.0831036439749065,0.0,0.8971304908237794,0.11693101753043478,0.10518024973087646,0.003774402100978501,-0.04132915185850157,0.0
2026-05-04,0.026408359021512492,0.0,0.8528274481361535,0.117191952403392,0.11617276218174082,-0.041133155099702744,-0.03425004539882204,0.0
2026-05-05,0.009104449086013693,0.0,0.7315644076454342,0.11745288727634914,0.12645949623407354,-0.04908595145282337,-0.025269593569070513,0.0
2026-05-06,0.03039354700043936,0.0,0.7352115933663694,0.1177138221493063,0.13586212957233967,-0.023828601827606724,-0.016486565039968825,0.0
2026-05-07,0.34955515864562914,0.0,1.3930910099843956,0.11797475702226345,0.14421447812465896,0.046944221326764325,-0.009358430438743086,0.0
2026-05-08,0.38732923360721716,0.0,1.4283186535604036,0.11823569189522068,0.15136618979277225,0.06214831254973213,-0.004369710051288141,0.0
2026-05-09,0.31756126594911005,0.0,1.3206993401679874,0.11849662676817777,0.15718611004795788,0.0011807724026643026,-0.0010810071974349156,0.0
2026-05-10,0.3305458046493168,0.0,1.2507848052827577,0.11875756164113498,0.16156523640032322,0.0037744021009697144,0.0014920373442008647,0.0
2026-05-11,0.27972318048529976,0.0,1.2126244269229858,0.11901849651409213,0.1644191886158146,-0.041133155099680796,0.0043392592667398505,0.0
2026-05-12,0.27616607104555946,0.0,1.2931097798819837,0.11927943138704929,0.16569013332974247,-0.049085951452842294,0.007976712912133685,0.0
2026-05-13,0.3142613322075677,0.0,1.3356576220970613,0.11954036626000644,0.165348115088299,-0.023828601827621376,0.012214903725715995,0.0
2026-05-14,0.4139610104143907,0.0,1.431494139501999,0.11980130113296365,0.1633917604986405,0.04694422132678032,0.01625771017146474,0.0
2026-05-15,0.43496442902422666,0.0,1.5958250214252603,0.12006223600592074,0.15984833770761314,0.06214831254965333,0.019081174504738875,0.0
2026-05-16,0.3447471648783911,0.0,1.255554295484322,0.12032317087887796,0.1547731694579129,0.00118077240281407,0.019928901140405214,0.0
2026-05-17,0.3381926473760192,0.0,1.329474922413453,0.1205841057518351,0.14824841407225378,0.0037744021009609237,0.018713011013058497,0.0
2026-05-18,0.26647571654420704,0.0,1.106127535476379,0.12084504062479233,0.1403812444748479,-0.04113315509973454,0.01614488660370815,0.0
2026-05-19,0.24215359177495147,0.0,1.1759951678555645,0.12110597549774942,0.13130147036071246,-0.049085951452792195,0.013525146334909243,0.0
2026-05-20,0.2598019466037835,0.0,1.2112549518633648,0.12136691037070663,0.12115866248042868,-0.023828601827463033,0.012257552349728138,0.0
2026-05-21,0.3390442980836638,0.0,1.3201269752465206,0.12162784524366378,0.11011885035386272,0.046944221326599325,0.013265232197847743,0.0
2026-05-22,0.34842006760602395,0.0,1.346054661600789,0.12188878011662094,0.09836087524083761,0.062148312549714556,0.016535618891759137,0.0
2026-05-23,0.2590859541228989,0.0,1.135231555139459,0.12214971498957809,0.08607248860415459,0.0011807724027786276,0.020983048477067865,0.0
2026-05-24,0.2514944820940564,0.0,1.0913785579389215,0.1224106498625353,0.07344629237759391,0.00377440210100156,0.024707078504927094,0.0
2026-05-25,0.1826931667701927,0.0,1.0795769587605641,0.1226715847354924,0.06067562094343265,-0.04113315509975044,0.025580132026403513,0.0
2026-05-26,0.15461864105711187,0.0,0.9678546137346964,0.12293251960844961,0.047950465734368404,-0.049085951452742096,0.02197307465903149,0.0
2026-05-27,0.15972962875497868,0.0,0.9870522787463347,0.12319345448140677,0.03545354177695033,-0.023828601827764917,0.013368504861127728,0.0
2026-05-28,0.2145784943733181,0.0,1.1139287569786251,0.12345438935436398,0.02335659133611699,0.04694422132661532,0.0006418963741109245,0.0
2026-05-29,0.20151292024994966,0.0,1.0543272261827354,0.12371532422732114,0.011817013207146758,0.06214831254963574,-0.014099120414368239,0.0
2026-05-30,0.10302474484362174,0.0,1.0078460179206319,0.12397625910027829,0.000974897316050232,0.0011807724027825006,-0.028075754670990043,0.0
2026-05-31,0.08365857937717308,0.0,0.8471289166811946,0.12423719397323538,-0.009049466637805773,0.0037744021009927737,-0.03861923970463799,0.0
2026-06-01,0.021519675022224613,0.0,0.8419434242679245,0.12449812884619266,-0.018157550436248247,-0.041133155099631315,-0.04391602730765875,0.0
2026-06-02,0.005942359650978083,0.0,0.6902732733355712,0.12475906371914981,-0.02627397651849986,-0.049085951452830026,-0.0434743622813879,0.0
2026-06-03,0.03799344809212693,0.0,0.8089056259785707,0.1250199985921069,-0.033347308226393195,-0.023828601827606568,-0.03816770020840468,0.0
2026-06-04,0.12080236934093723,0.0,0.9021790957987024,0.12528093346506405,-0.039350230020946626,0.046944221326718175,-0.029857556024761735,0.0
2026-06-05,0.15155651372260737,0.0,0.9779596015611653,0.12554186833802133,-0.04427912254594709,0.062148312549626945,-0.02074160847999747,0.0
2026-06-06,0.09791567482130618,0.0,0.9375324313123141,0.12580280321097848,-0.048153053178574746,0.0011807724027863694,-0.012661237526984412,0.0
