ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-19,4.845579578736619,0.0,11.073415183454795,9.213174301002582,-4.977787207576161,0.27364513284829395,0.3365473524619043
2024-08-20,4.11471041575619,0.0,10.053571766836674,9.2045296836013,-4.965127205920859,-0.5433913395035239,0.41869927757927194
2024-08-21,4.37275724107578,0.0,10.245805722415593,9.195885066200018,-4.955810349331286,-0.38410253547483786,0.5167850596818844
2024-08-22,4.5450033109800225,0.0,10.651457317450266,9.187240448798736,-4.949451758543134,-0.268727599999331,0.5759422207237509
2024-08-23,4.091736342358972,0.0,10.428367826852785,9.178595831397454,-4.945596008175929,-0.6951377833112066,0.553874302448655
2024-08-24,4.972655575541904,0.0,11.08526625567037,9.169951213996171,-4.943731600508121,0.31009128830566224,0.4363446737481928
2024-08-25,5.767396993050885,0.02812542051248772,12.31658629443774,9.161306596594889,-4.943306076066741,1.307622837138373,0.2417736353843638
2024-08-26,4.496103024154378,0.0,10.22970068266977,9.152661979193617,-4.943741179212626,0.2736451328474842,0.013537091325903014
2024-08-27,3.459357645499325,0.0,9.503693557442354,9.144017353936892,-4.944447505278299,-0.5433913395028022,-0.1968208636564659
2024-08-28,3.457538822328816,0.0,9.781048634726963,9.135372728680165,-4.944838083980396,-0.38410253547465706,-0.3488932868962956
2024-08-29,3.485850790015185,0.0,9.400008474915545,9.12672810342344,-4.944340401025837,-0.26872759999979196,-0.4278093123826261
2024-08-30,3.0322890261985522,0.0,9.040247649292855,9.118083478166714,-4.942406424569719,-0.6951377833109179,-0.4482502440875249
2024-08-31,4.034394296073742,0.0,9.885611700659283,9.109438852909987,-4.938520283428172,0.31009128830720484,-0.44661556171527717
2024-09-01,4.8981965469338,0.0,11.309828734596675,9.100794227653262,-4.932203337149713,1.3076228371384984,-0.4644301807082471
2024-09-02,3.4517874699699655,0.0,9.101885440765646,9.092149602396535,-4.923016481206109,0.27364513284667424,-0.5294757840671348
2024-09-03,3.1944788355092664,0.0,9.058609136298168,9.08350497713981,-4.910559640335078,-0.5433913395029433,-0.6420721617925216
2024-09-04,5.6889874657898805,0.0,11.27764366609055,9.074860351883085,-4.894468515787774,-0.38410253547407763,-0.7720618348313538
2024-09-05,3.0550310706015527,0.0,9.171584547144116,9.06621572662636,-4.87440876423867,-0.2687276000002529,-0.8680482917858839
2024-09-06,5.726814395599404,0.0,12.056800610623178,9.057571101369634,-4.850067893499235,-0.695137783311201,-0.8757910289597927
2024-09-07,4.721385097501727,0.0,10.553131375763893,9.048926476112907,-4.821145259359412,0.3100912883022112,-0.7591054075539788
2024-09-08,7.16561075612046,1.3488847440480574,12.989952315940814,9.040281850856182,-4.78734063525579,1.3076228371385752,-0.5154932966185102
2024-09-09,6.275791123881339,0.0,12.482144863205692,9.031637225599457,-4.748341898966619,0.27364513284554154,-0.18048733559704247
2024-09-10,3.894839775572069,0.0,9.688029036898708,9.02299260034273,-4.703812435299397,-0.5433913395030844,0.181292150031821
2024-09-11,4.4724202905203345,0.0,10.270733907433316,9.014347975086006,-4.653378888616469,-0.38410253547389694,0.49555373952469484
2024-09-12,4.84191921181245,0.0,10.734464964951622,9.005703349829279,-4.596619912353598,-0.2687275999987116,0.7015633743354805
2024-09-13,4.53992652028664,0.0,10.547115035231535,8.997058724572554,-4.533056553419548,-0.6951377833114841,0.771062132445116
2024-09-14,5.552586692935215,0.0,11.31631039337591,8.988414099315827,-4.462144877292415,0.3100912883031515,0.716226182608651
2024-09-15,6.48802864715492,0.6085800662182332,12.142391373185076,8.979769474059102,-4.383271385095694,1.3076228371392142,0.5839077210522962
2024-09-16,5.387300577260504,0.0,11.748722029406654,8.971124848802376,-4.2957516981773765,0.2736451328444087,0.43828229379109673
2024-09-17,4.558394176904646,0.0,10.573197384770499,8.96248022354565,-4.198832890516639,-0.5433913395032939,0.3381381833789295
2024-09-18,4.794918974636851,0.0,10.625440615084456,8.953835598288924,-4.091699737181564,-0.3841025354753603,0.3168856490048516
2024-09-19,5.075256548660921,0.0,11.061137310042525,8.945190973032199,-3.973485021144062,-0.2687275999987446,0.372278196771528
2024-09-20,4.867362503847033,0.0,10.824502018172273,8.936546347775472,-3.8432839046272917,-0.6951377833111955,0.46923784401004826
2024-09-21,6.0922134269949435,0.09890347256333484,11.906349099854642,8.927901722518747,-3.7001722288688144,0.310091288304092,0.5543926450409192
2024-09-22,7.260375924546073,1.2655615381356875,13.37347470853762,8.919257097262022,-3.5432284619735217,1.3076228371388268,0.5767244521187462
2024-09-23,6.319321665307559,0.8956537646782563,12.345569202860233,8.910612472005294,-3.371558872985055,0.2736451328491098,0.5066229334382101
2024-09-24,5.520648420099325,0.0,11.740581376897413,8.901967846748569,-3.1843253758660968,-0.5433913395035035,0.3463972887203559
2024-09-25,5.657046102836246,0.0,11.485890007822777,8.893323221491842,-2.980775364243359,-0.38410253547498,0.12860078106274295
2024-09-26,5.758805532392148,0.0,11.343233723692848,8.88467859623512,-2.7602727507002807,-0.2687275999996335,-0.0968727131430576
2024-09-27,5.3767898099485105,0.0,11.189747761956069,8.876033970978394,-2.5223293369791158,-0.6951377833109069,-0.2817770407398609
2024-09-28,6.51361101056408,0.7364885982868655,11.979314239738112,8.867389345721667,-2.2666355769702005,0.3100912883056344,-0.397234046493021
2024-09-29,7.729869559097583,2.051697186630505,13.903527818415158,8.858744720464943,-1.993089755690492,1.3076228371389527,-0.44340824281581986
2024-09-30,6.974432128728239,1.4342047541825973,12.561711437668844,8.850100095208214,-1.7018245965367016,0.27364513284829983,-0.4474885027915736
2024-10-01,6.454003449685647,0.6590289269803918,12.324554232370613,8.84145546995149,-1.3932303273432822,-0.5433913395036446,-0.45083035341891475
2024-10-02,6.890445967674159,0.8471571405906757,12.881205246644544,8.832810844694764,-1.0679732836105464,-0.38410253547459994,-0.490289057935458
2024-10-03,7.2473775532729,1.5964587335658105,13.203801869334873,8.824166219438037,-0.7270092043269126,-0.26872759999966667,-0.5810518618385587
2024-10-04,7.041001638156128,1.1216918103309248,13.295246411234986,8.815521594181313,-0.3715904808903413,-0.6951377833114909,-0.707791691823353
2024-10-05,8.28582063521044,2.2425480729394747,14.16320843092893,8.806876968924586,-0.003266750536167905,0.310091288307177,-0.8278808714851543
2024-10-06,9.596115004965418,3.0933697414820402,15.580778335344345,8.798232343667861,0.3761216203163746,1.307622837138565,-0.8858617961573828
2024-10-07,8.514424828106902,2.2874873936355025,14.371973397986263,8.789587718411134,0.7644574441208443,0.2736451328468443,-0.8340634672719215
2024-10-08,7.922033886123517,1.8890288464858562,14.09194769556983,8.78094309315441,1.1593681046065527,-0.5433913395037856,-0.6517939721336597
2024-10-09,11.227874308653881,5.48253560170433,17.33312831391773,8.772298467897683,1.5582543278998875,-0.3841025354760632,-0.35586795166762675
2024-10-10,13.650977960784433,7.790922063110476,19.213346413964228,8.763653842640958,1.958326023213617,-0.26872760000012763,0.0017456949299855741
2024-10-11,12.481834512697048,7.013352373873685,18.326864563776873,8.75500921738423,2.356644681017271,-0.695137783311774,0.3487383976073197
2024-10-12,12.421403500409976,6.13047522408189,18.053069451496494,8.746364592127506,2.750171619981315,0.3100912883015812,0.614775999999574
2024-10-13,13.934726836270624,7.791054094027033,19.627413775731416,8.73771996687078,3.1358211892309535,1.3076228371386907,0.7535628430302004
2024-10-14,13.270150287796767,7.086491008024534,19.531736790342837,8.729075341614054,3.510517865107647,0.2736451328460344,0.756911948229031
2024-10-15,12.704183460658536,7.064576875518823,18.96058612155357,8.72043071635733,3.8712560367913187,-0.543391339503064,0.6558880470129513
2024-10-16,13.051535209929092,7.341722592736396,19.242792117147957,8.711786091100603,4.215161157396776,-0.3841025354756832,0.5086904969073964
2024-10-17,15.71620581176461,10.000967419455694,21.317336427101043,8.703141465843876,4.539550850506435,-0.2687276000001607,0.37966109541446025
2024-10-18,15.49158602361036,9.572234449382865,20.88315825261848,8.694496840587151,4.841994509784997,-0.6951377833109138,0.3169224565491248
2024-10-19,14.918056769794664,8.920195591783388,20.81382637094567,8.685852215330424,5.120369913700211,0.3100912883019195,0.33654735246210804
2024-10-20,15.46374110459783,9.210894622509583,21.413806673316458,8.677207590073701,5.3729153998061205,1.3076228371387675,0.4186992775792417
2024-10-21,18.600149361370548,12.690625718067237,24.234921558248764,8.668562964816974,5.598276204027001,0.2736451328449017,0.5167850596816734
2024-10-22,14.488012890007457,8.755171642306768,20.509914537490115,8.65991833956025,5.79554366922672,-0.543391339503205,0.5759422207236937
2024-10-23,14.785331643689473,8.655238156181703,20.633074235496313,8.651273714303523,5.964286162412704,-0.38410253547550244,0.5538743024487486
2024-10-24,14.914816871330448,9.141260056218343,20.976523925865923,8.642629089046796,6.104570708536565,-0.2687276000006216,0.43634467374770725
2024-10-25,14.397594863257044,8.813040625358637,20.285954802850057,8.633984463790071,6.216974547393727,-0.6951377833111968,0.24177363538444166
2024-10-26,15.25155426221332,9.365958752581541,21.150752539862786,8.625339838533344,6.302586044050475,0.310091288303462,0.013537091326038475
2024-10-27,16.090491814061053,10.028352321770866,22.155815748340707,8.61669521327662,6.362994627302268,1.3076228371388932,-0.1968208636567268
2024-10-28,14.933072122920768,8.927048639575535,20.62973197456078,8.608050588019895,6.400269688952746,0.2736451328440917,-0.34889328689596405
2024-10-29,14.045133953665461,8.192434700861439,19.97265539801172,8.599405962763194,6.4169286427887915,-0.5433913395033461,-0.4278093123831776
2024-10-30,14.181616070460443,8.224400343255494,19.627817299732964,8.598074240732275,6.415894609290611,-0.38410253547492296,-0.4482502440875194
2024-10-31,14.28184381045296,8.053762861944387,20.44205469404561,8.596742518701356,6.400444453466601,-0.2687275999990803,-0.44661556171591715
2024-11-01,13.809990984521612,7.96575815062788,19.36551949429588,8.595410796670436,6.374148151870239,-0.6951377833109085,-0.46443018070815334
2024-11-02,14.715495273113294,9.026929500463018,20.833322270229417,8.594079074639517,6.340800694235717,0.31009128830500454,-0.5294757840669428
2024-11-03,15.562645956915688,9.310318088656807,21.516489840880833,8.592747352608598,6.304347928961509,1.3076228371385057,-0.6420721617929234
2024-11-04,14.361806862852962,8.645418494343335,20.62360350559284,8.591415630577679,6.268807934264147,0.2736451328429591,-0.7720618348318202
2024-11-05,13.416833910450787,7.611892775118038,19.13181611392217,8.59008390854676,6.238189633192942,-0.5433913395026928,-0.8680482917862202
2024-11-06,12.826669088918372,7.011522520195178,18.704173431978372,8.58875218651584,6.21641046683719,-0.38410253547474227,-0.8757910289599155
2024-11-07,12.632272449727942,6.613362056110665,18.315164383710346,8.587420464484921,6.207214992796182,-0.2687275999995413,-0.7591054075536211
2024-11-08,12.862874945890823,7.3713625485470455,18.646404896885322,8.586088742454,6.2140962833666356,-0.6951377833114922,-0.5154932966183208
2024-11-09,13.2837029321804,7.3145094969715085,18.995070696969744,8.584757020423082,6.240221959049291,0.3100912883059449,-0.1804873355979143
2024-11-10,13.94673689375713,8.28379205463362,20.02296356882354,8.583425298392163,6.2883666081944085,1.3076228371391447,0.1812921500314154
2024-11-11,15.535843663171203,9.249132918825746,21.625119021031953,8.582093576361244,6.36085221443721,0.2736451328476601,0.49555373952508974
2024-11-12,12.732161931865285,6.5311559894884,18.210620059784272,8.580761854330325,6.459498042701976,-0.5433913395027654,0.7015633743357493
2024-11-13,15.551970955017008,9.549898222854985,21.7847831132062,8.579430132299406,6.585581225747304,-0.38410253547456175,0.7710621324448598
2024-11-14,15.76540604419305,9.938314583126305,21.450362852003707,8.578098410268485,6.739809051315911,-0.26872759999957435,0.7162261826082299
2024-11-15,15.387840306654507,9.197639443511568,21.35521409951925,8.576766688237566,6.922303680675925,-0.6951377833112038,0.5839077210522197
2024-11-16,16.456408287446283,10.673848807895114,22.64075167481332,8.575434966206647,7.132599739147097,0.3100912883015533,0.43828229379098466
2024-11-17,17.589519179913374,12.026878747752747,23.772389784752427,8.574103244175728,7.369654915219806,1.307622837138757,0.33813818337908275
2024-11-18,16.79517569858094,10.523093750934134,22.375443054918115,8.572771522144809,7.631873394584826,0.2736451328465273,0.3168856490047769
2024-11-19,13.219038303943883,7.349189299039271,19.143762233956796,8.57143980011389,7.9171416465614834,-0.543391339502975,0.37227819677148677
2024-11-20,14.737649167441358,9.104276296226294,20.90469040169983,8.570108078082969,8.222875780822314,-0.3841025354741814,0.4692378440102572
2024-11-21,16.549965810612804,10.431337492297226,22.269945734192216,8.56877635605205,8.546079409520331,-0.26872760000046325,0.5543926450408824
2024-11-22,21.25691199410884,15.265459244813405,26.887119132325136,8.567444634021133,8.883410691279952,-0.6951377833109151,0.5767244521186705
2024-11-23,16.658394139276407,10.337820098570148,23.117420283664348,8.566112911990212,9.231257005546013,0.31009128830189164,0.5066229334382893
2024-11-24,17.989406830386628,11.738524955402145,23.579928549744537,8.564781189959291,9.585815514568138,1.3076228371383696,0.34639728872083075
2024-11-25,18.90887310264565,12.450672050067467,25.09435567923704,8.563449467928374,9.943177720808578,0.27364513284539455,0.12860078106329995
2024-11-26,18.221269717068182,12.207952663525509,24.021525997820383,8.562117745897455,10.299416023817493,-0.5433913395031161,-0.09687271314364848
2024-11-27,18.545576673147004,12.633094223859642,25.063445231532853,8.560786023866534,10.65067022549598,-0.3841025354758443,-0.2817770407396697
2024-11-28,18.88672458319772,12.827036327493028,25.214092295710497,8.559454301835615,10.993231927855241,-0.2687276000004963,-0.39723404649264277
2024-11-29,18.74320136682711,12.801161626228422,24.713673473555637,8.558122579804696,11.323624813148413,-0.6951377833106268,-0.44340824281537716
2024-11-30,20.058072535091753,13.912466652851732,25.88853834522702,8.556790857773777,11.638678891806798,0.31009128830343413,-0.4474885027922542
2024-12-01,21.347848566150418,15.385941101460023,27.602509465819754,8.555459135742858,11.93559694668794,1.3076228371384953,-0.4508303534188747
2024-12-02,20.549495078008533,14.303593617055032,26.31235833873463,8.554127413711937,12.212011589381799,0.2736451328500955,-0.4902890579353009
2024-12-03,19.894384061488577,14.214862193314671,25.936302934606605,8.552795691681018,12.466031571149351,-0.5433913395032571,-0.5810518618385353
2024-12-04,20.15584599430688,14.6525250549432,26.507986897037814,8.5514639696501,12.696276251955465,-0.3841025354752647,-0.7077916918234249
2024-12-05,20.355421195697435,14.198343081423216,26.112281622223826,8.55013224761918,12.901897419562555,-0.26872759999938284,-0.8278808714849166
2024-12-06,20.050388905692436,14.483198698038038,25.82916389398377,8.54880052558826,13.08258795957281,-0.6951377833109097,-0.8858617961577253
2024-12-07,21.021761823578657,15.252822331099997,26.987998393239586,8.547468803557342,13.238577198988697,0.3100912883043746,-0.8340634672717558
2024-12-08,22.078692018795596,16.27206542412465,28.195579769134955,8.546137081526423,13.370613072265078,1.3076228371380587,-0.6517939721339622
2024-12-09,22.306444122424608,16.474627545576066,28.487354730355406,8.544805359495502,13.479931581747891,0.27364513284928577,-0.3558679516680718
2024-12-10,20.805687328670594,14.439331470821449,26.693543585434835,8.543473637464585,13.568214335779386,-0.5433913395033981,0.0017456949300246488
2024-12-11,22.85239301734887,16.64033424878203,28.94124051821125,8.542141915433664,13.637535239782906,-0.38410253547508405,0.34873839760738445
2024-12-12,23.255677274395754,17.562477425161454,29.540144825116066,8.540810193402745,13.690297680992519,-0.26872759999941587,0.6147759999999093
2024-12-13,20.787507310618437,14.46834854735123,26.78340876496027,8.539478471371826,13.729163779528191,-0.6951377833114937,0.7535628430299115
2024-12-14,23.36212745731449,17.51870635164433,29.29896311553466,8.538146749340907,13.756977471439171,0.310091288305315,0.7569119482290957
