ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-07-14,2.991180145310185,0.0,14.727104670657106,-2.5954981002171778,5.300598501145734,0.24640121168249,0.039678532699139984,0.0
2026-07-15,2.991681977871835,0.0,14.425732052225905,-2.595277950854812,5.549593467866732,-0.4673721582457128,0.5047386191056282,0.0
2026-07-16,4.004276616715842,0.0,15.444919876220279,-2.5950578014924455,5.764913679319546,0.1392189000012734,0.6952018388874669,0.0
2026-07-17,3.5662843391617653,0.0,14.26334278578554,-2.5948376521300793,5.934290387016955,-0.3408080289675771,0.5676396332424681,0.0
2026-07-18,4.899364209922858,0.0,16.043765138482087,-2.594617502767713,6.0457008887747605,1.2810419369383133,0.16723888697749853,0.0
2026-07-19,2.231426845745488,0.0,13.796168787412068,-2.594397353405347,6.087651563213617,-0.877522241903925,-0.3843051221588566,0.0
2026-07-20,2.5506803147233015,0.0,14.328372376325222,-2.594177204042981,6.0494507778611375,0.019040380497030093,-0.9236336395918852,0.0
2026-07-21,2.281546013923904,0.0,12.770933168803566,-2.5939570546806148,5.921464692791615,0.24640121167845155,-1.292362835865547,0.0
2026-07-22,1.2533739756638758,0.0,12.473377674931298,-2.5937369053182486,5.695349443690559,-0.4673721582473426,-1.3808664044610928,0.0
2026-07-23,1.7541367713215412,0.0,13.306933989428433,-2.5935167559558825,5.3642538277187635,0.13921890000232126,-1.1558192004436614,0.0
2026-07-24,1.325031999396816,0.0,13.422515474556127,-2.5932966065935164,4.922987414532709,-0.3408080289659938,-0.6638507795763817,0.0
2026-07-25,3.0443353232182764,0.0,14.730468059529175,-2.5930764572311498,4.3681499407629225,1.2810419369399937,-0.011780097253490714,0.0
2026-07-26,0.8963104296129969,0.0,12.382509419337403,-2.5928563078687836,3.6982188928232675,-0.8775222419070003,0.6684700865655127,0.0
2026-07-27,1.5976938933452098,0.0,13.18983293585822,-2.5926361585064175,2.913593310633383,0.019040380496372675,1.2576963607218723,0.0
2026-07-28,1.3480897149771458,0.0,13.32554392454487,-2.592416009144052,2.0165930220277515,0.2464012116851698,1.6775114904082762,0.0
2026-07-29,0.0,0.0,11.81458868443559,-2.592195859781685,1.0114137110349275,-0.4673721582489724,1.9007380703439596,0.0
2026-07-30,0.0,0.0,10.449026535637868,-2.591975710419319,-0.09596060047441529,0.1392188999999845,1.9431666106211154,0.0
2026-07-31,0.0,0.0,9.415155788226963,-2.591755561056953,-1.2978849521804126,-0.34080802896564627,1.8426560770262366,0.0
2026-08-01,3.132909727576791,0.0,13.958809699973646,-2.591535411694587,-2.585216975816566,1.2810419369404566,1.6357692115604603,5.3928509665870275
2026-08-02,0.9726031138496407,0.0,12.27352874113552,-2.5913152623322206,-3.9475118730772008,-0.8775222419067533,1.3421693551004408,7.046783136065376
2026-08-03,1.6972386183340995,0.0,12.869522155209786,-2.5910951129698545,-5.373243360576417,0.019040380495715305,0.9629909153042219,8.679545796080431
2026-08-04,1.5859458552451082,0.0,12.340487002691704,-2.5908749636074884,-6.850044463057891,0.24640121168113144,0.4930053867586938,10.28745868347066
2026-08-05,0.6766568659843308,0.0,11.812071524252037,-2.590654814245122,-8.36496157416106,-0.46737215824772294,-0.05979574831499025,11.866903160953225
2026-08-06,1.2254523672011852,0.0,12.061979476993798,-2.5904346648827556,-9.904714930240011,0.13921889999764775,-0.6571161018275016,13.414331164153806
2026-08-07,0.35444922859209393,0.0,12.19166803505616,-2.5902145155203895,-11.455958564338607,-0.3408080289640631,-1.2251156314212885,14.92627396883644
2026-08-08,1.440769059953516,0.0,13.398299310721226,-2.5899943661580234,-13.005532925799907,1.281041936938604,-1.6658483408425302,16.399350755815373
2026-08-09,0.0,0.0,9.979546053238511,-2.5897742167956572,-14.540703661239668,-0.8775222419065066,-1.883432849631763,17.830276951397806
2026-08-10,0.0,0.0,10.092760551283012,-2.589554067433291,-16.049380545702384,0.01904038049262511,-1.8165901627369294,19.215872321977447
2026-08-11,0.0,0.0,11.397258452271922,-2.589333918070925,-17.52031121283793,0.24640121168247128,-1.465651036454433,20.55306880198302
2026-08-12,0.0,0.0,9.665493723197182,-2.589113768708559,-18.943245140497854,-0.46737215824448963,-0.9029963476032952,21.8389180349904
2026-08-13,0.05083334044793908,0.0,11.816585164464088,-2.5888936193461927,-20.309064279069293,0.13921889999869552,-0.26102626981319826,23.070598608677926
2026-08-14,0.006639729732213606,0.0,11.116125874075523,-2.5886734699838265,-21.60987773638446,-0.3408080289637154,0.30057599999912504,24.24542296506509
2026-08-15,1.8533985157388981,0.0,13.775159923065056,-2.5884533206214604,-22.83907902502254,1.2810419369390666,0.6390449561409991,25.36084396830283
2026-08-16,0.0,0.0,10.665295123434209,-2.588233171259094,-23.99136550299311,-0.8775222419034543,0.6704136701376984,26.41446111316037
2026-08-17,0.16774664912431847,0.0,11.535881224298118,-2.5880130218967277,-25.0627207642946,0.01904038049196765,0.39541369646261365,27.40402635836106
2026-08-18,0.0,0.0,11.515018163991622,-2.5877928725343615,-26.05036182843947,0.24640121167843293,-0.0993969668675401,28.32744956987098
2026-08-19,0.0,0.0,10.102301452702758,-2.5875727231719954,-26.952654005937283,-0.46737215825098255,-0.66607567811686,29.18280356020231
2026-08-20,0.0,0.0,10.125731962262014,-2.5873525738096292,-27.768997249976497,0.13921890000498494,-1.1377463494385687,29.968328710946263
2026-08-21,0.0,0.0,8.883706627467001,-2.587132424447263,-28.49968861572046,-0.34080802896683127,-1.3756814052036757,30.682437166782396
2026-08-22,0.0,0.0,10.852512877935771,-2.586912275084897,-29.145766114286744,1.2810419369383719,-1.306366199109006,31.323716590321375
2026-08-23,0.0,0.0,8.67997161081782,-2.586692125722531,-29.70883974942073,-0.8775222419065296,-0.9375700638498488,31.89093346834639
2026-08-24,0.0,0.0,10.916315936903471,-2.5864719763601647,-30.19091584628618,0.01904038049613866,-0.3497083863056378,32.38303596111395
2026-08-25,0.1980586143760723,0.0,10.724477543566143,-2.5862518269977985,-30.59422091499271,0.2464012116797729,0.33297385705988636,32.79915628762692
2026-08-26,0.14471327755323582,0.0,11.511686949427405,-2.5860316776354324,-30.921031232468355,-0.4673721582477493,0.9805357049364898,33.138612640968276
