ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-22,0.23979097260682833,0.0,1.0111350583807832,0.02799517419397413,0.1729357645900288,0.01075048891481133,0.00326136723016698
2026-04-23,0.2894524432436209,0.0,1.139782864940424,0.027949676148989126,0.18282158140189328,0.045244767808220475,-0.0017983596971162868
2026-04-24,0.28556881987544064,0.0,1.0869113535397008,0.02790417810400414,0.19159665539517962,0.03835581953056232,-0.006655371246543031
2026-04-25,0.23110190701571598,0.0,1.033971420836321,0.027858680059019154,0.1990527929360467,-0.008654526334719375,-0.010347318956147626
2026-04-26,0.20684607175487016,0.0,0.9644979477827071,0.02781318201403417,0.2049981666843358,-0.03270823090910828,-0.012092713421314856
2026-04-27,0.2062317329693025,0.0,0.9665585332953217,0.027767683969049165,0.20926299940464174,-0.03801149031483717,-0.01151796315485307
2026-04-28,0.0,0.0,0.5900328913186816,0.02772218592406418,0.21170486777638242,-0.014976828694829207,-0.008785656285535359
2026-04-29,0.0,0.0,0.6860470575884714,0.027676687879079193,0.2122134670903194,0.01075048891484358,-0.00457678328852723
2026-04-30,0.0222743519405088,0.0,0.6609125882170248,0.02763118983409419,0.21071468962522466,0.04524476780815506,7.505183481500017e-05
2026-05-01,0.03320680343696476,0.0,0.6323215997044855,0.027585691789109204,0.20717388580977528,0.038355819530544184,0.004051824650566674
2026-05-02,0.00036667936248966395,0.0,0.6306119528250438,0.027540193744124218,0.20159819757776676,-0.008654526334737478,0.006442705433038908
2026-05-03,0.0,0.0,0.6097981386847899,0.027494695699139232,0.19403787708034007,-0.032708230909114934,0.006772524108599885
2026-05-04,0.0,0.0,0.5810282619000258,0.027449197654154246,0.18458653049180795,-0.038011490314830323,0.005101345476360931
2026-05-05,0.0,0.0,0.6280722900110791,0.027403699609169246,0.1733802553059641,-0.014976828694894743,0.0019713984330317906
2026-05-06,0.005529950040398037,0.0,0.6297480255048191,0.02735820156418426,0.16059566947991671,0.010750488914875839,-0.0017738284233940642
2026-05-07,0.23833698960302704,0.0,0.9748896366581619,0.027312703519199275,0.14644686119972006,0.045244767808162514,-0.005234990456723939
2026-05-08,0.20818180941477418,0.0,0.9382344990985798,0.02726720547421427,0.13118131806775912,0.03835581953050137,-0.007687750402085978
2026-05-09,0.1330470389405068,0.0,0.8575659023095805,0.027221707429229285,0.11507492328774346,-0.008654526334793732,-0.00873160603968819
2026-05-10,0.08825059228189962,0.0,0.816385484694417,0.0271762093842443,0.09842613312808784,-0.032708230909121574,-0.008322665901400683
2026-05-11,0.06606024908368535,0.0,0.7851146740975947,0.027130711339259313,0.08154947380883658,-0.03801149031482032,-0.006698851846522074
2026-05-12,0.07533800800434652,0.0,0.7930229811025247,0.02708521329427431,0.06476851628241767,-0.014976828694880914,-0.004241862673141368
2026-05-13,0.08856669241655561,0.0,0.7706933153249313,0.027039715249289324,0.04840850356523274,0.010750488914887045,-0.0013368378940719883
2026-05-14,0.11265026556654868,0.0,0.8196821125838865,0.026994217204304338,0.032788816835159725,0.04524476780816997,0.0017169942616484005
2026-05-15,0.09224921742747781,0.0,0.8035565861801444,0.02694871915931934,0.018215473080950968,0.038355819530458565,0.004719060600947556
2026-05-16,0.031213697062964646,0.0,0.6726277336397031,0.026903221114334352,0.0049738484482969424,-0.008654526334630994,0.0075139119710843135
2026-05-17,0.0,0.0,0.6415203109571892,0.026857723069349367,-0.006678182503835543,-0.03270823090912823,0.009911424133902993
2026-05-18,0.0,0.0,0.5895096376140645,0.02681222502436438,-0.016516510571374196,-0.038011490314813476,0.011632278414590917
2026-05-19,0.0,0.0,0.6401305176330685,0.026766726979379395,-0.02435629178340704,-0.014976828694854519,0.012319095312676347
2026-05-20,0.01922171764013177,0.0,0.6672004032640644,0.02672122893439439,-0.030056535268112933,0.010750488914940352,0.01162413154412963
2026-05-21,0.04890346387731925,0.0,0.7204887121369228,0.026675730889409405,-0.03352365392987403,0.04524476780810457,0.009348453602755711
2026-05-22,0.03650215316596511,0.0,0.7135044601875284,0.026630232844424402,-0.03471387924756466,0.03835581953046509,0.005579557107162238
2026-05-23,0.0,0.0,0.6230323689510588,0.026584734799439416,-0.03363447082411418,-0.008654526334668174,0.0007663250203820948
2026-05-24,0.0,0.0,0.5887583774386766,0.02653923675445443,-0.03034368267624226,-0.032708230909086096,-0.004313567859660447
2026-05-25,0.0,0.0,0.5460922604655964,0.026493738709469444,-0.024949480796963804,-0.03801149031480505,-0.008703036173746846
2026-05-26,0.0,0.0,0.6440806205091267,0.02644824066448446,-0.01760703936636698,-0.014976828694828123,-0.011498388145602745
2026-05-27,0.016677371858188766,0.0,0.6794980879940704,0.026402742619499472,-0.008515075222257775,0.010750488914800299,-0.012098324719689194
2026-05-28,0.06534756024215617,0.0,0.7528034148381979,0.02635724457451447,0.002088889048747367,0.04524476780811201,-0.010389807864578318
2026-05-29,0.07443521052784026,0.0,0.7505892076864511,0.026311746529529483,0.013934214631006522,0.03835581953042228,-0.006806642730180328
2026-05-30,0.04299934776231696,0.0,0.7250873484000102,0.026266248484544483,0.02672364455331088,-0.008654526334686276,-0.0022348160324598553
2026-05-31,0.03651668573776848,0.0,0.668440185883479,0.026220750439559497,0.040140444795389,-0.03270823090909274,0.002212786593374619
2026-06-01,0.048653630882391635,0.0,0.7326674626539407,0.02617525239457451,0.05385600586006112,-0.03801149031484104,0.005487317133110181
2026-06-02,0.08933213360875666,0.0,0.7540064670745517,0.026129754349589526,0.06753771008545681,-0.014976828694826853,0.006874151250470158
2026-06-03,0.0,0.0,0.6611467497158923,0.02608425630460454,0.08085686304865576,0.010750488914853612,0.006162851664500428
2026-06-04,0.0246059584530262,0.0,0.632182189576006,0.026038758259619536,0.09349648590409905,0.04524476780814485,0.003670308982814185
2026-06-05,0.0294561418754635,0.0,0.6665704093815148,0.02599326021463455,0.105158769466286,0.03835581953040415,0.00011782740825297079
2026-06-06,0.0,0.0,0.5532712702704996,0.025947762169649547,0.11557200016570231,-0.008654526334704376,-0.0035915623734071966
2026-06-07,0.0,0.0,0.564860543830483,0.02590226412466456,0.12449678243057326,-0.03270823090910909,-0.006621017564489152
2026-06-08,0.11759629474473089,0.0,0.8117054175991278,0.025856766079679575,0.13173140117342802,-0.03801149031483261,-0.008396463351148927
2026-06-09,0.1494132710815215,0.0,0.8972781399702958,0.02581126803469459,0.13711619136442266,-0.01497682869480046,-0.008699017584530535
2026-06-10,0.18460894996538432,0.0,0.9223914247488063,0.025765769989709603,0.14053680850695346,0.010750488914864815,-0.007640347315636542
2026-06-11,0.2304036000435634,0.0,1.0695768409045323,0.025720271944724604,0.14192632345639666,0.0452447678081523,-0.005549117531142346
2026-06-12,0.2244265198676075,0.0,1.0717790911533385,0.025674773899739618,0.14126609662032535,0.03835581953051684,-0.0028241027157832254
2026-06-13,0.16852949554380878,0.0,0.8201121950944379,0.02562927585475463,0.1385854192797288,-0.008654526334760632,0.0001859481068075534
2026-06-14,0.13890790864280045,0.0,0.8956814878297312,0.025583777809769646,0.1339599426713312,-0.03270823090910604,0.003234338808482249
2026-06-15,0.12883746442681288,0.0,0.792417385712735,0.025538279764784656,0.1275089476724949,-0.03801149031482577,0.006152573488860886
2026-06-16,0.14876211258940195,0.0,0.8847027654703554,0.02549278171979964,0.11939153854407648,-0.014976828694786625,0.008777447210547459
2026-06-17,0.16985202051823936,0.0,0.907178156206295,0.025447283674814653,0.1098018723811649,0.010750488914745815,0.010877617650359675
2026-06-18,0.1993005398359814,0.0,0.931999825254129,0.025401785629829667,0.0989635609272723,0.04524476780818513,0.012128389016041222
2026-06-19,0.17703379493622473,0.0,0.8655962771255985,0.02535628758484468,0.08712340255012802,0.0383558195304987,0.012162030975506673
2026-06-20,0.005406184721172521,0.0,0.6321545249434197,0.02531078953985968,0.07454461888834696,-0.008654526334636047,0.010686450505329972
2026-06-21,0.0,0.0,0.6403078156609747,0.025265291494874692,0.061499782518645366,-0.03270823090912239,0.007631283718817762
2026-06-22,0.0,0.0,0.5637951381831057,0.025219793449889706,0.048263628659188026,-0.03801149031481735,0.003261367230177773
2026-06-23,0.0,0.0,0.6218410999773993,0.02517429540490472,0.035105945254683885,-0.014976828694864724,-0.0017983596971249847
2026-06-24,0.0,0.0,0.5978273909827752,0.025128797359919734,0.022284731778114263,0.010750488914778073,-0.00665537124654984
2026-06-25,0.030870580730925894,0.0,0.7291631170284631,0.02508329931493475,0.010039807869176378,0.045244767808167205,-0.010347318956147883
2026-06-26,0.033857791299665346,0.0,0.7283924104438873,0.02503780126994975,-0.001412961202356943,0.03835581953045589,-0.012092713421313395
2026-06-27,0.0,0.0,0.6099546113814027,0.024992303224964763,-0.011886673891047438,-0.008654526334654147,-0.011517963154857242
2026-06-28,0.0,0.0,0.569267781863634,0.024946805179979777,-0.021227510771706395,-0.03270823090908025,-0.008785656285526662
2026-06-29,0.0,0.0,0.5804395300281464,0.02490130713499479,-0.029317862083075925,-0.03801149031481051,-0.004576783288530286
2026-06-30,0.0,0.0,0.6365511660353773,0.024855809090009805,-0.03607839296554904,-0.01497682869485089,7.505183480782683e-05
2026-07-01,0.0,0.0,0.6650515233243401,0.0248103110450248,-0.04146900512777929,0.01075048891481033,0.004051824650560638
2026-07-02,0.03144796002686452,0.0,0.6583972678118695,0.024764813000039798,-0.045488684758557885,0.04524476780820003,0.00644270543304245
2026-07-03,0.021909975177948605,0.0,0.6529903647643613,0.024719314955054812,-0.04817425760249193,0.03835581953043775,0.006772524108601637
2026-07-04,0.0,0.0,0.6419487601715286,0.024673816910069826,-0.04959810236700668,-0.008654526334672251,0.00510134547636703
2026-07-05,0.0,0.0,0.5725579404049403,0.024628318865084826,-0.04986490218596277,-0.0327082309090869,0.001971398433030274
2026-07-06,0.0,0.0,0.5467065924466656,0.02458282082009984,-0.04910753993887271,-0.03801149031480049,-0.0017738284234004801
2026-07-07,0.0,0.0,0.5899832119980815,0.024537322775114855,-0.04748226610442495,-0.014976828694837057,-0.005234990456730188
2026-07-08,0.0,0.0,0.5887252563219845,0.02449182473012987,-0.04516328688852633,0.010750488914821535,-0.007687750402079053
2026-07-09,0.018797034506485705,0.0,0.621228041509122,0.024446326685144883,-0.04233693510568325,0.04524476780813463,-0.008731606039686802
2026-07-10,0.015355082150863942,0.0,0.6485307860383236,0.02440082864015988,-0.03919559632188253,0.03835581953039494,-0.008322665901395574
2026-07-11,0.0,0.0,0.6608579361492919,0.024355330595174893,-0.03593156784329192,-0.008654526334709426,-0.006698851846524857
2026-07-12,0.0,0.0,0.5426711239942259,0.024309832550189907,-0.0327310281482619,-0.03270823090909355,-0.00424186267313577
2026-07-13,0.0,0.0,0.5197229075093404,0.02426433450520492,-0.029768289352092848,-0.03801149031479365,-0.0013368378940622847
2026-07-14,0.0,0.0,0.6228589938277946,0.024218836460219936,-0.027200495441573633,-0.014976828694915156,0.0017169942616564573
2026-07-15,0.014585315943499426,0.0,0.6066934089651448,0.02417333841523495,-0.02516291463957099,0.010750488914832733,0.00471906060093657
2026-07-16,0.05455783396841412,0.0,0.6467155701954848,0.024127840370249946,-0.023764955796458306,0.04524476780814208,0.007513911971090822
2026-07-17,0.05049614254134089,0.0,0.6341448635105966,0.024082342325264947,-0.023087016715113467,0.03835581953055697,0.009911424133897883
2026-07-18,0.0038437171180950615,0.0,0.6057691452528762,0.024036844280279957,-0.02317824744784205,-0.008654526334746606,0.01163227841459231
2026-07-19,0.0,0.0,0.5861813044097466,0.023991346235294957,-0.024055284587523217,-0.0327082309091099,0.012319095312676236
2026-07-20,0.0,0.0,0.5703584892632938,0.02394584819030997,-0.02570198419556359,-0.03801149031482964,0.011624131544124701
2026-07-21,0.0,0.0,0.6130627565040376,0.023900350145324985,-0.02807015208469343,-0.014976828694888762,0.00934845360274826
2026-07-22,0.009145220905604339,0.0,0.6187218932265528,0.02385485210034,-0.031081241531773083,0.010750488914864988,0.005579557107173546
2026-07-23,0.035818034395564725,0.0,0.6612740153704901,0.023809354055355014,-0.034628960948855814,0.04524476780814953,0.0007663250203729545
2026-07-24,0.01940935853358142,0.0,0.6422842997437512,0.023763856010370028,-0.03858270836637369,0.03835581953051417,-0.004313567859668359
2026-07-25,0.0,0.0,0.5672377099695523,0.023718357965385024,-0.042791726496342455,-0.008654526334602945,-0.008703036173752279
2026-07-26,0.0,0.0,0.4810917793754424,0.02367285992040004,-0.047089852284894505,-0.032708230909126265,-0.011498388145598488
2026-07-27,0.0,0.0,0.4777605217104055,0.023627361875415052,-0.051300718772758644,-0.038011490314821234,-0.012098324719687203
2026-07-28,0.0,0.0,0.5591477431822571,0.023581863830430067,-0.05524325518712025,-0.014976828694887492,-0.010389807864575664
2026-07-29,0.0,0.0,0.5695465630841603,0.02353636578544508,-0.05873732379782229,0.010750488914897252,-0.006806642730190608
2026-07-30,0.00490347303024398,0.0,0.6111982202890582,0.023490867740460077,-0.061609329354009625,0.04524476780818235,-0.0022348160324524953
2026-07-31,0.0003163869400420588,0.0,0.600112836688655,0.02344536969547509,-0.0636976389190905,0.038355819530496015,0.0022127865933678718
2026-08-01,0.0,0.0,0.6021688065287354,0.023399871650490105,-0.06485765654230362,-0.008654526334621047,0.005487317133115379
2026-08-02,0.0,0.0,0.51420660227173,0.023354373605505106,-0.06496640821710586,-0.03270823090913291,0.0068741512504659295
2026-08-03,0.0,0.0,0.5192205707119135,0.023308875560520102,-0.06392650763014807,-0.0380114903148128,0.006162851664497399
2026-08-04,0.0,0.0,0.5622969382502703,0.023263377515535116,-0.06166939183159196,-0.014976828694861097,0.003670308982813989
2026-08-05,0.0,0.0,0.6295682917941248,0.02321787947055013,-0.058157737597451686,0.01075048891477825,0.00011782740825006061
2026-08-06,0.026249477984988133,0.0,0.6447966654259274,0.023172381425565144,-0.05338699326015965,0.04524476780821518,-0.0035915623733987576
2026-08-07,0.01811196721086849,0.0,0.6406222867160276,0.02312688338058016,-0.04738598644718485,0.03835581953045321,-0.006621017564481659
2026-08-08,0.0,0.0,0.5800690191585882,0.023081385335595155,-0.04021659473927945,-0.008654526334677302,-0.008396463351152742
2026-08-09,0.0,0.0,0.5230378852880941,0.02303588729061017,-0.03197249297212026,-0.03270823090913956,-0.008699017584527445
2026-08-10,0.0,0.0,0.5760551762586963,0.022990389245625183,-0.022777016988238717,-0.03801149031484879,-0.007640347315637274
2026-08-11,0.0,0.0,0.5894582218662345,0.022944891200640197,-0.012780208360781708,-0.014976828694847262,-0.005549117531137989
2026-08-12,0.029085611465556632,0.0,0.6369962864017902,0.02289939315565521,-0.002155127260410671,0.010750488914789453,-0.002824102715776734
2026-08-13,0.08024846021885718,0.0,0.7686899150129278,0.022853895110670226,0.008906459409871701,0.04524476780822264,0.00018594810679682067
2026-08-14,0.0882788876849101,0.0,0.802381192337684,0.022808397065685222,0.020198890774834617,0.03835581953043506,0.0032343388084708716
2026-08-15,0.05313216169457632,0.0,0.7105561732894616,0.022762899020700236,0.031507788782743365,-0.008654526334695404,0.006152573488868166
2026-08-16,0.04227108772507388,0.0,0.7504408273000456,0.02271740097571525,0.04261545318258403,-0.03270823090909743,0.008777447210540265
2026-08-17,0.05005690122773329,0.0,0.7290593781627288,0.02267190293073025,0.053306324080325644,-0.03801149031484036,0.01087761765036258
2026-08-18,0.08670515660090214,0.0,0.7587628829112498,0.022626404885745247,0.06337236106113882,-0.014976828694820869,0.012128389016042733
2026-08-19,0.1253697164252231,0.0,0.8255448416064857,0.02258090684076026,0.07261819175844542,0.010750488914842763,0.01216203097550325
2026-08-20,0.17272783485797405,0.0,0.8585597266926279,0.022535408795775275,0.08086589079619597,0.04524476780810649,0.010686450505320199
2026-08-21,0.169336245097748,0.0,0.9187044654383483,0.02248991075079029,0.08795926194495961,0.03835581953054776,0.0076312837188269155
2026-08-22,0.11719241451513014,0.0,0.8313728748889031,0.022444412705805303,0.09376751173592239,-0.008654526334732581,0.003261367230169469
2026-08-23,0.08989411055104192,0.0,0.6974477026733288,0.0223989146608203,0.09818822118402898,-0.03270823090911378,-0.0017983596971367505
2026-08-24,0.08202696134135756,0.0,0.7239962365798085,0.022353416615835314,0.1011495431198034,-0.03801149031483352,-0.00665537124656073
2026-08-25,0.10472379694209212,0.0,0.8003662281829518,0.02230791857085033,0.10261157528676523,-0.014976828694807038,-0.010347318956148236
2026-08-26,0.13143538536847374,0.0,0.8420639398489587,0.022262420525865342,0.10256688315511171,0.010750488914853968,-0.012092713421313723
2026-08-27,0.16997677450693832,0.0,0.9391451075916812,0.022216922480880356,0.10104017062969786,0.045244767808139304,-0.01151796315485415
