ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-05,1.3268514430258103,0.0,22.52628153087223,0.7938081415561696,0.4433436142077264,0.015686457713906924,-0.05823205168157481
2024-07-06,1.6211559486056033,0.0,21.000330318437936,0.7941250840598134,0.42682771583164575,0.08302768645595623,-0.10027357249389357
2024-07-07,4.556563906485062,0.0,42.06836198342742,0.7944420265634573,0.40695897509283124,0.022447525965740105,-0.10780141605019264
2024-07-08,0.0951395964358357,0.0,9.184811591634952,0.7947589690671011,0.3843315486714521,-0.03382040976870178,-0.08765897283468249
2024-07-09,1.8216530017950903,0.0,23.341528606428618,0.7950759115707449,0.35963709563803303,-0.06364222296830295,-0.0537479001721563
2024-07-10,2.030567616923977,0.0,20.749660010766217,0.7953928540743886,0.3336458120889685,0.00010321591088434536,-0.02039194777932735
2024-07-11,1.9526423046045185,0.0,22.241773599863617,0.7957097965780324,0.30718489122519016,-0.02380225330951049,0.0036080314374055196
2024-07-12,2.0365861562879544,0.0,27.280391573852768,0.796026739081676,0.2811149881181316,0.01568645771404915,0.017905724590227493
2024-07-13,2.206444627527805,0.0,25.117370085433834,0.79634368158532,0.2563053314964265,0.08302768645599744,0.029486031099659086
2024-07-14,2.006632357558923,0.0,22.837768197761726,0.7966606240889637,0.2336081704705447,0.022447525965728764,0.04810431380463474
2024-07-15,1.8785693960791163,0.0,24.135321768093597,0.7969775665926074,0.2138332707408103,-0.0338204097685498,0.08030300569552765
2024-07-16,1.874828462234439,0.0,31.08122190537182,0.797294509096251,0.19772318159914457,-0.06364222296826505,0.12461753943237744
2024-07-17,2.170192764449254,0.0,24.881587774958568,0.797611451599895,0.1859299815602817,0.00010321591095341275,0.17014774594379642
2024-07-18,2.166043514076292,0.0,24.53404892774907,0.7979283941035386,0.17899417696890318,-0.023802253309596674,0.19936238778228674
2024-07-19,2.2725713884941903,0.0,29.543174375469686,0.7982453366071824,0.17732637517619218,0.01568645771395041,0.1943178637325663
2024-07-20,2.3428829070291153,0.0,27.28283599002914,0.7985622791108262,0.18119228320565195,0.08302768645594569,0.14405133173714987
2024-07-21,1.893114696982476,0.0,22.133654303992476,0.79887922161447,0.190701496060425,0.022447525965573444,0.05030542794940784
2024-07-22,1.460547337916133,0.0,21.643655054613443,0.7991961641181138,0.20580043827357783,-0.03382040976858223,-0.07079237233934028
2024-07-23,1.1598863608238834,0.0,17.86061670990686,0.7995131066217576,0.22626971067926277,-0.06364222296825786,-0.19208498475036556
2024-07-24,1.156979467342445,0.0,16.202642345749275,0.7998300491254013,0.2517259747241098,0.00010321591094421391,-0.2829503914796678
2024-07-25,1.0944696728008254,0.0,18.20457186843914,0.8001469916290451,0.2816283822386632,-0.023802253309682848,-0.31867273870367563
2024-07-26,1.3232736248755481,0.0,19.314858912055097,0.8004639341326889,0.31528943289050027,0.01568645771382184,-0.2884625884426034
2024-07-27,1.8189565353587156,0.0,22.96130265348343,0.8007808766363327,0.35189001804214914,0.08302768645598688,-0.19933178758226158
2024-07-28,2.125664453825005,0.0,28.811933390278494,0.8010978191399764,0.39049829191107044,0.022447525965562105,-0.07439675120578154
2024-07-29,2.495956618019561,0.0,28.86597544874907,0.8014147616436201,0.43009190209527204,-0.03382040976863756,0.05392079471273536
2024-07-30,2.9010682444600517,0.0,32.19482406656275,0.801731704147264,0.4695830147898064,-0.06364222296821995,0.15357792849648466
2024-07-31,3.5396391635904214,0.0,35.53655770913378,0.8026152246958498,0.5078454881415123,0.00010321591088753973,0.20228360076098345
2024-08-01,3.5582742099492837,0.0,36.66930403955592,0.8034987452444352,0.5437434825600874,-0.023802253309548452,0.19350411466580625
2024-08-02,3.634255049771478,0.0,42.798300998538224,0.8043822657930212,0.5761607513222007,0.015686457713723102,0.1372459884606786
2024-08-03,3.7016392699175684,0.0,46.03458872911664,0.8052657863416067,0.6040298298510863,0.08302768645592125,0.055587926091028146
2024-08-04,3.177382206076908,0.0,37.43577947353054,0.8061493068901927,0.6263603384528531,0.022447525965478773,-0.025272387447409523
2024-08-05,1.60457589364905,0.0,22.6456450448627,0.8070328274387781,0.642265631257284,-0.0338204097686929,-0.08356839957000076
2024-08-06,1.3155819620334603,0.0,17.448226507183755,0.8079163479873642,0.6509870632695367,-0.06364222296821276,-0.10815959562729796
2024-08-07,4.158741169817093,0.0,44.410819273901616,0.8087998685359497,0.6519152068230877,0.0001032159108783489,-0.10041120010594015
2024-08-08,4.067211210762821,0.0,44.85538074100571,0.8096833890845354,0.6446074267896207,-0.023802253309634633,-0.07145947507736476
2024-08-09,1.4842616220810911,0.0,18.409758420328327,0.8105669096331212,0.6288013185864815,0.01568645771386532,-0.036267705672184326
2024-08-10,3.4455606434541997,0.0,34.59094925544686,0.8114504301817069,0.6044236217795677,0.08302768645596245,-0.006995748393895492
2024-08-11,3.129021017878255,0.0,32.54912483595363,0.8123339507302926,0.571594341981347,0.022447525965764124,0.01166451852075184
2024-08-12,2.79408898084848,0.0,28.65512157402489,0.8132174712788783,0.5306259415088945,-0.033820409768472205,0.02342132126238328
2024-08-13,2.560280245435824,0.0,31.61633967713756,0.8141009918274641,0.482017591418749,-0.06364222296814415,0.037362902115604585
2024-08-14,2.68365430376031,0.0,29.59817113529787,0.8149845123760499,0.42644461043061943,0.00010321591094740829,0.062372938073845335
2024-08-15,2.5191778974309385,0.0,31.51367120250501,0.8158680329246356,0.3647433462326429,-0.023802253309610524,0.1014182846186427
2024-08-16,2.5914691250806086,0.0,30.427871776183213,0.8167515534732213,0.2978918781400753,0.01568645771361626,0.14823145650467798
2024-08-17,2.7271500270567555,0.0,28.362763312109763,0.8176350740218068,0.22698703361694297,0.08302768645589681,0.18799407969929088
2024-08-18,2.3076496215309334,0.0,29.480482313111796,0.8185185945703928,0.15321831163126587,0.02244752596568079,0.20205342086285955
2024-08-19,1.8249510139564755,0.0,21.851095178091175,0.8194021151189783,0.07783939036631529,-0.03382040976850463,0.17506992853887432
2024-08-20,1.3648369573471384,0.0,20.69676947291674,0.8202856356675643,0.002137963121879758,-0.06364222296813696,0.10192770393519614
2024-08-21,1.096650702446464,0.0,18.41637321788395,0.8211691562161497,-0.072595307591128,0.00010321591093821744,-0.008335896616194069
2024-08-22,0.6816863244637494,0.0,12.157545771281507,0.8220526767647357,-0.14509790302616252,-0.023802253309580922,-0.13335546588685815
2024-08-23,0.46425148643502495,0.0,12.13249292910795,0.8229361973133212,-0.2141658109241035,0.015686457713638014,-0.243112662964498
2024-08-24,0.3762863905965682,0.0,11.176562869203696,0.823819717861907,-0.27868234035105627,0.08302768645604483,-0.30877621341135497
2024-08-25,0.21860850285841021,0.0,9.959611130311764,0.8247032384104926,-0.3376446324532563,0.02244752596566945,-0.31179649555187827
2024-08-26,0.1635117781022312,0.0,9.96642719136721,0.8255867589590784,-0.39018717298912753,-0.03382040976855996,-0.2501363494995255
2024-08-27,0.20659403653552322,0.0,9.572014981366518,0.8264702795076642,-0.4356016935129898,-0.0636422229682693,-0.1394248183847862
2024-08-28,0.412801258249334,0.0,10.256577500605301,0.8273538000562499,-0.4733529458005314,0.00010321591100728485,-0.008529628692730743
2024-08-29,0.5074084143559734,0.0,11.503282237040079,0.8282373206048357,-0.5030899458746322,-0.023802253309556817,0.10904677302362761
2024-08-30,0.6574314860107262,0.0,11.682341037111271,0.8291208411534214,-0.5246524066955783,0.015686457713659757,0.18511421431189745
2024-08-31,0.7856317180633816,0.0,14.792910920874496,0.8300043617020071,-0.5380722088728632,0.08302768645597922,0.2048124170143088
2024-09-01,0.24033915033045344,0.0,9.297300830688474,0.8308878822505928,-0.543569893016002,0.022447525965586124,0.17013035265343446
2024-09-02,1.6444134240833344,0.0,21.53258675053949,0.8317714027991784,-0.5415462918772064,-0.0338204097686153,0.09794609603036328
2024-09-03,0.1424037245134072,0.0,10.488076048541556,0.8326549233477644,-0.5325695515217866,-0.0636422229682314,0.013503354859068544
2024-09-04,1.6771757527889943,0.0,22.171657470729752,0.8335384438963498,-0.5173579147948706,0.00010321591091984378,-0.05823205168169515
2024-09-05,0.2381116856272797,0.0,10.997111798595748,0.8344219644449359,-0.49675875388663815,-0.023802253309532704,-0.10027357249383431
2024-09-06,0.30188081529793404,0.0,9.58037135044877,0.8353054849935213,-0.4717244387333548,0.01568645771380198,-0.10780141605025868
2024-09-07,5.724582116493013,0.0,50.56331302945662,0.8361890055421073,-0.44328571156042945,0.08302768645592747,-0.08765897283442081
2024-09-08,0.2283070213795104,0.0,10.036940730190251,0.8370725260906928,-0.4125233027962793,0.022447525965871476,-0.053747900172029565
2024-09-09,0.2110428551337003,0.0,9.16898820648719,0.8379560466392785,-0.38053856809654374,-0.033820409768647725,-0.02039194777926495
2024-09-10,0.08596871379381708,0.0,8.552943926760708,0.8388395671878642,-0.3484239491078333,-0.06364222296819348,0.0036080314374899985
2024-09-11,0.7168615896756367,0.0,12.080355591456351,0.83972308773645,-0.3172340612922541,0.00010321591098890316,0.017905724590200064
2024-09-12,0.7477551541706327,0.0,15.120707695904109,0.8406066082850358,-0.28795819063757583,-0.023802253309503103,0.02948603109962636
2024-09-13,0.9036744931997955,0.0,16.439410288162524,0.8414901288336212,-0.2614949380523685,0.01568645771394421,0.04810431380485463
2024-09-14,1.1540244548313408,0.0,16.112769044233726,0.8426369266707878,-0.2386296869345468,0.08302768645596864,0.08030300569543267
2024-09-15,1.1615667420461713,0.0,16.401392743251126,0.8437837245079547,-0.22001548760454123,0.022447525965716156,0.12461753943235021
2024-09-16,1.1708092062962745,0.0,19.73225275500395,0.8449305223451213,-0.20615785435276515,-0.03382040976868015,0.17014774594379828
2024-09-17,1.1910779239868852,0.0,16.867776057406687,0.8460773201822882,-0.19740385952621833,-0.06364222296818631,0.19936238778223075
2024-09-18,1.334293813746351,0.0,20.89117383010204,0.8472241180194549,-0.1939357875115559,0.00010321591093221298,0.19431786373287122
2024-09-19,1.1659314745131195,0.0,19.3702571904225,0.8483709158566217,-0.19576948308825906,-0.023802253309589284,0.1440513317373524
2024-09-20,1.0395969245421162,0.0,17.633883734502884,0.849517713693788,-0.2027573970323082,0.01568645771396595,0.0503054279492254
2024-09-21,0.9122941078983855,0.0,17.811783626216688,0.8506645115309549,-0.2145962007255433,0.08302768645600984,-0.070792372339035
2024-09-22,0.5704074940502359,0.0,12.575815958890631,0.8518113093681215,-0.23083871455040875,0.022447525965704814,-0.19208498475009728
2024-09-23,0.3301311287245795,0.0,10.351832247704769,0.8529581072052884,-0.2509097755574606,-0.03382040976850527,-0.2829503914796336
2024-09-24,0.21855335646336174,0.0,9.209121457373813,0.854104905042455,-0.27412556160165014,-0.0636422229681791,-0.31867273870366497
2024-09-25,0.3062710291698681,0.0,9.651314431777772,0.8552517028796218,-0.2997157948606083,0.00010321591092303014,-0.28846258844251466
2024-09-26,0.35854773847963783,0.0,10.729255053912597,0.8563985007167885,-0.32684816997684485,-0.023802253309454888,-0.19933178758238188
2024-09-27,0.5592122284336023,0.0,13.302829399249207,0.8575452985539551,-0.3546542931202882,0.01568645771398769,-0.07439675120577728
2024-09-28,0.8466703337821102,0.0,14.36908127374744,0.8586920963911217,-0.382256379668142,0.0830276864559442,0.05392079471277405
2024-09-29,0.87211799530107,0.0,18.317057754429957,0.8598388942282885,-0.4087939409435746,0.02244752596562148,0.15357792849657423
2024-09-30,0.8148434092241965,0.0,18.088514779262788,0.8609856920654552,-0.433449694972404,-0.03382040976856061,0.20228360076080962
2024-10-01,0.7100462540235872,0.0,11.470016845869633,0.862132489902622,-0.4554739623147956,-0.06364222296814119,0.19350411466566272
2024-10-02,0.6928637766646899,0.0,12.473539982688495,0.8632792877397887,-0.47420685488811876,0.0001032159109138313,0.13724598846044517
2024-10-03,0.5024755680177466,0.0,11.644047478941035,0.8644260855769555,-0.4890976319501864,-0.023802253309541065,0.055587926091096765
2024-10-04,0.4279877316046191,0.0,12.621273072611556,0.8655728834141219,-0.49972068111313667,0.015686457713738642,-0.02527238744752876
2024-10-05,0.43389036765588895,0.0,11.296324320182508,0.8667196812512887,-0.5057876810049949,0.08302768645587859,-0.08356839957016736
2024-10-06,0.3165290901373148,0.0,11.857533242554357,0.8678664790884554,-0.5071556131442309,0.02244752596561014,-0.10815959562752303
2024-10-07,0.0,0.0,4.034766703630159,0.8690132769256222,-0.5038304105786336,-0.03382040976857013,-0.10041120010599026
2024-10-08,0.1597090760466203,0.0,10.299964347782396,0.8701600747627889,-0.49596615644838843,-0.06364222296810329,-0.07145947507751077
2024-10-09,0.2625209835531266,0.0,9.09778545238019,0.8713068725999558,-0.48385987329134256,0.00010321591085715712,-0.03626770567214668
2024-10-10,0.25708910546058916,0.0,9.559174424892868,0.8724536704371223,-0.46794207001003585,-0.02380225330951696,-0.006995748393999746
2024-10-11,1.5629767068555442,0.0,20.01022024760348,0.8736004682742889,-0.44876333440262584,0.015686457713880865,0.011664518520448135
2024-10-12,0.740580889784352,0.0,13.337123954114846,0.8747472661114556,-0.4269773716130536,0.08302768645593364,0.02342132126200886
2024-10-13,0.7029865475718375,0.0,12.113085096978374,0.8758940639486225,-0.4033209896336908,0.022447525965526807,0.037362902115715343
2024-10-14,0.6938461487475365,0.0,14.876841765369207,0.877040861785789,-0.37859161926801665,-0.03382040976862546,0.062372938073767384
2024-10-15,0.7547750918836347,0.0,13.065273976940508,0.8781876596229559,-0.35362302534069295,-0.06364222296823564,0.10141828461867591
2024-10-16,1.0105518032486982,0.0,15.93718853010644,0.8793344574601225,-0.329259916501296,0.00010321591084796629,0.1482314565045768
2024-10-17,1.504426291425927,0.0,20.825564836832502,0.8804812552972894,-0.30633219134178147,-0.023802253309603137,0.18799407969926438
2024-10-18,5.131293711454881,0.0,45.50641568835849,0.881628053134456,-0.285629567907296,0.01568645771378212,0.20205342086302333
2024-10-19,5.41602471014555,0.0,50.41752029124106,0.8827748509716226,-0.2678773318369104,0.08302768645608165,0.17506992853907205
2024-10-20,1.953227065513739,0.0,26.088746885534082,0.8839216488087892,-0.253713905699436,0.022447525965812162,0.1019277039350218
2024-10-21,1.9024838577520367,0.0,27.004523937371467,0.8850684466459561,-0.24367088956815303,-0.03382040976865788,-0.008335896615898576
2024-10-22,0.5699776814013686,0.0,14.276872851850873,0.8862152444831227,-0.238156152037108,-0.06364222296819774,-0.1333554658865618
2024-10-23,0.502172106242688,0.0,11.44982304028218,0.8873620423202896,-0.2374404637736534,0.00010321591091703369,-0.2431126629644327
2024-10-24,0.3692762404894501,0.0,11.00729153762391,0.8885088401574562,-0.2416480648050957,-0.023802253309579028,-0.3087762134114693
2024-10-25,0.4088787217188979,0.0,11.183810281226375,0.8896556379946231,-0.25075144495537066,0.015686457713924344,-0.31179649555193223
2024-10-26,0.5826857970720853,0.0,12.334543988473063,0.8908024358317894,-0.26457049733114946,0.08302768645601603,-0.25013634949962693
2024-10-27,0.6359044966326286,0.0,13.328580208584533,0.8919492336689563,-0.2827760809148895,0.022447525965728833,-0.13942481838461873
2024-10-28,0.7260716248818255,0.0,12.808159963086684,0.8930960315061229,-0.3048979036302563,-0.03382040976871322,-0.008529628692883658
2024-10-29,0.8391938635624454,0.0,17.551999210776597,0.8942593231658579,-0.33033651523117025,-0.06364222296815983,0.10904677302369095
2024-10-30,1.0590834602983543,0.0,18.9498977924904,0.8954226148255924,-0.3583790834392197,0.0001032159108295846,0.18511421431177907
2024-10-31,0.9924749312087482,0.0,16.73501407664308,0.8965859064853271,-0.3882185201636861,-0.023802253309549427,0.20481241701445477
2024-11-01,0.9436945673979134,0.0,13.662984721371002,0.8977491981450616,-0.4189754303543247,0.01568645771394609,0.17013035265357274
2024-11-02,0.8779185244470029,0.0,15.533232983866498,0.8989124898047965,-0.4497222766597209,0.08302768645595039,0.09794609603039957
2024-11-03,0.5785671547258175,0.0,14.493181278005919,0.900075781464531,-0.4795090907978298,0.022447525965717495,0.013503354858855475
2024-11-04,0.35228613373928486,0.0,9.587272262847971,0.9012390731242658,-0.5073900190638395,-0.03382040976874564,-0.05823205168181162
2024-11-05,0.22879818139924382,0.0,8.097121859590484,0.9024023647840005,-0.5324499658927542,-0.06364222296832289,-0.10027357249383205
2024-11-06,0.17269265294940128,0.0,8.621630507747419,0.9035656564437352,-0.5538305964303557,0.000103215910898644,-0.1078014160502786
2024-11-07,0.31064600847769996,0.0,8.970146832883282,0.9047289481034697,-0.5707549766957571,-0.02380225330952532,-0.08765897283461159
