ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-15,28.237055172137993,11.323490466624703,44.188239078105575,21.44302589329526,6.011810453776816,1.1864709230944408,-0.40425209802852374
2025-08-16,27.72534310744726,10.161732337258755,44.9812954090882,21.428033898621283,6.114291605529356,0.6938062319486602,-0.5107886286520403
2025-08-17,27.70396152978379,9.070321060635191,44.36361810814891,21.413041903947317,6.167537317933316,0.5859709107731332,-0.46258860286997755
2025-08-18,26.920235289377594,9.145248054329764,43.35768845758519,21.398049909273347,6.170239639982275,-0.38089314964190174,-0.26716111023612776
2025-08-19,26.365629155955087,7.267030238271507,43.23228635516284,21.383057914599373,6.121827094989851,-1.1707379947127365,0.031482141078599035
2025-08-20,27.29304001443661,9.738675147650486,44.47785633041753,21.368065919925407,6.022444256906661,-0.4663177214622389,0.36884755906677824
2025-08-21,27.457510326581293,10.945278112962784,44.33703321743015,21.35307392525143,5.872920401846083,-0.4482991999999484,0.6798151994837276
2025-08-22,29.1147790128023,12.51453012779477,46.04453460995466,21.338081930577463,5.674728630312324,1.1864709230937522,0.9154975288187561
2025-08-23,28.49879153307062,10.967120865006368,46.42855921456736,21.32308993590349,5.4299369650991265,0.6938062319489754,1.051958400119029
2025-08-24,28.12428410981333,11.648646042765263,46.06340153342154,21.30809794122952,5.141152990962591,0.585970910775185,1.0890622668460372
2025-08-25,26.765205853921433,10.700284802940311,44.586292605914245,21.293105946555546,4.8114636161712605,-0.38089314964480875,1.0415294408394367
2025-08-26,25.47878338415688,8.408829618743704,43.368586009498,21.27811395188158,4.444371505677363,-1.1707379947134993,0.9270359213114369
2025-08-27,25.597445962729996,8.87142164074407,43.31689590824063,21.263121957207602,4.043729664771577,-0.4663177214614758,0.7569120622122915
2025-08-28,24.94696581583721,7.0586896269586985,42.38440501384298,21.248129962533636,3.6136755457279226,-0.44829919999894036,0.5334595075745913
2025-08-29,25.83295710273815,8.690049909112762,43.23536920266699,21.233137967859662,3.158565913825247,1.1864709230949049,0.25478229795833623
2025-08-30,24.51944843850633,8.189738574955737,42.39927512751871,21.218145973185692,2.682913549872911,0.6938062319492908,-0.07541731650156178
2025-08-31,23.542441134350558,6.062453017793308,41.317394981607876,21.20315397851172,2.191326690733221,0.5859709107767693,-0.4380104456711501
2025-09-01,35.46626002811824,18.418324026761166,53.15938698185579,21.18816198383775,1.6884519244544662,-0.3808931496416915,-0.7938607305322828
2025-09-02,26.588762451243174,9.402560518201991,44.67917118922844,21.173169989163775,1.1789210694003023,-1.1707379947168641,-1.0879006126040405
2025-09-03,15.52780752014628,0.0,33.06384263605191,21.158177994489808,0.6673023840067036,-0.4663177214607128,-1.261865136889519
2025-09-04,14.734821206822819,0.0,31.067919730848846,21.143185999815834,0.15805628154641424,-0.4482992000021175,-1.2720318745373118
2025-09-05,20.864314020227276,3.0202651894092245,37.093819913032185,21.128194005141864,-0.3445044319141998,1.1864709230960577,-1.105846476096446
2025-09-06,22.81121552922653,4.492231452006234,41.84629156856656,21.11320201046789,-0.8362499136866366,0.6938062319475269,-0.7910427995022504
2025-09-07,24.227488903554914,7.8512310932867235,41.24887737064721,21.09821001579392,-1.3132644633463415,0.5859709107755282,-0.3930075596681957
2025-09-08,10.015046300601187,0.0,27.262508272274903,21.083218021119947,-1.7718738373195142,-0.38089314964459847,-4.7335546467437185e-06
2025-09-09,13.595625277770925,0.0,28.87641124821863,21.06822602644598,-2.2086690683822874,-1.1707379947140877,0.29988631442131763
2025-09-10,23.202329791707633,6.255342191912023,41.65279297951242,21.05323403177201,-2.6205271869680953,-0.4663177214599498,0.4431806683636696
2025-09-11,17.994337211254216,0.37666501051287443,36.25030903184729,21.038242037098037,-3.004629241258309,-0.4482992000011095,0.40902361541559734
2025-09-12,19.076231831291217,1.4106598010238762,36.383915454269015,21.023250042424067,-3.358475987469017,1.1864709230929364,0.22498685324323217
2025-09-13,17.98081829503242,1.626543496106278,36.821240469383234,21.008258047750093,-3.679901573288059,0.693806231949921,-0.04134441137953311
2025-09-14,17.309789942189262,0.31851521760058565,33.50305869365893,20.993266053076127,-3.9670854699444584,0.5859709107742873,-0.3023615517166919
2025-09-15,15.903166091872372,0.0,32.660598767354614,20.978274058402153,-4.218562826201956,-0.38089314964129606,-0.47565199068652886
2025-09-16,14.852762170254561,0.0,33.374856785815346,20.963282063728183,-4.433233325560655,-1.1707379947148502,-0.5065485731981164
2025-09-17,15.49037273885223,0.0,33.966731840897076,20.948290069054217,-4.610368531341705,-0.4663177214608641,-0.38123107739941703
2025-09-18,15.608421823082665,0.2733359756436732,33.02808254470987,20.93329807438024,-4.749617608402817,-0.4482992000005214,-0.12695944289423622
2025-09-19,17.453373426000738,0.7256774296456608,34.286518745529854,20.918306079706273,-4.851011220195922,1.1864709230940893,0.19960764339629491
2025-09-20,17.21337437910284,0.18024244106537554,35.196375100405334,20.9033140850323,-4.9149633206304655,0.6938062319490277,0.5312173827519792
2025-09-21,17.341203807216104,0.23622133736670847,34.49244534904266,20.88832209035833,-4.942270496164134,0.5859709107730461,0.8091813022488639
2025-09-22,16.55494886069967,0.0,34.93551318801007,20.873330095684356,-4.934108468559887,-0.380893149644203,0.9966203832194045
2025-09-23,15.877793801336201,0.0,32.996081456812085,20.85833810101039,-4.892025345727653,-1.17073799471301,1.0822190407664745
2025-09-24,16.633802895202948,0.0,35.10523452937209,20.843346106336412,-4.817931209221757,-0.46631772145842404,1.0747057195467165
2025-09-25,16.65769735023141,0.0,34.367592570313164,20.828354111662446,-4.714083653345423,-0.4482991999999334,0.9917260919143195
2025-09-26,18.26535914414817,0.0,35.677453922991155,20.813362116988472,-4.583068942582067,1.1864709230934005,0.8485950466483647
2025-09-27,17.716370795215294,0.37812514585813456,34.57854202416119,20.798370122314502,-4.4277785302540025,0.6938062319493429,0.6519729712054506
2025-09-28,17.519020847192323,0.0,33.99663145696092,20.78337812764053,-4.251380780030564,0.5859709107746305,0.4010525888077267
2025-09-29,16.425584638623896,0.0,33.70866194561113,20.768386132966558,-4.057287850189121,-0.3808931496410857,0.0953795054875453
2025-09-30,15.478895151766192,0.0,31.642451029269967,20.753394138292585,-3.849117834756887,-1.1707379947111702,-0.25464315705833485
2025-10-01,16.021472967020834,0.0,32.627780641145335,20.738402143618618,-3.6306524012679047,-0.4663177214614374,-0.6199590538684389
2025-10-02,15.916950276685908,0.0,32.86985357048583,20.723410148944645,-3.4057903168648687,-0.4482991999993453,-0.9523703553945223
2025-10-03,17.52320894803397,0.9073173861059793,34.99459722122811,20.708418154270674,-3.178497407426875,1.1864709230945534,-1.1931827219043831
2025-10-04,17.145382996617954,0.0,35.10633622375949,20.6934261595967,-2.952753642623921,0.6938062319475792,-1.289095752302406
2025-10-05,17.32168065544119,0.0,35.840169915439176,20.67843416492273,-2.7324981776461845,0.5859709107705642,-1.2102262426059167
2025-10-06,16.797276994755496,0.30163364734418724,32.92035562560602,20.663442170248757,-2.521573304294379,-0.38089314963778315,-0.963698721561099
2025-10-07,11.874319477587798,0.0,29.207195169186207,20.64845017557479,-2.3236683650754943,-1.170737994714535,-0.5972043381969635
2025-10-08,18.081352822475377,1.016749985456135,34.81058494202506,20.633458180900817,-2.1422647593270807,-0.4663177214606744,-0.1900688776376833
2025-10-09,28.83710789728386,10.04374143599971,44.691603657466466,20.618466186226847,-1.9805832163805246,-0.44829920000252244,0.16638412744006284
2025-10-10,22.39593865056457,5.349254165433262,39.42034665362072,20.603474191552877,-1.84153452439668,1.1864709230947856,0.39354806031358763
2025-10-11,30.35269806046147,12.874505549508145,48.756774082946116,20.588482196878903,-1.7276748828357822,0.6938062319458155,0.44766451447253175
2025-10-12,19.850557881422723,3.2527246635031117,38.63814239770878,20.573490202204937,-1.6411669906233994,0.5859709107754413,0.3322637590657434
2025-10-13,18.69066990627339,2.7802905470711643,35.57737982452439,20.558498207530963,-1.5837478912208942,-0.380893149637678,0.09681273960099708
2025-10-14,17.637977486245298,0.0,35.06379135529516,20.543506212856993,-1.5567044714112979,-1.170737994712695,-0.1780862604877012
2025-10-15,18.097087043565978,0.7969072251723326,35.28627675521564,20.52851421818302,-1.5608573551266436,-0.4663177214615887,-0.40425209802880996
2025-10-16,17.957880644095113,0.7786106330453932,34.59872861070707,20.51352222350905,-1.5965537507598424,-0.44829920000193435,-0.5107886286521585
2025-10-17,20.7783029444743,3.2825072722188384,35.98030401003053,20.498530228835083,-1.6636696045833923,1.1864709230925852,-0.4625886028699745
2025-10-18,15.542882166267994,0.0,33.82768729259485,20.48353823416111,-1.7616211896051206,0.6938062319482096,-0.26716111023620454
2025-10-19,12.90685326676759,0.0,29.385760679095913,20.46854623948714,-1.8893860245725078,0.5859709107742003,0.0314821410787593
2025-10-20,25.823005875844753,8.330333737302489,43.89327233073059,20.453554244813166,-2.045532778395049,-0.3808931496405851,0.36884755906722366
2025-10-21,17.38613987686267,0.0,34.81859876860821,20.438562250139196,-2.2282595780459395,-1.1707379947134575,0.6798151994828707
2025-10-22,18.437310152837565,1.862693758963547,36.36467341085243,20.423570255465222,-2.4354399099841393,-0.46631772146250317,0.9154975288189837
2025-10-23,18.34756236759619,0.18509914619943893,34.89725289254237,20.408578260791256,-2.6646750933131425,-0.44829920000092643,1.0519584001190034
2025-10-24,19.755767342358137,2.259512577099155,37.4847501542778,20.393586266117282,-2.913352113697677,1.1864709230928172,1.089062266845715
2025-10-25,18.935224497454755,1.6912807657440116,36.646458359261715,20.378594271443312,-3.1787054467743547,0.693806231946446,1.0415294408393527
2025-10-26,18.418727735316956,2.189646922052108,36.21597716940854,20.36360227676934,-3.457881373537125,0.5859709107729592,0.9270359213117837
2025-10-27,16.976625992229913,0.0,34.91027061347442,20.34861028209537,-3.7480032024364522,-0.38089314964048,0.7569120622114758
2025-10-28,15.650104033232903,0.0,33.76780920958341,20.333618287421395,-4.046235767050404,-1.1707379947132834,0.5334595075751976
2025-10-29,15.757243302908678,0.0,33.37695310217876,20.318626292747428,-4.3498475663358835,-0.4663177214600627,0.2547822979571966
2025-10-30,15.123648824065938,0.0,32.65698825967232,20.303634298073455,-4.656268957504404,-0.44829920000075824,-0.07541731650235604
2025-10-31,16.073957881711948,0.0,32.89691611566143,20.288642303399484,-4.963144899111195,1.1864709230939703,-0.43801044567031305
2025-11-01,14.905214937866482,0.0,31.31739326666355,20.27365030872551,-5.268380872273781,0.693806231946761,-0.7938607305320083
2025-11-02,14.18654783415002,0.0,31.717461081355015,20.25865831405154,-5.570180778072311,0.5859709107750108,-1.0879006126042237
2025-11-03,12.733832218056563,0.0,29.676001843395536,20.243666319377567,-5.8670758147880875,-0.38089314964338694,-1.261865136889533
2025-11-04,11.627960880917342,0.0,28.266797740896944,20.2286743247036,-6.157943574534707,-1.170737994714046,-1.272031874537503
2025-11-05,12.199501273768492,0.0,30.184162628304303,20.213682330029627,-6.442016858704163,-0.4663177214609771,-1.1058464760959952
2025-11-06,6.110896347514622,0.0,23.202826813123952,20.198690335355657,-6.718881988339394,-0.44829919999975026,-0.7910427995018898
2025-11-07,13.361582032522719,0.0,31.25910153342753,20.183698340681683,-6.988466671585602,1.186470923094202,-0.39300755966756473
2025-11-08,11.790770066787536,0.0,28.60431932275715,20.168706346007713,-7.251017777612978,0.6938062319479468,-4.733555148122171e-06
2025-11-09,11.439751929692813,0.0,30.10791643777293,20.15371435133374,-7.5070696468356815,0.5859709107737698,0.29988631442098357
2025-11-10,15.382836042634475,0.0,32.26544720538127,20.138722356659773,-7.75740383274881,-0.3808931496402697,0.44318066836378245
2025-11-11,23.735914568992357,7.128308499057664,41.118004603464655,20.123730361985803,-8.00300141369712,-1.170737994712206,0.4090236154158814
2025-11-12,30.3096182728771,12.857226688624722,46.98440813243749,20.10873836731183,-8.244989226217905,-0.46631772146063616,0.22498685324380963
2025-11-13,11.119521212268637,0.0,28.26315291815024,20.09374637263786,-8.484581548987059,-0.44829920000292733,-0.0413444113792345
2025-11-14,12.239844846885989,0.0,29.41606863208761,20.078754377963886,-8.723018902455987,1.186470923095355,-0.3023615517172679
2025-11-15,11.320410904571121,0.0,27.979121181151253,20.06376238328992,-8.961505719980783,0.6938062319482622,-0.47565199068627767
2025-11-16,10.927044037757815,0.0,26.965755566902036,20.04877038861595,-9.201148688432651,0.5859709107725288,-0.5065485731980137
2025-11-17,9.828756618190052,0.0,27.129654957616733,20.033778393941976,-9.44289754870954,-0.38089314964317683,-0.3812310773992069
2025-11-18,9.033598872789,0.0,26.561704327529323,20.018786399268006,-9.687490088871453,-1.1707379947129681,-0.1269594428945841
2025-11-19,9.801681370220088,0.0,27.052222183997756,20.003794404594032,-9.935402956308991,-0.4663177214615504,0.1996076433965966
2025-11-20,9.884910829680878,0.0,28.04933060189925,19.988802409920066,-10.18680976298807,-0.44829920000233925,0.5312173827512227
2025-11-21,11.527914876978548,0.0,28.655482830755982,19.973810415246092,-10.441547763611853,1.1864709230946662,0.809181302249641
2025-11-22,10.95015088006726,0.0,28.122476865641143,19.958818420572122,-10.699094155672874,0.6938062319485772,0.9966203832194355
2025-11-23,10.653463588212086,0.0,28.58782632778785,19.94382642589815,-10.958552789226175,0.585970910774113,1.0822190407660008
2025-11-24,9.403995211071582,0.0,25.600554393949555,19.92883443122418,-11.218651790059209,-0.38089314963987425,1.074705719546486
2025-11-25,11.204948233031443,0.0,27.470334735161792,19.913842436550205,-11.477752300721697,-1.1707379947111285,0.9917260919140645
2025-11-26,10.975719529150052,0.0,26.916415875597703,19.898850441876238,-11.733868237913518,-0.46631772146078726,0.8485950466481172
2025-11-27,4.653565557665509,0.0,23.11131491134624,19.883858447202265,-11.98469666074099,-0.44829920000175116,0.6519729712059903
2025-11-28,14.532471913615739,0.0,30.152150877075233,19.868866452528295,-12.227658050814966,1.186470923095819,0.40105258880658623
2025-11-29,21.627714664864108,5.072126580943873,37.44989124395612,19.85387445785432,-12.459945530426436,0.6938062319497627,0.09537950548646132
2025-11-30,2.0551184200942636,0.0,19.550903882206654,19.83888246318035,-12.678581796804329,0.5859709107756974,-0.2546431570574545
2025-12-01,5.942555929210879,0.0,22.74037234949638,19.823890468506377,-12.880482335787988,-0.3808931496397691,-0.6199590538677403
2025-12-02,4.623266820549665,0.0,20.92586172776048,19.80889847383241,-13.06252330317331,-1.1707379947144931,-0.9523703553949431
2025-12-03,4.91279370442351,0.0,21.56046589437443,19.793906479158434,-13.22161233137036,-0.4663177214600245,-1.1931827219045386
2025-12-04,4.686759095617274,0.0,20.384390926034158,19.778914484484467,-13.354760436563776,-0.44829920000074325,-1.2890957523026758
