ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-03-23,0.6100338167558408,0.0,12.369898213582358,-1.8586215768600485,3.8153247877954675,0.06778415710509758,-1.4144535512846754,0.0
2026-03-24,0.4497254828584656,0.0,12.091119992278362,-1.859375923397442,3.8222996873720763,-0.656964241527681,-0.8562340395884882,0.0
2026-03-25,1.5094368283089103,0.0,14.073677355987583,-1.8601302699348357,3.8105576078188297,-0.33280506025088213,-0.10818544932420207,0.0
2026-03-26,2.3678129446757303,0.0,14.439335758278075,-1.8608846164722292,3.7801159581508883,-0.1680929999958983,0.6166746029929707,0.0
2026-03-27,2.710955986211961,0.0,14.877759488155377,-1.8616389630096233,3.731335403918977,-0.2869325812727913,1.1281921265753982,0.0
2026-03-28,4.8989175495933175,0.0,16.908525580806092,-1.8623933095470169,3.6649272195891522,1.7756970764736721,1.3206865630775093,0.0
2026-03-29,2.522161087120214,0.0,15.06245698564093,-1.8631476560844105,3.5819529070644207,-0.3986863505302296,1.2020421866704334,0.0
2026-03-30,2.5687228871740495,0.0,14.681219186533236,-1.863902002621804,3.4838156846683037,0.06778415710754918,0.8810250480200017,0.0
2026-03-31,1.3696282737526193,0.0,13.69012084705741,-1.8646563491591976,3.3722436528672155,-0.656964241526324,0.5190052115709249,0.0
2026-04-01,1.3162197921935856,0.0,13.211074392739105,-1.8654106956965912,3.249264659179183,-0.33280506024691126,0.2651708889579052,0.0
2026-04-02,1.2828817829924861,0.0,14.052326060270309,-1.8661650422339848,3.1171731093406847,-0.168092999999478,0.19996671588526377,0.0
2026-04-03,1.1324973580851858,0.0,14.290190778473221,-1.8669193887713784,2.978489198737773,-0.2869325812773637,0.30786012939615404,0.0
2026-04-04,3.2330109500660495,0.0,15.102830342167245,-1.8676737353087725,2.8359112609976136,1.7756970764728068,0.48907634790440146,0.0
2026-04-05,1.030133465219349,0.0,12.811086487188739,-1.868428081846166,2.692262142946748,-0.39868635052951984,0.6049857546482866,0.0
2026-04-06,1.2880319253564387,0.0,13.144388875702187,-1.8691824283835596,2.550430710543003,0.06778415710313136,0.5389994860938645,0.0
2026-04-07,0.1353458610284317,0.0,12.526599333565688,-1.8699367749209532,2.413309762771485,-0.6569642415249668,0.24893711470286659,0.0
2026-04-08,0.0,0.0,11.476313557698578,-1.8706911214583468,2.2837317742253185,-0.33280506024716,-0.20992141782479387,0.0
2026-04-09,0.0,0.0,11.844313407729885,-1.8714454679957404,2.1644039973409592,-0.16809300000305774,-0.7007176291336271,0.0
2026-04-10,0.0,0.0,11.46541567906745,-1.872199814533134,2.0578445276374033,-0.28693258127727517,-1.0545443140627395,0.0
2026-04-11,0.733765929916713,0.0,13.33670569409763,-1.872954161070528,1.966320966953796,1.7756970764730828,-1.135297952439638,0.0
2026-04-12,0.0,0.0,10.065604207474417,-1.8737085076079216,1.8917933080689637,-0.39868635053135587,-0.8952762816451644,0.0
2026-04-13,0.0,0.0,10.97020655843539,-1.8744628541453152,1.8358626085911218,0.06778415710558314,-0.3998898861294236,0.0
2026-04-14,0.0,0.0,11.288449855312484,-1.8752172006827088,1.7997269225977792,-0.6569642415236097,0.18900899999880164,0.0
2026-04-15,0.24179485921113297,0.0,11.934087442837406,-1.8759715472201024,1.784145816710942,-0.33280506024318923,0.6664256499634826,0.0
2026-04-16,0.6002553625856217,0.0,13.114176873693184,-1.876725893757496,1.789414615837042,-0.1680929999969217,0.8556596405029976,0.0
2026-04-17,0.3232195599692962,0.0,12.316692348550042,-1.8774802402948896,1.8153493063676414,-0.286932581280516,0.6722830751770607,0.0
2026-04-18,1.9160293866387765,0.0,14.328672717836646,-1.8782345868322832,1.8612827763369804,1.7756970764733588,0.15728412066072042,0.0
2026-04-19,0.0,0.0,10.52742517295344,-1.8789889333696772,1.9260727985415858,-0.3986863505272217,-0.5331837398642162,0.0
2026-04-20,0.0,0.0,10.999217566804667,-1.8797432799070708,2.0081218709066073,0.0677841571022731,-1.1784944398371082,0.0
2026-04-21,0.0,0.0,9.896064592067386,-1.8804976264444644,2.1054087256259195,-0.656964241527169,-1.56717072323335,0.0
2026-04-22,0.0,0.0,9.994850314583728,-1.881251972981858,2.215531012814736,-0.3328050602446428,-1.5676288626615635,0.0
2026-04-23,0.0,0.0,10.695979394125144,-1.8820063195192516,2.3357583636733286,-0.16809300000050134,-1.1712525801660392,0.0
2026-04-24,0.0,0.0,11.615503379571324,-1.8827606660566452,2.463094750604664,-0.2869325812817593,-0.4929499133938474,0.0
2026-04-25,2.756932525126474,0.0,14.54202249880732,-1.8835150125940388,2.594348795515276,1.7756970764736348,0.2704016657316012,0.0
2026-04-26,1.351479225565607,0.0,13.787803536325182,-1.8842693591314323,2.726210440003381,-0.3986863505290577,0.9082244952227158,0.0
2026-04-27,2.3046355476679543,0.0,13.520578034946164,-1.8850237056688264,2.85533218960359,0.06778415710472488,1.2665429066284652,0.0
2026-04-28,0.0,0.0,11.22005364270973,-1.88577805220622,2.9784129845422247,-0.6569642415208953,1.2953955072111434,0.0
2026-04-29,0.0,0.0,12.22600957448411,-1.8865323987436136,3.0922826370254684,-0.3328050602460963,1.057239657158346,0.0
2026-04-30,0.0,0.0,11.91100483734213,-1.8872867452810071,3.193984713702295,-0.16809300000017224,0.6947673586971834,0.0
2026-05-01,0.0,0.0,11.961524919675568,-1.8880410918184007,3.2808557343915723,-0.28693258128167076,0.37142459051371246,0.0
2026-05-02,0.7434956103468155,0.0,13.062157621905012,-1.8887954383557943,3.3505986058645245,1.7756970764727698,0.20765536636531517,0.0
2026-05-03,0.0,0.0,11.093584097702893,-1.889549784893188,3.4013483120003176,-0.39868635052962076,0.23693866492781152,0.0
2026-05-04,0.0,0.0,11.094624584650731,-1.8903041314305817,3.431728037740504,0.06778415710717664,0.3977516160087605,0.0
2026-05-05,0.0,0.0,11.7143182005608,-1.8910584779679755,3.4408941105266737,-0.6569642415257652,0.5637122727503946,0.0
2026-05-06,0.05116228977283366,0.0,11.812552240455105,-1.8918128245053691,3.4285683951799415,-0.33280506024754997,0.5995617793458111,0.0
2026-05-07,1.7552113359617265,0.0,14.81172768325588,-1.8925671710427627,3.395057070414821,-0.16809299999889404,0.4208144365885612,0.0
2026-05-08,1.1945170488104138,0.0,13.407391643584619,-1.8933215175801563,3.341255040739682,-0.2869325812782533,0.033516106929141684,0.0
2026-05-09,2.688380703545258,0.0,14.809910786595529,-1.89407586411755,3.2686355882150533,1.775697076474187,-0.46187609702643234,0.0
2026-05-10,0.0,0.0,12.464734275992154,-1.8948302106549435,3.179225235894376,-0.39868635053018403,-0.9047851892414364,0.0
2026-05-11,0.11317381741243682,0.0,12.005115033623866,-1.8955845571923373,3.0755641694009914,0.06778415710275874,-1.1345899518989764,0.0
2026-05-12,0.0,0.0,11.442096057682173,-1.8963389037297311,2.960652935301134,-0.6569642415244081,-1.0539589339178534,0.0
2026-05-13,0.0,0.0,12.096718775300555,-1.8970932502671247,2.8378864952331004,-0.33280506024357914,-0.6711695231128898,0.0
2026-05-14,0.5405161800080882,0.0,12.271437617316487,-1.8978475968045183,2.710977053329065,-0.1680929999976159,-0.10452027651884219,0.0
2026-05-15,0.8525431900578129,0.0,13.49175235186768,-1.898601943341912,2.583867382441547,-0.2869325812748357,0.45421033223301266,0.0
2026-05-16,3.142067226070356,0.0,15.361526721149392,-1.8993562898793055,2.4606366435437192,1.7756970764732323,0.8050897959327088,0.0
2026-05-17,0.8576313358098275,0.0,11.98142425403438,-1.900110636416699,2.3454009148778012,-0.39868635053074714,0.8110274078794708,0.0
2026-05-18,0.8578799408130264,0.0,11.956526413113904,-1.900864982954093,2.242210816624356,0.06778415710521042,0.44874995003755236,0.0
2026-05-19,0.0,0.0,12.070256435604136,-1.9016193294914865,2.1549487279827457,-0.6569642415279674,-0.17910380650031876,0.0
2026-05-20,0.0,0.0,10.9551495510012,-1.9023736760288803,2.087228142813551,-0.3328050602504571,-0.875825484791555,0.0
2026-05-21,0.0,0.0,10.248079910386648,-1.903128022566274,2.0422976955386605,-0.16809299999728675,-1.4156991655316058,0.0
2026-05-22,0.0,0.0,10.035690049066147,-1.9038823691036675,2.0229523101178133,-0.28693258127807636,-1.6195783638278978,0.0
2026-05-23,0.48806059266234714,0.0,12.17483233749457,-1.904636715641061,2.0314537831155453,1.7756970764735085,-1.4144535512856455,0.0
2026-05-24,0.0,0.0,10.694238222485527,-1.9053910621784547,2.0694629097693142,-0.39868635052661305,-0.8562340395901482,0.0
2026-05-25,0.19143830319186805,0.0,12.362828653063502,-1.9061454087158485,2.137985004128136,0.06778415710422744,-0.10818544932464716,0.0
2026-05-26,0.2901409630256373,0.0,12.231837320781857,-1.906899755253242,2.2373303568157055,-0.6569642415315269,0.6166746029947009,0.0
2026-05-27,1.2548237883281186,0.0,13.015465528870024,-1.9076541017906357,2.367090823789488,-0.33280506024528156,1.1281921265745483,0.0
2026-05-28,1.7703184701405212,0.0,15.136412900137742,-1.9084084483280295,2.526133355387963,-0.16809299999600863,1.3206865630765956,0.0
2026-05-29,1.7185576766838233,0.0,13.24788019217604,-1.909162794865423,2.7126108661532564,-0.28693258127465876,1.2020421866706492,0.0
2026-05-30,3.6707954057782732,0.0,15.590832498235974,-1.9099171414028167,2.923990422688997,1.7756970764726432,0.8810250480194508,0.0
2026-05-31,1.3667456727312346,0.0,13.568977720184842,-1.9106714879402102,3.157098299626933,-0.3986863505271761,0.5190052115716877,0.0
2026-06-01,1.8297102450461804,0.0,13.964080487904727,-1.911425834477604,3.408181033461129,0.06778415710435234,0.2651708889583044,0.0
2026-06-02,1.3038034946090702,0.0,13.879210555050072,-1.9121801810149976,3.6729812012651735,-0.6569642415252531,0.19996671588414816,0.0
2026-06-03,0.0,0.0,10.433186787980691,-1.9129345275523912,3.946826276368689,-0.3328050602521594,0.3078601293943722,0.0
2026-06-04,0.0,0.0,10.619993292922636,-1.9136888740897848,4.224728575695472,-0.16809299999958832,0.4890763479054489,0.0
2026-06-05,0.0,0.0,11.646061913700349,-1.9144432206271786,4.501494022295138,-0.2869325812745705,0.6049857546488682,0.0
2026-06-06,1.6920762048363769,0.0,13.639464028836123,-1.9151975671645722,4.771837209435578,1.7756970764717783,0.5389994860935946,0.0
2026-06-07,0.0,0.0,11.186570167677381,-1.9159519137019658,5.03050007561962,-0.39868635052901225,0.2489371147017241,0.0
2026-06-08,3.2135278669604617,0.0,14.635150087267276,-1.9167062602393596,5.272371387920032,0.0677841571033691,-0.2099214178235797,0.0
2026-06-09,2.217461709851743,0.0,14.131084741606605,-1.9174606067767532,5.492604187289619,-0.6569642415288126,-0.7007176291323098,0.0
2026-06-10,2.381164047764475,0.0,14.604145762283688,-1.9182149533141468,5.686728375388427,-0.33280506024818857,-1.0545443140616162,0.0
2026-06-11,2.628395465429201,0.0,14.860509378834983,-1.9189692998515404,5.8507557177188865,-0.16809299999831015,-1.135297952439834,0.0
2026-06-12,2.8793421910460717,0.0,14.256008808655501,-1.919723646388934,5.9812747003596,-0.28693258127914273,-0.8952762816454509,0.0
2026-06-13,5.5308621010501575,0.0,17.618192256893835,-1.9204779929263276,6.0755329036322205,1.7756970764731954,-0.39988988612893095,0.0
2026-06-14,4.00059515012537,0.0,16.366366403225427,-1.9212323394637212,6.131504840118202,-0.39868635052830237,0.18900899999919124,0.0
2026-06-15,4.960166660870836,0.0,16.231670423056514,-1.9219866860011148,6.147943539802398,0.06778415710582104,0.666425649963734,0.0
2026-06-16,4.400368909918404,0.0,16.737070253823887,-1.9227410325385088,6.124414543481194,-0.6569642415274554,0.8556596405031751,0.0
2026-06-17,4.4772940135967145,0.0,17.628317530392,-1.9234953790759024,6.0613113777444365,-0.33280506024843737,0.6722830751766183,0.0
2026-06-18,4.024793415627109,0.0,15.928168357366578,-1.924249725613296,5.959852020582209,-0.16809300000188987,0.15728412066008574,0.0
2026-06-19,3.076935922077756,0.0,16.091752541595557,-1.9250040721506896,5.822056315370008,-0.28693258127905436,-0.5331837398625088,0.0
2026-06-20,1.3471089594422687,0.0,13.699653258864778,-1.9257584186880834,5.650704741492779,1.775697076474523,-1.1784944398369486,0.0
2026-06-21,0.0,0.0,9.706430405325298,-1.926512765225477,5.449279391134354,-0.39868635053013846,-1.5671707232335625,0.0
2026-06-22,0.0,0.0,9.292509951001028,-1.9272671117628708,5.22188842296427,0.0677841571048379,-1.5676288626615562,0.0
2026-06-23,0.0,0.0,9.328302500873118,-1.9280214583002644,4.973175654197496,-0.6569642415274086,-1.1712525801655251,0.0
2026-06-24,0.0,0.0,9.577168995283856,-1.928775804837658,4.708217303369318,-0.3328050602498909,-0.49294991339308336,0.0
2026-06-25,0.0,0.0,10.421080499266676,-1.9295301513750516,4.432408198515787,-0.16809299999575386,0.27040166573124963,0.0
2026-06-26,0.0,0.0,11.203638630812245,-1.9302844979124452,4.1513400121781,-0.28693258127563664,0.9082244952214685,0.0
2026-06-27,1.7260654083814495,0.0,13.85012965900155,-1.9310388444498388,3.8706742697296286,1.7756970764736577,1.2665429066280012,0.0
2026-06-28,2.5609289626154936,0.0,13.748454392714137,-1.9317931909872323,3.5960129969184256,-0.3986863505260043,1.295395507210304,0.0
2026-06-29,2.5252462001225755,0.0,14.83826252156337,-1.932547537524626,3.3327699233837675,0.06778415710728966,1.0572396571561447,0.0
2026-06-30,1.1905463736886819,0.0,13.714738346084777,-1.9333018840620195,3.086045140579934,-0.6569642415260516,0.6947673586968194,0.0
2026-07-01,0.9650693253791138,0.0,13.674956499625422,-1.9340562305994131,2.8605060257160857,-0.3328050602513446,0.3714245905137861,0.0
2026-07-02,0.7650288799569422,0.0,12.85259680525154,-1.9348105771368072,2.660277090728438,-0.1680929999993335,0.20765536636464435,0.0
2026-07-03,0.5032823609332786,0.0,12.07731784420655,-1.9355649236742007,2.4888412009554877,-0.28693258127554827,0.23693866492754018,0.0
2026-07-04,1.1782357602531934,0.0,13.687999471898452,-1.9363192702115943,2.348954337983687,1.7756970764727926,0.3977516160083079,0.0
2026-07-05,0.0,0.0,11.301974173260756,-1.937073616748988,2.24257576191515,-0.3986863505265675,0.5637122727486936,0.0
2026-07-06,0.0,0.0,13.220540459836647,-1.937827963286382,2.170815068515023,0.06778415710287185,0.5995617793453736,0.0
2026-07-07,0.0,0.0,11.479584834368996,-1.9385823098237756,2.1338972452111253,-0.6569642415246943,0.4208144365881199,0.0
2026-07-08,0.0,0.0,11.515997392009465,-1.9393366563611691,2.1311464168150294,-0.3328050602473738,0.033516106929179765,0.0
2026-07-09,0.0,0.0,12.264013558881507,-1.9400910028985627,2.1609885471993313,-0.16809299999900437,-0.46187609702816923,0.0
2026-07-10,0.0,0.0,10.479732563966655,-1.9408453494359563,2.2209729375039684,-0.28693258127213067,-0.9047851892432311,0.0
2026-07-11,1.0073193736760346,0.0,12.53447612201661,-1.94159969597335,2.3078119450757812,1.7756970764730686,-1.1345899518994649,0.0
2026-07-12,0.0,0.0,10.774552095986751,-1.9423540425107435,2.417437950174464,-0.3986863505271306,-1.0539589339176827,0.0
2026-07-13,0.0,0.0,12.644433014632245,-1.943108389048137,2.545076228855953,0.06778415710532362,-0.6711695231134317,0.0
2026-07-14,0.0,0.0,11.927559287727762,-1.9438627355855307,2.685332058864346,-0.6569642415246478,-0.10452027651838276,0.0
2026-07-15,1.009078287974339,0.0,12.559730570970222,-1.9446170821229243,2.8322900981074604,-0.33280506024340295,0.45421033223320606,0.0
2026-07-16,1.671249205993367,0.0,13.230730365003902,-1.9453714286603179,2.9796238387186946,-0.1680929999977262,0.8050897959327162,0.0
2026-07-17,1.6986818098058827,0.0,14.427761863138489,-1.946125775197712,3.1207127584070378,-0.28693258128336147,0.8110274078799181,0.0
2026-07-18,3.5263315729361837,0.0,15.274944229207772,-1.9468801217351055,3.2487646681609488,1.7756970764733446,0.4487499500369964,0.0
2026-07-19,0.8315160678779063,0.0,12.558397237413935,-1.947634468272499,3.356940693177999,-0.3986863505289666,-0.17910380649862687,0.0
2026-07-20,0.6820501797404617,0.0,11.27612775088353,-1.9483888148098927,3.438480322237071,0.06778415710544826,-0.8758254847921649,0.0
2026-07-21,0.0,0.0,11.494019129910015,-1.9491431613472863,3.486824018353355,-0.6569642415282071,-1.415699165531983,0.0
2026-07-22,0.0,0.0,11.883805289062876,-1.9498975078846803,3.4957309975486552,-0.3328050602448565,-1.6195783638277839,0.0
2026-07-23,0.0,0.0,11.784861866418547,-1.950651854422074,3.459389948771846,-0.16809299999644808,-1.4144535512853,0.0
2026-07-24,0.27794785911777464,0.0,12.171881823694585,-1.9514062009594675,3.372520680946679,-0.28693258127994375,-0.856234039589492,0.0
2026-07-25,2.9458160159311815,0.0,15.216999125703266,-1.952160547496861,3.2304649362783264,1.775697076473531,-0.10818544932381462,0.0
2026-07-26,1.2943382533528542,0.0,13.115166599963201,-1.9529148940342547,3.029264894924768,-0.39868635053080265,0.6166746029931434,0.0
2026-07-27,2.0080352499998932,0.0,13.611558447004866,-1.9536692405716483,2.7657282068918394,0.06778415710446518,1.1281921265752368,0.0
2026-07-28,1.146777448494699,0.0,14.25151322351464,-1.9544235871090418,2.437478714047751,-0.6569642415219336,1.3206865630779239,0.0
2026-07-29,0.9570515525371845,0.0,12.729267206281795,-1.9551779336464354,2.04299235975869,-0.33280506024631007,1.2020421866712399,0.0
2026-07-30,0.338617885092088,0.0,11.932884960190854,-1.955932280183829,1.58161811725651,-0.16809300000002778,0.8810250480194343,0.0
2026-07-31,0.0,0.0,11.550976351377345,-1.9566866267212226,1.0535840920436836,-0.28693258127985544,0.5190052115715358,0.0
2026-08-01,0.10104062790877877,0.0,11.51014931894343,-1.9574409732586162,0.4599892605438724,1.775697076472666,0.2651708889579253,-0.4423756248070697
2026-08-02,0.0,0.0,10.536716492211065,-1.9581953197960102,-0.19721841019496247,-0.39868635053136575,0.19996671588564333,0.8644061040171874
2026-08-03,0.0,0.0,11.908580382193346,-1.9589496663334038,-0.9152764652408675,0.0677841571034822,0.30786012939672963,2.156689076747077
2026-08-04,0.0,0.0,12.152679918601974,-1.9597040128707974,-1.6906538744583661,-0.6569642415254929,0.4890763479035981,3.4314659668122647
2026-08-05,0.0,0.0,11.517268149455075,-1.960458359408191,-2.5191069669476316,-0.33280506024655876,0.60498575464744,4.685778185904351
2026-08-06,0.0,0.0,11.401038740529094,-1.9612127059455846,-3.395743866105052,-0.1680930000036074,0.5389994860940269,5.916723298467524
2026-08-07,0.0,0.0,12.65399631313779,-1.9619670524829786,-4.315095815841752,-0.2869325812764378,0.2489371147019511,7.121462288180762
2026-08-08,1.963813172259777,0.0,12.658687950716581,-1.9627213990203722,-5.2711937450242665,1.775697076474083,-0.20992141782390966,8.297226657654242
2026-08-09,0.0,0.0,11.115689180600612,-1.9634757455577658,-6.257648417420207,-0.398686350531929,-0.7007176291327001,9.441325342872842
2026-08-10,0.3324286189189374,0.0,11.991885324625114,-1.9642300920951594,-7.267732556584401,0.06778415710360702,-1.0545443140621114,10.551151424557002
