ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-14,0.5428447564683909,0.0,5.822635785266865,0.3266470484557035,-0.0022189353223254567,0.021330136251380062,0.08786970744294455
2025-12-15,0.4463972638651731,0.0,5.507101363839813,0.32748406328741003,0.018848807871671765,0.019255382877223923,0.0034875649315441477
2025-12-16,0.35145052884111155,0.0,5.602297508600873,0.3283210781191165,0.042366992450385305,-0.013851516134276185,-0.055658073001894244
2025-12-17,0.2702115239652112,0.0,5.1125312500582085,0.3291580929508232,0.06783237638407379,-0.08035956331647134,-0.07744746511323794
2025-12-18,0.435245241650003,0.0,5.343204374912038,0.32999510778252944,0.09469628472996365,-0.0025452758859927146,-0.06081038191214352
2025-12-19,0.5191276237318827,0.0,5.234113244178598,0.33083212261423617,0.122378304083095,-0.01987315524744698,-0.015201033108913697
2025-12-20,0.0,0.0,2.239963882202,0.3316691374459426,0.15028060359887319,0.0760439914558571,0.04297739100140161
2025-12-21,0.7562951492551635,0.0,6.669689457637475,0.33250615227764935,0.1778025135912235,0.021330136251486487,0.09568285967823335
2025-12-22,1.1210021499047946,0.0,9.805252819616971,0.3333431671093556,0.204354991330697,0.01925538287739788,0.12847048976920067
2025-12-23,0.0,0.0,2.485759518075943,0.3341801819410623,0.2293746119860869,-0.013851516134497139,0.13399432460763153
2025-12-24,0.0,0.0,2.2983453622934764,0.3350171967727688,0.2523367403011965,-0.0803595633167047,0.1128298655147201
2025-12-25,0.0,0.0,2.769108497083095,0.33585421160447526,0.27276756497405863,-0.0025452758859402717,0.07167651664310884
2025-12-26,0.0,0.0,2.5968548037031907,0.33669122643618177,0.29025471198135955,-0.019873155247600846,0.01991863017185731
2025-12-27,0.9818984167196831,0.0,7.260858049209174,0.3375282412678885,0.3044561942238579,0.0760439914558335,-0.03397324526966523
2025-12-28,0.8039907439198246,0.0,7.186915381922889,0.33836525609959495,0.31510750166085355,0.021330136251304994,-0.08480160324932662
2025-12-29,0.7324015671540471,0.0,6.117728753553371,0.3392022709313014,0.32202668721368727,0.019255382877314247,-0.13097570604994258
2025-12-30,0.0,0.0,2.4976564305078663,0.3400392857630079,0.32511735771088973,-0.01385151613447266,-0.17292517138209562
2025-12-31,0.7781098576561991,0.0,7.4026146523564105,0.34087630059471463,0.3243695345366394,-0.08035956331656868,-0.21051445240939487
2026-01-01,0.7845888065123106,0.0,6.98642718242519,0.3417133154264211,0.31985840391490683,-0.00254527588606715,-0.24079951201183902
2026-01-02,0.0,0.0,2.397125177278195,0.3425503302581276,0.31174103045078216,-0.01987315524755912,-0.25732855305961433
2026-01-03,0.597020392826598,0.0,5.4665031335111305,0.34338734508983404,0.3002511582392041,0.07604399145594645,-0.251542856174278
2026-01-04,0.545448552265926,0.0,5.594714261343182,0.34422435992154077,0.28569227024248717,0.021330136251560942,-0.21593257311083974
2026-01-05,0.6240879172058467,0.0,6.7702326351481785,0.3450613747532473,0.26842911757294513,0.019255382876853095,-0.1477994987183744
2026-01-06,0.696942571157664,0.0,7.236260490977221,0.3458983895849537,0.24887796479724608,-0.013851516134275304,-0.05209669396053409
2026-01-07,0.7364641275641606,0.0,6.326976441022122,0.34673540441666023,0.22749582462222245,-0.08035956331661735,0.05797926937067411
2026-01-08,1.040150635656628,0.0,8.641307878908014,0.34757241924836696,0.20476897472867012,-0.002545275886102052,0.1632275280472279
2026-01-09,1.1229772207335071,0.0,8.562006518340008,0.3484094340800734,0.18120106075290468,-0.019873155247544693,0.24308211332470978
2026-01-10,1.3723729056730263,0.0,9.912613749573428,0.34924644891177986,0.15730109233835485,0.07604399145592289,0.2812991475708921
2026-01-11,1.172429410009197,0.0,7.632250416970779,0.35008346374348637,0.1335716339083722,0.021330136251379448,0.2708608512103742
2026-01-12,1.0079074514303592,0.0,7.201280473365955,0.3509204785751931,0.11049747867431714,0.01925538287702705,0.2164197707156524
2026-01-13,0.7503250525074707,0.0,6.078882368633156,0.35175749340689955,0.08853507393378404,-0.013851516134250825,0.1333604637706385
2026-01-14,0.4681365141308766,0.0,6.072322987669835,0.35259450823860605,0.06810293867213306,-0.08035956331648134,0.04365603555162319
2026-01-15,0.44805463529717077,0.0,5.608310746084563,0.3534315230703125,0.04957328174718771,-0.002545275885962264,-0.03023850412101106
2026-01-16,0.3446065286125807,0.0,5.228002697175927,0.35426853790201923,0.033264991561787,-0.019873155247475665,-0.0715589477442757
2026-01-17,0.4579466294427371,0.0,5.59388988485899,0.35510555273372546,0.019438127252280425,0.07604399145585798,-0.07355864384587066
2026-01-18,0.4117862884623026,0.0,4.971666028495875,0.3559425675654322,0.0082899982586149,0.021330136251416665,-0.04070692823979162
2026-01-19,0.4761840054390633,0.0,5.0697693036655,0.35677958239713864,-4.712505190603197e-05,0.019255382877201004,0.013472543117435024
2026-01-20,0.5057823295178696,0.0,5.131439444773048,0.3576165972288454,-0.005506671010715494,-0.013851516134471787,0.07105417333507712
2026-01-21,0.4699418073836102,0.0,5.462839443802416,0.3584536120605516,-0.00808684037295524,-0.08035956331653,0.11521560482212938
2026-01-22,0.6220283097627304,0.0,6.393525657324034,0.3592906268922583,-0.007848177960424165,-0.0025452758861764873,0.13478023610975798
2026-01-23,0.5868993353260228,0.0,6.740284596829329,0.36012764172396483,-0.004909762399811099,-0.019873155247461232,0.12643728465930446
2026-01-24,0.7019037370440411,0.0,6.362577143043435,0.3609646565556713,0.000555834033212723,0.07604399145583442,0.09418298777842822
2026-01-25,0.5495991064633772,0.0,5.744832651982298,0.3618016713873778,0.008328636899380603,0.021330136251235175,0.046535811948442564
2026-01-26,0.4812193343606893,0.0,5.278085328846494,0.3626386862190845,0.018148213156984925,0.019255382877117373,-0.007176659107489907
2026-01-27,0.37630429448110037,0.0,4.808192890322539,0.36347570105079097,0.0297212531192078,-0.013851516134201845,-0.05994357872844343
2026-01-28,0.2438610785660221,0.0,4.420899906604526,0.3643127158824975,0.04272956917421546,-0.08035956331654218,-0.10846240683753555
2026-01-29,0.3060409066255473,0.0,4.5982495459281045,0.3651497307142039,0.056838288164613594,-0.0025452758860366994,-0.1524423905574385
2026-01-30,0.2528896374940122,0.0,4.478151236128027,0.36598674554591065,0.07170401916042018,-0.0198731552474468,-0.19236501604021347
2026-01-31,0.0,0.0,2.5661584629869556,0.3668237603776171,0.0869827891489419,0.07604399145594737,-0.22689703931530575
2026-02-01,2.0916286435252593,0.0,11.52610048387463,0.3676607752093236,0.10233755538581654,0.021330136251272412,-0.2512995919277497
2026-02-02,0.0,0.0,2.6017348370176285,0.36849779004103006,0.11744512413276843,0.019255382877429,-0.25776375288078973
2026-02-03,0.0,0.0,2.7370051274183496,0.3693348048727368,0.1320023304679571,-0.013851516134422818,-0.23778876209266903
2026-02-04,0.5156652514250979,0.0,6.126951697655032,0.3701718197044433,0.14573136190291966,-0.08035956331659086,-0.1858215051513489
2026-02-05,0.0,0.0,2.951263238582654,0.37100883453614975,0.15838413873364302,-0.002545275886071601,-0.10275039344118998
2026-02-06,2.957561230886571,0.0015508366071836264,17.66499472569881,0.37184584936785625,0.16974569539967746,-0.019873155247405072,0.0022491004297156775
2026-02-07,1.3409734719496695,0.0,7.5701019860653815,0.372682864199563,0.17963653864160528,0.07604399145578726,0.11252604615804224
2026-02-08,1.5923464433631898,0.0,10.49363660173712,0.37351987903126943,0.18791398896255174,0.021330136251597544,0.20751148011560214
2026-02-09,1.6981077784207987,0.0,11.121181395258757,0.37435689386297594,0.19447254091052874,0.01925538287708777,0.26809415222138794
2026-02-10,0.30780220832624233,0.0,4.340323242023908,0.3751939086946824,0.19924330417156327,-0.01385151613464377,0.2821509972780485
2026-02-11,1.4125589601031874,0.0,9.09322948166685,0.3760309235263891,0.20219261068055347,-0.08035956331645483,0.2483957150724399
2026-02-12,1.3778098748061618,0.0,9.0312234051394,0.37686793835809557,0.20331989231697278,-0.0025452758860191583,0.17718227619518384
2026-02-13,0.07897084785564097,0.0,4.1140657210156135,0.3777049531898021,0.20265494879972046,-0.01987315524758623,0.08786970744297445
2026-02-14,0.08309023965560347,0.0,3.6707948955101104,0.3785419680215085,0.20025473582707556,0.07604399145590021,0.003487564931425139
2026-02-15,0.0,0.0,3.238422926810376,0.37937898285321525,0.19619980917064855,0.021330136251634765,-0.05565807300197567
2026-02-16,1.074493712842422,0.0,6.712223190142004,0.38021599768492176,0.19059056134645827,0.01925538287726173,-0.07744746511323361
2026-02-17,0.0,0.0,3.067804869726027,0.3810530125166282,0.18354338380767166,-0.01385151613461928,-0.060810381912215244
2026-02-18,0.8981053449144385,0.0,6.975802143454116,0.3818900273483347,0.1751868796529012,-0.0803595633166882,-0.015201033108947869
2026-02-19,0.03747407719278531,0.0,3.4748224191907537,0.38272704218004144,0.16565824005765864,-0.0025452758859667154,0.042977391001486044
2026-02-20,0.053440224223888944,0.0,3.4447746548545,0.3835640570117476,0.1550998825771243,-0.019873155247517205,0.09568285967813402
2026-02-21,0.14082068810537435,0.0,3.600243826714202,0.3844010718434544,0.1436564317849507,0.07604399145601316,0.12847048976926514
2026-02-22,0.07640230265646664,0.0,3.325959069522831,0.38523808667516085,0.1314721031292946,0.02133013625145327,0.13399432460765967
2026-02-23,0.006430157370522057,0.0,3.6489885462908003,0.3860751015068673,0.1186885301692358,0.019255382877178092,0.11282986551460637
2026-02-24,0.0,0.0,2.7985488897118866,0.3869121163385738,0.10544305429020821,-0.013851516134667376,0.07167651664315705
2026-02-25,0.5207074791542801,0.0,5.591291628840654,0.38774913117028054,0.09186747535770462,-0.08035956331651567,0.019918630171974254
2026-02-26,0.5374956126760497,0.0,6.131640736786316,0.388586146001987,0.07808724230419861,-0.0025452758859142765,-0.03397324526983955
2026-02-27,0.41760587809442595,0.0,4.859771071314295,0.3894231608336935,0.06422104503431814,-0.01987315524750277,-0.08480160324912117
2026-02-28,0.47065696357725967,0.0,4.851126906445915,0.39026017566539994,0.05038075388115412,0.07604399145598957,-0.13097570605007938
2026-03-01,0.3180769206489332,0.0,4.346310581982785,0.3910971904971067,0.036671640656510386,0.021330136251559696,-0.17292517138221122
2026-03-02,0.2509058167659195,0.0,5.0297699165666385,0.3919342053288132,0.023192806496002093,0.01925538287709446,-0.21051445240947358
2026-03-03,0.15969603093086202,0.0,3.8628121576249024,0.39277122016051963,0.010037736463907706,-0.013851516134397444,-0.2407995120118204
2026-03-04,0.05465639084063274,0.0,3.90509636441631,0.3936082349922261,-0.0027051006239297063,-0.08035956331674902,-0.25732855305959784
2026-03-05,0.6442334784327783,0.0,6.340954282674771,0.3944452498239328,-0.014951686491261123,-0.0025452758859491743,-0.2515428561740907
2026-03-06,0.0,0.0,2.1489987955142906,0.3952822646556393,-0.026621995362950544,-0.019873155247461048,-0.2159325731110404
2026-03-07,0.0,0.0,2.3536397964344644,0.39611927948734577,-0.037639708095213054,0.07604399145592469,-0.14779949871821943
2026-03-08,0.0,0.0,2.686785027293486,0.39695629431905227,-0.04793215102692075,0.0213301362513782,-0.05209669396071661
2026-03-09,0.0,0.0,3.0731741582115486,0.397793309150759,-0.05743049777530995,0.019255382877010827,0.05797926937085467
2026-03-10,0.6192062820310413,0.0,5.396886585215302,0.39863032398246545,-0.06607025607861243,-0.013851516134618408,0.16322752804709528
2026-03-11,0.6297030890929511,0.0,5.959678781213219,0.39946733881417196,-0.07379204452627523,-0.080359563316613,0.24308211332464033
2026-03-12,0.819416015542535,0.0,7.089580580162956,0.4003043536458784,-0.08054264631298022,-0.0025452758860760524,0.2812991475708775
2026-03-13,0.7609488000326858,0.0,6.036890744957728,0.40114136847758514,-0.08627630972010818,-0.019873155247419325,0.2708608512103534
2026-03-14,0.828481602278677,0.0,7.572597305186303,0.40197838330929164,-0.09095624857088652,0.07604399145576457,0.21641977071562873
2026-03-15,0.5887534532156606,0.0,5.5124457645901614,0.4028153981409981,-0.09455628110171665,0.02133013625163414,0.1333604637707577
2026-03-16,0.4470128068698087,0.0,4.3911378659820475,0.40365241297270454,-0.09706253315553659,0.01925538287718478,0.043656035551493444
2026-03-17,0.29942815337511614,0.0,4.425660842946127,0.4044894278044113,-0.0984751218770106,-0.01385151613459393,-0.030238504120933627
2026-03-18,0.16718889266677725,0.0,3.3921985073045535,0.4053264426361178,-0.09880972961537347,-0.08035956331647699,-0.07155894774416931
2026-03-19,0.26106999488830573,0.0,4.014359743181082,0.40616345746782423,-0.09809897484848647,-0.0025452758861109507,-0.07355864384579804
2026-03-20,0.2840599586897078,0.0,4.966641505480691,0.40700047229953074,-0.09639348783596018,-0.019873155247377594,-0.04070692823984733
2026-03-21,0.49719209659973623,0.0,5.203399062287088,0.40783748713123746,-0.09376260345758317,0.07604399145587754,0.013472543117426765
2026-03-22,0.5079697644946783,0.0,5.300121127177436,0.4086745019629437,-0.09029459223442757,0.02133013625145265,0.07105417333494826
2026-03-23,0.5807290139281744,0.0,5.000292810041357,0.4095115167946504,-0.08609636264766837,0.019255382877238807,0.11521560482220645
2026-03-24,0.5682881408752434,0.0,5.471757722997448,0.41034853162635687,-0.08129258324266658,-0.013851516134396571,0.13478023610980583
2026-03-25,0.46409759509993986,0.0,5.35965221607342,0.4111855464580636,-0.07602419116381352,-0.08035956331671035,0.12643728465931078
2026-03-26,0.5422062160323347,0.0,5.71368919706849,0.41202256128976983,-0.0704462741470456,-0.0025452758859711667,0.09418298777844207
2026-03-27,0.4546959327754912,0.0,5.579681285366154,0.41285957612147656,-0.06472533494888595,-0.019873155247363158,0.04653581194835984
2026-03-28,0.527340447603944,0.0,5.529558849382591,0.413696590953183,-0.0590359699804905,0.07604399145581264,-0.007176659107623318
2026-03-29,0.3803859673218475,0.0,4.461923982823801,0.4145336057848895,-0.05355701677865844,0.021330136251271167,-0.05994357872825015
2026-03-30,0.32008529188484147,0.0,4.9788567467991935,0.41537062061659596,-0.04846724708124213,0.019255382877412765,-0.10846240683767659
2026-03-31,0.22872005987482683,0.0,4.2294260145176805,0.4162076354483027,-0.04394070290178702,-0.013851516134372084,-0.15244239055747777
2026-04-01,0.10979829164345571,0.0,4.1604214639878725,0.4170446502800092,-0.040141791351951256,-0.08035956331657433,-0.1923650160403125
2026-04-02,0.16325147595863232,0.0,4.009108025879466,0.41788166511171565,-0.03722026934541134,-0.0025452758860060685,-0.2268970393152437
2026-04-03,0.11878096860618938,0.0,4.419576554136435,0.41871867994342216,-0.03530626110865063,-0.019873155247517024,-0.25129959192775025
2026-04-04,0.2254773900506738,0.0,4.693751271587032,0.4195556947751289,-0.03450545910554285,0.0760439914559256,-0.25776375288073045
2026-04-05,0.18416681976666796,0.0,4.435282121890153,0.42039270960683534,-0.03489466215537306,0.0213301362515271,-0.2377887620927548
2026-04-06,0.24376839488415675,0.0,4.220145746664335,0.4212297244385418,-0.03651780292657346,0.019255382877071542,-0.18582150515113474
2026-04-07,0.30484233735536687,0.0,4.583130482417464,0.4220667392702483,-0.03938261050553032,-0.013851516134347598,-0.10275039344142264
2026-04-08,0.3516624087946578,0.0,4.682489259202073,0.422903754101955,-0.04345804241123489,-0.08035956331658649,0.0022491004299058912
2026-04-09,0.6242544894053772,0.0,6.455821915656741,0.42374076893366147,-0.048672604444226344,-0.0025452758860409707,0.11252604615797683
2026-04-10,0.7459563413721768,0.0,6.6245684612506315,0.424577783765368,-0.05491365647018391,-0.01987315524747529,0.20751148011559342
2026-04-11,1.0289636879151582,0.0,7.190875310891451,0.42541479859707443,-0.06202777813349042,0.076043991455902,0.2680941522214929
2026-04-12,0.9346195763118104,0.0,7.577123245441838,0.42625181342878116,-0.06982224119424159,0.021330136251345614,0.2821509972780281
2026-04-13,0.8527524066076384,0.0,6.476659936350023,0.42708882826048766,-0.07806760542367883,0.0192553828772455,0.24839571507257308
2026-04-14,0.6565799061765258,0.0,6.0670074808788215,0.4279258430921941,-0.0865014236014012,-0.013851516134323116,0.17718227619538682
2026-04-15,0.40697216261026353,0.0,5.270426822634155,0.4287628579239006,-0.09483300903904339,-0.08035956331645049,0.08786970744293515
2026-04-16,0.38790161173324134,0.0,5.330955178469892,0.42959987275560735,-0.10274918714756753,-0.0025452758859011823,0.0034875649316054814
2026-04-17,0.27760181366687015,0.0,4.267777104425748,0.4304368875873138,-0.10992092183139937,-0.019873155247406273,-0.05565807300187854
2026-04-18,0.36869776306865826,0.0,4.448524895629532,0.43127390241902025,-0.11601067887532658,0.07604399145587844,-0.07744746511326449
2026-04-19,0.312521778774397,0.0,4.813460718409346,0.43211091725072676,-0.12068036289208905,0.02133013625145203,-0.06081038191219459
2026-04-20,0.3680722596628683,0.0,5.002811905328018,0.4329479320824335,-0.12359964265414701,0.01925538287704194,-0.01520103310898469
2026-04-21,0.40278052930465147,0.0,4.462211623290282,0.4337849469141397,-0.12445446247322042,-0.013851516134544077,0.042977391001409244
2026-04-22,0.38678723864607334,0.0,4.295014893620296,0.43462196174584644,-0.12295552533583098,-0.08035956331649916,0.09568285967821893
2026-04-23,0.556652470289899,0.0,6.2030541090697495,0.4354589765775529,-0.11884652721783927,-0.0025452758859360845,0.12847048976921752
