ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-09,0.9548274873719944,0.0,4.431585985869875,0.08687602385502405,0.5195377131079131,0.07081902658308335,-0.006930815755679488
2024-04-10,1.045649685871071,0.0,4.323454365685227,0.08626553217540302,0.5148758101474573,0.08473030568532103,0.029843785834755516
2024-04-11,0.9797936219509369,0.0,4.823677631588225,0.08565504049578211,0.5062059772449982,0.0376244469550164,0.05350714324027319
2024-04-12,0.7628472280519856,0.0,3.8445856808220213,0.0850445488161611,0.493846126730403,-0.070142885568338,0.05818245514619214
2024-04-13,0.6855635164609202,0.0,3.541271590509587,0.08443405713654019,0.478202100842795,-0.08473311581235889,0.04419689686179908
2024-04-14,0.6492181309154408,0.0,3.558202812393434,0.08382356545691916,0.4597585168967126,-0.06120470904898001,0.01792394224943535
2024-04-15,0.7069970320257231,0.0,3.7602036395285907,0.08321307377729839,0.4390673591404034,0.022906931206007,-0.010451659020753316
2024-04-16,0.7154965122172172,0.0,3.4758085038335045,0.08260258209767736,0.41673459504189875,0.07081902658313126,-0.030453653508251004
2024-04-17,0.6908909351234302,0.0,3.7672860683094482,0.08199209041805647,0.3934051525858203,0.08473030568536388,-0.03487197811869584
2024-04-18,0.5946335402391199,0.0,3.282796430623523,0.08138159873843544,0.36974664520486283,0.0376244469549644,-0.022108736395230436
2024-04-19,0.43411779738155043,0.0,3.1136683899034487,0.08077110705881453,0.3464322706756952,-0.07014288556809317,0.003489392649452096
2024-04-20,0.42323456019586353,0.0,2.902769881103099,0.08016061537919351,0.32412333845916436,-0.08473311581235246,0.03338130249149458
2024-04-21,0.46196521411058,0.0,3.120148258021982,0.07955012369957261,0.30345189564595715,-0.06120470904888684,0.057984257389861
2024-04-22,0.5791841465883076,0.0,3.495106286725713,0.07893963201995158,0.2850039243151732,0.022906931206103452,0.070057863217612
2024-04-23,0.6250562072202168,0.0,3.2215505738574013,0.07832914034033069,0.269303572546,0.07081902658310388,0.06709066477267357
2024-04-24,0.6017588526648279,0.0,3.319711903962787,0.07771864866070965,0.2567988577114461,0.08473030568533316,0.05185449633473455
2024-04-25,0.48226020054579977,0.0,3.1853975356952358,0.07710815698108876,0.2478492446049462,0.037624446955213345,0.030986236838894156
2024-04-26,0.29856834061244564,0.0,2.4901113192377826,0.07649766530146773,0.2427154533048088,-0.07014288556812603,0.012192148126882733
2024-04-27,0.2634918139582999,0.0,2.2476706778202673,0.07588717362184683,0.24155179374367558,-0.08473311581234606,0.0011733174102934053
2024-04-28,0.18528929007716466,0.0,2.1693314201774734,0.0752766819422258,0.24440125725897818,-0.06120470904886676,-0.0005433912152904533
2024-04-29,0.30516904313560017,0.0,2.6673148549926275,0.0746661902626049,0.251193521783638,0.02290693120580858,0.003954980522080533
2024-04-30,0.0,0.0,1.0475861211955215,0.07405569858298387,0.26174594881299784,0.07081902658298235,0.00841162764402818
2024-05-01,0.48082053516782286,0.0,3.231293006362807,0.07344520690336304,0.27576756902850963,0.08473030568530242,0.006156703661052477
2024-05-02,0.0,0.0,1.6124298709550349,0.07324410755569795,0.29286597173957807,0.03762444695521869,-0.006903383598146923
2024-05-03,0.19424458886110613,0.0,2.3326369787186785,0.07304300820803289,0.31255693341085466,-0.07014288556821834,-0.030243838361310817
2024-05-04,0.7802517179825175,0.0,3.587536274290003,0.0728419088603678,0.33427654472333956,-0.08473311581233586,-0.05845774437366208
2024-05-05,0.1996932604379177,0.0,2.3147875995254625,0.07264080951270274,0.3573955260225428,-0.061204709048810146,-0.08293381425763323
2024-05-06,0.3341814174380116,0.0,2.871675486449904,0.07243971016503761,0.3812353596182815,0.022906931205905028,-0.09489971809356625
2024-05-07,0.583157705732273,0.0,3.124061221059894,0.0722386108173726,0.40508581596687276,0.07081902658295496,-0.0887220528365439
2024-05-08,0.6833107606892814,0.0,3.8038700662704468,0.07203751146970747,0.42822341078548004,0.08473030568527169,-0.06422868290272443
2024-05-09,0.7027392275124278,0.0,3.289414284179827,0.0718364121220424,0.44993030277065493,0.037624446955109345,-0.02715289725184222
2024-05-10,0.6217938639429454,0.0,3.2919052953968526,0.07163531277437732,0.4695131276475801,-0.07014288556825121,0.012527305181789357
2024-05-11,0.6767136870173351,0.0,3.5816527385139594,0.07143421342671226,0.48632126418272864,-0.08473311581236952,0.04381337719996347
2024-05-12,0.764989960601484,0.0,3.793689130811096,0.07123311407904717,0.49976404162169435,-0.06120470904875352,0.05835255567261019
2024-05-13,0.9280588817258055,0.0,4.4146530698612585,0.07103201473138211,0.5093264253981152,0.02290693120587735,0.053248364700847886
2024-05-14,0.9902177832683261,0.0,4.510857179044752,0.07083091538371702,0.5145827581867345,0.07081902658307816,0.032011371423184186
2024-05-15,0.9618237569707881,0.0,4.655048151114028,0.07062981603605197,0.5152081853452622,0.08473030568531456,0.0033062217903613313
2024-05-16,0.8166207212005057,0.0,4.1382993082602875,0.07042871668838688,0.5109874560803139,0.037624446955472984,-0.02206259111924598
2024-05-17,0.5952790243811086,0.0,3.3946703799138875,0.07022761734072182,0.5018208625658171,-0.07014288556828407,-0.034856936485069365
2024-05-18,0.5566345116864784,0.0,3.130042640733108,0.07002651799305673,0.4877271567687025,-0.08473311581235932,-0.03049443245423752
2024-05-19,0.5952304291585127,0.0,3.124506309104719,0.06982541864539167,0.46884336674465626,-0.06120470904869691,-0.010445880847426574
2024-05-20,0.7444993787505696,0.0,3.87715150760316,0.06962431929772654,0.44542151837218613,0.0229069312059738,0.018514856649836382
2024-05-21,0.8311632723288802,0.0,3.8007895718562636,0.06942321995006152,0.4178223525450705,0.07081902658305075,0.046886833763139096
2024-05-22,0.8336899159840134,0.0,3.8900565455956686,0.0692221206023964,0.3865062093995591,0.08473030568536082,0.06587164859804252
2024-05-23,0.697342900570147,0.0,3.4451224765440536,0.06902102125473134,0.3520213279321209,0.037624446955363634,0.07039723249707945
2024-05-24,0.4540031190879433,0.0,2.9576015534572506,0.06881992190706625,0.31498987922909394,-0.07014288556837639,0.06065360871864549
2024-05-25,0.3520309897460271,0.0,2.557143585438806,0.06861882255940119,0.27609211252811516,-0.08473311581235668,0.04163007949270458
2024-05-26,0.30233162046233536,0.0,2.849116015997967,0.0684177232117361,0.2360490437658392,-0.0612047090489063,0.02089415424288807
2024-05-27,0.33941169639349456,0.0,2.5758507476694112,0.06821662386407104,0.19560415474520107,0.022906931205741,0.005502775202635043
2024-05-28,0.3412265706749252,0.0,2.808311882135673,0.06801552451640595,0.1555045965074862,0.07081902658302337,-0.0007546010726342624
2024-05-29,0.3103587822560562,0.0,2.395422068474077,0.0678144251687409,0.11648240223684624,0.0847303056854037,0.001273846208678074
2024-05-30,0.21058850594576337,0.0,2.6385245356759635,0.06761332582107579,0.07923621275196455,0.03762444695531163,0.006632624391668943
2024-05-31,0.05143286037242384,0.0,1.7683132841763682,0.06741222647341075,0.04441400144268299,-0.07014288556840924,0.00847052048802258
2024-06-01,0.0,0.0,1.6949542306026606,0.06721112712574565,0.01259725587916138,-0.08473311581234648,0.0010657420715666352
2024-06-02,0.0,0.0,1.6754721325694821,0.06701002777808059,-0.01571296887990269,-0.06120470904884967,-0.01752291764652477
2024-06-03,1.4227947575958395,0.003940416681590734,5.781068463514581,0.06680892843041547,-0.040107763799383384,0.022906931205837453,-0.04423603159332743
2024-06-04,0.040885816598487064,0.0,1.7138499303180752,0.06660782908275044,-0.06027954807458892,0.07081902658314657,-0.07174805686768268
2024-06-05,0.0,0.0,1.0115557184570667,0.06640672973508532,-0.0760284932553089,0.08473030568529935,-0.09094096631382004
2024-06-06,0.5020400029745917,0.0,3.0898620164434885,0.06620563038742026,-0.08726603981423779,0.03762444695525962,-0.09423335721206762
2024-06-07,0.0,0.0,1.4222179217825293,0.06600453103975518,-0.09401543774380992,-0.0701428855681644,-0.0785351883332596
2024-06-08,0.0,0.0,1.345665760568683,0.06580343169209012,-0.09640932528046209,-0.08473311581233628,-0.046707007050628586
2024-06-09,0.0,0.0,1.4687168526219532,0.06560233234442502,-0.0946844414857854,-0.06120470904882961,-0.006930815755636225
2024-06-10,0.02940225947550563,0.0,1.677187298943144,0.06540123299675997,-0.08917364685917036,0.02290693120587184,0.02984378583479444
2024-06-11,0.11541976426619598,0.0,2.0736552912830186,0.06520013364909487,-0.08029549921363216,0.07081902658311917,0.053507143240275154
2024-06-12,0.14954946662790378,0.0,2.3749300754343907,0.06499903430142981,-0.0685416976686432,0.0847303056853456,0.058182455146187015
2024-06-13,0.09653643282437321,0.0,1.9424009719437763,0.06479793495376472,-0.05446276397692311,0.03762444695520763,0.04419689686178627
2024-06-14,0.0,0.0,1.4464863252345337,0.06459683560609966,-0.03865237596221173,-0.07014288556819728,0.017923942249497015
2024-06-15,0.0,0.0,1.6565021799510236,0.06439573625843455,-0.021730801348808473,-0.08473311581233366,-0.010451659020714776
2024-06-16,0.0,0.0,1.4984625889461793,0.06440202160103835,-0.004327900845330481,-0.061204709048736435,-0.03045365350823046
2024-06-17,0.06756150838797192,0.0,1.868541403558777,0.06440830694364215,0.012933823528686975,0.022906931205906225,-0.03487197811870654
2024-06-18,0.15324596863438253,0.0,2.1951378319446575,0.06441459228624595,0.029455665319368583,0.07081902658299764,-0.02210873639522007
2024-06-19,0.2181322729481654,0.0,2.4183892585850186,0.06442087762884975,0.044678185907298607,0.08473030568531487,0.003489392649464441
2024-06-20,0.44804573089388694,0.0,3.04688901629602,0.06442716297145355,0.0580953047528175,0.03762444695509827,0.033381302491583116
2024-06-21,0.0,0.0,1.4008869726288897,0.06443344831405735,0.069266634238487,-0.07014288556825986,0.05798425738989116
2024-06-22,0.0,0.0,1.3980404169937195,0.06443973365666116,0.07782774007521111,-0.08473311581232346,0.07005786321760663
2024-06-23,0.0,0.0,1.4979423088825974,0.06444601899926496,0.08349807124620064,-0.06120470904898237,0.0670906647727177
2024-06-24,0.48896255037122266,0.0,2.8820948901198697,0.06445230434186876,0.08608637327080365,0.022906931205940607,0.051854496334806516
2024-06-25,0.0,0.0,1.163501516333147,0.06445858968447256,0.08549347310502929,0.07081902658297025,0.030986236838946687
2024-06-26,0.12409023031532773,0.0,1.8956377956801878,0.06446487502707636,0.08171240107213866,0.08473030568535773,0.012192148126878273
2024-06-27,0.0,0.0,0.8333925331539911,0.06447116036968016,0.07482589257512666,0.03762444695510362,0.0011733174102740388
2024-06-28,0.06055521281502414,0.0,1.833507855256308,0.06447744571228396,0.06500138774197291,-0.07014288556832243,-0.0005433912152423895
2024-06-29,0.036852118701615,0.0,1.8054250433106436,0.06448373105488776,0.05248371839719998,-0.08473311581236088,0.003954980522140153
2024-06-30,0.05051726037632385,0.0,1.7876415204344993,0.06449001639749156,0.03758573680485915,-0.06120470904892575,0.008411627644044236
2024-07-01,0.1210179250766136,0.0,1.896845307189471,0.06449630174009537,0.02067719761070365,0.022906931206037068,0.006156703661020713
2024-07-02,0.1395010393298656,0.0,2.2230596613184845,0.06450258708269917,0.0021722517285194688,0.07081902658301815,-0.006903383598145546
2024-07-03,0.10684241122279273,0.0,2.1060208742229585,0.06450887242530297,-0.01748405277552788,0.08473030568540062,-0.03024383836131785
2024-07-04,0.0,0.0,0.8970357321566722,0.06451515776790677,-0.037829843423262975,0.03762444695535257,-0.0584577443736744
2024-07-05,0.0,0.0,1.6276890455256758,0.06452144311051057,-0.0584006386293804,-0.07014288556838502,-0.08293381425765368
2024-07-06,0.0,0.0,1.4302945769057285,0.06452772845311437,-0.07874327571672377,-0.08473311581235068,-0.0948997180935543
2024-07-07,0.0,0.0,0.8568179660524369,0.06453401379571817,-0.09842913577850246,-0.06120470904890568,-0.08872205283654563
2024-07-08,0.42303197630555006,0.0,2.935004490963683,0.06454029913832197,-0.117066275793765,0.022906931206009378,-0.0642286829026841
2024-07-09,0.0,0.0,1.5540997412402509,0.06454658448092578,-0.13431011610846685,0.07081902658297194,-0.027152897251976286
2024-07-10,0.012009644897219653,0.0,1.761635795237598,0.06455286982352958,-0.14987237933981723,0.08473030568529627,0.012527305181699418
2024-07-11,0.0,0.0,1.665663027966485,0.06455915516613338,-0.16352803346152733,0.03762444695530056,0.04381337719992783
2024-07-12,0.0,0.0,1.3316319557648852,0.06456544050873718,-0.17512005554577045,-0.07014288556841788,0.05835255567261823
2024-07-13,0.0,0.0,1.2226452227032207,0.06457172585134098,-0.18456190142614853,-0.08473311581234429,0.053248364700796906
2024-07-14,0.0,0.0,1.2404821909897414,0.06457801119394478,-0.19183763832532208,-0.06120470904888561,0.03201137142310133
2024-07-15,0.0,0.0,1.2955321134691187,0.06458429653654858,-0.19699977008802189,0.022906931205838643,0.0033062217903389126
2024-07-16,0.0,0.0,1.5310588481995597,0.06459058187915238,-0.2001648559012187,0.07081902658301983,-0.02206259111925272
2024-07-17,0.0,0.0,1.4922136414190033,0.06459686722175619,-0.2015070911176425,0.08473030568533915,-0.03485693648505851
2024-07-18,0.0,0.0,1.3961857838576646,0.06460315256435999,-0.20125008101624095,0.03762444695519121,-0.030494432454271626
2024-07-19,0.0,0.0,1.1434915904115792,0.06460943790696379,-0.19965709316809505,-0.07014288556851019,-0.010445880847478984
2024-07-20,0.0,0.0,1.2419614769091987,0.06461572324956759,-0.19702011990146634,-0.08473311581237795,0.018514856649861203
2024-07-21,0.0,0.0,1.581707978167703,0.06462200859217139,-0.19364811782392063,-0.06120470904879244,0.046886833763145626
2024-07-22,0.0,0.0,1.8488714153203838,0.06462829393477519,-0.189854815409371,0.02290693120587303,0.06587164859804125
2024-07-23,0.020103759122343554,0.0,1.6197834181178723,0.06463457927737899,-0.18594649160511287,0.07081902658299244,0.07039723249707043
2024-07-24,0.02820509009041077,0.0,1.72335660494306,0.0646408646199828,-0.18221012791017183,0.08473030568530841,0.0606536087185804
2024-07-25,0.0,0.0,1.5469224706677784,0.0646471499625866,-0.17890232347157156,0.03762444695508187,0.04163007949269092
2024-07-26,0.0,0.0,1.3221220839844952,0.0646534353051904,-0.17623933783604592,-0.07014288556823564,0.020894154242879586
2024-07-27,0.0,0.0,1.1663339652589721,0.0646597206477942,-0.17438858985968497,-0.08473311581237153,0.0055027752026262445
2024-07-28,0.0,0.0,1.2764362316946984,0.06466600599039798,-0.17346189501507248,-0.06120470904877237,-0.0007546010725950691
2024-07-29,0.0,0.0,1.4930308229563827,0.0646722913330018,-0.17351066835613846,0.022906931205969483,0.0012738462086937076
2024-07-30,0.0,0.0,1.7366186197322429,0.06467857667560559,-0.17452325837029095,0.07081902658304035,0.006632624391686225
2024-07-31,0.0,0.0,1.7148536846309836,0.06468486301444556,-0.1764245097495598,0.08473030568535467,0.008470520487992121
2024-08-01,0.0,0.0,1.6039113380803678,0.06469114935328553,-0.17907758277740163,0.0376244469550872,0.0010657420715725436
2024-08-02,0.0,0.0,1.3238116954635717,0.0646974356921255,-0.1822879856903548,-0.07014288556832794,-0.01752291764649587
2024-08-03,0.0,0.0,1.012759785573727,0.06470372203096546,-0.18580970619101045,-0.08473311581236133,-0.04423603159327286
2024-08-04,0.0,0.0,1.0589458001415348,0.06471000836980542,-0.1893532613919406,-0.06120470904871575,-0.07174805686769622
2024-08-05,0.0,0.0,0.9464979406723253,0.06471629470864539,-0.1925954238885281,0.022906931206065923,-0.09094096631388654
2024-08-06,0.7849368549894149,0.0,3.744298276399615,0.06472258104748535,-0.19519032726999255,0.07081902658301296,-0.0942333572120894
2024-08-07,0.0,0.0,1.066598936080097,0.06472886738632533,-0.1967816088427759,0.08473030568532393,-0.07853518833322441
2024-08-08,0.00620286610722076,0.0,1.6013095434940032,0.06473515372516528,-0.19701521205916628,0.03762444695497786,-0.04670700705062074
2024-08-09,0.3895183639339453,0.0,2.7445836747157033,0.06474144006400526,-0.195552447217808,-0.0701428855683608,-0.006930815755659327
2024-08-10,0.0,0.0,1.3442162865283893,0.06474772640284522,-0.192082897179013,-0.08473311581235493,0.029843785834771118
2024-08-11,0.0,0.0,1.5088227932092217,0.06475401274168519,-0.1863367555359521,-0.061204709048925145,0.05350714324027428
2024-08-12,0.0,0.0,1.5997524135866539,0.06476029908052515,-0.1780961979071699,0.022906931205709004,0.05818245514621389
2024-08-13,0.012656520726997854,0.0,1.61924835826006,0.06476658541936511,-0.16720541244092946,0.07081902658313617,0.04419689686177777
2024-08-14,0.013944497186370326,0.0,1.8798453554791137,0.06477287175820508,-0.15357895252474665,0.0847303056853668,0.017923942249475768
2024-08-15,0.0,0.0,1.654426124355811,0.06477915809704504,-0.13720812202687066,0.03762444695492585,-0.010451659020772537
2024-08-16,0.0,0.0,1.33397160014052,0.064785444435885,-0.11816515979468696,-0.07014288556811597,-0.030453653508246577
2024-08-17,0.0,0.0,1.480302795549893,0.06479173077472498,-0.09660505395475505,-0.08473311581234472,-0.034871978118687044
2024-08-18,0.0,0.0,1.320767925067361,0.06479801711356495,-0.07276488594531999,-0.06120470904886852,-0.022108736395267125
2024-08-19,0.04523312868665065,0.0,1.762281988728379,0.06480430345240491,-0.04696067711928496,0.02290693120574339,0.003489392649412116
