ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-13,20.738690688165974,13.60583236265752,27.97784717178377,22.60675405729696,-0.569050532978218,-1.1103642087928276,-0.18864862735993976
2026-04-14,20.252833771499876,13.130035128784922,27.48761870441565,22.603047632406348,-0.4605864287282196,-1.8592842881777907,-0.030343144000462764
2026-04-15,21.601555104571904,14.49208908669388,28.74087468755346,22.59934120751574,-0.3518989806535372,-0.8873779160537748,0.241490793763479
2026-04-16,22.632938023808528,15.393449916540128,29.575238427517252,22.595634782625122,-0.24550119023204997,-0.29775599999913743,0.5805604314145925
2026-04-17,23.67619139268911,16.571262373102172,30.770766828637907,22.591928357734513,-0.1439867947775285,0.32011355484174286,0.9081362748903807
2026-04-18,26.164517486059758,18.929215659971387,33.36865260052901,22.5882219328439,-0.0499646289458304,2.486834964393144,1.1394252177685409
2026-04-19,25.17926870286138,18.57055984900933,32.69597694706623,22.58451550795329,0.03400846776335079,1.3478338937922645,1.2129108333524712
2026-04-20,22.68791357541012,15.466616601790719,29.718848748796358,22.580809083062675,0.10549442786150698,-1.110364208787305,1.1119742732732454
2026-04-21,21.750922376654636,14.910810286585907,29.050836538828403,22.577102658172066,0.16223862782460335,-1.859284288178418,0.870865378836382
2026-04-22,22.451026349589526,14.545020288625746,29.549952721204047,22.573396233281454,0.20223069529865298,-0.8873779160535007,0.5627773370629188
2026-04-23,22.76999581277637,15.398763790105221,29.752480402880884,22.56968980839084,0.22375977027399643,-0.2977559999997178,0.2743022341112492
2026-04-24,23.18706899785311,16.01297540569437,29.887801391414424,22.565983383500228,0.2254626652136477,0.32011355483609427,0.0755093943031414
2026-04-25,25.251942198975108,18.207164894303258,31.88848416631919,22.562276958609615,0.20636354045473143,2.4868349643938017,-0.003533264483039601
2026-04-26,24.090946463928034,16.84392224140926,31.0113993829939,22.558570533719006,0.16590392349621474,1.3478338937897987,0.01863811292301548
2026-04-27,21.632580400235625,14.976021684513293,28.895863577488566,22.554864108828394,0.10396214875627308,-1.1103642087878607,0.08411835143881984
2026-04-28,21.952594151323023,14.27947670908472,28.930765988622554,22.551157683937785,0.02086157168391216,-1.8592842881760134,0.11912918387734027
2026-04-29,22.86865137700215,15.786678001099286,29.692682419028333,22.54745125904717,-0.082632789649197,-0.8873779160532265,0.06300082365740395
2026-04-30,25.996234123045564,18.367221377667413,33.37457866164053,22.54374483415656,-0.20532921915890584,-0.2977560000003315,-0.10808549195175789
2026-05-01,25.33228455769481,18.752537702660977,32.49234689058827,22.540038409265946,-0.34563558870701344,0.32011355483732523,-0.3713118177014495
2026-05-02,24.780619081300568,18.064929249546637,32.01982732711299,22.536331984375334,-0.5015963655837705,2.4868349643947374,-0.664903501885732
2026-05-03,18.83559315074737,11.547610413752125,25.85070392729722,22.532625559484725,-0.6709394390603557,1.34783389378823,-0.9103068634652264
2026-05-04,18.840193667806954,12.156596696727721,26.488012427315542,22.528919134594112,-0.851131582106613,-1.1103642087884162,-1.0405496758921302
2026-05-05,17.16753062593736,9.852244471350602,24.455170584732887,22.5252127097035,-1.0394411121411045,-1.8592842881796343,-1.0242266834453995
2026-05-06,19.49343452914165,11.369609396005362,26.708806771433068,22.521506284812887,-1.2330060992818817,-0.8873779160529524,-0.8762340403364038
2026-05-07,20.139789489359874,12.896662305407345,27.428778817798786,22.517799859922278,-1.4289062985204892,-0.2977559999999192,-0.6513480720419962
2026-05-08,20.7868180768849,13.785715118515276,28.037852820718747,22.51409343503166,-1.6242368589304514,0.3201135548389527,-0.423152054055265
2026-05-09,22.924763841848048,15.852416798612651,29.78042605418022,22.510387010141052,-1.8161817926334551,2.4868349643951166,-0.25627634005466554
2026-05-10,21.670027017069845,14.396222806451428,28.721293319746454,22.50668058525044,-2.0020851714205055,1.3478338937866614,-0.18240229054674958
2026-05-11,19.024026504454156,11.809558342683744,26.050161834018468,22.50297416035983,-2.179518060786423,-1.1103642087916503,-0.18906538632760114
2026-05-12,18.068141438499673,10.867905100622206,24.619715204702228,22.499267735469214,-2.3463392992983554,-1.8592842881787455,-0.22550270949244167
2026-05-13,18.8840310074201,11.880495201473998,25.59690687222859,22.495561310578605,-2.50074838357076,-0.8873779160512861,-0.22340400353645945
2026-05-14,19.427951896897753,12.316049654027893,26.591039559673636,22.491854885687992,-2.641328922142393,-0.297755999999507,-0.12481806664834194
2026-05-15,20.134454417050126,13.270197181395764,27.048276644212553,22.48814846079738,-2.767081370089625,0.3201135548405799,0.09327377150179003
2026-05-16,22.500882413373283,15.274499500321763,29.387577180966286,22.484442035906767,-2.877444043897795,2.486834964392083,0.407049456972228
2026-05-17,21.607566650654682,15.020116983565964,29.337720847620574,22.480735611016158,-2.972301735330005,1.3478338937850927,0.7512988811834366
2026-05-18,19.355205661775322,11.966574033790437,26.637507751312587,22.477029186125545,-3.0519815851653407,-1.1103642087922059,1.0405222696073249
2026-05-19,18.694945628784993,11.969125138126087,26.018387346066618,22.473322761234932,-3.1172362334050576,-1.8592842881793723,1.1981433891344915
2026-05-20,19.596264625951438,12.546612902555298,27.021377938436387,22.469616336344323,-3.169214622005619,-0.887377916052404,1.1832408276651385
2026-05-21,19.963760657897577,12.718508682712391,27.219132612637498,22.465909911453707,-3.2094211793673653,-0.2977560000001207,1.0050279258113564
2026-05-22,20.262392211876765,12.925475445395799,27.302012603248986,22.462203486563098,-3.2396644525860636,0.3201135548414141,0.719739623058317
2026-05-23,22.094325278806572,14.716144389341876,29.353585657192003,22.458497061672485,-3.261996564336103,2.4868349643927403,0.4109898170774515
2026-05-24,20.684670462579405,12.887678160759018,27.97957928660104,22.454790636781873,-3.2786451470195788,1.347833893793288,0.16069107902382218
2026-05-25,18.069842029834867,11.095681672662101,25.404357260491384,22.451084211891263,-3.2919396393568583,-1.1103642087941008,0.02106166609456353
2026-05-26,17.281679490295392,10.215084451403014,24.053343205222045,22.44737778700065,-3.3042340129524734,-1.8592842881799996,-0.00217999557278652
2026-05-27,18.28900812676138,11.075110253477352,25.888735394455736,22.443671362110038,-3.317828122656735,-0.8873779160539931,0.05054280336207298
2026-05-28,18.917179836242248,11.127525618433465,25.464456349305898,22.439964937219425,-3.334889940742207,-0.2977559999997085,0.1098608397647373
2026-05-29,19.50399910127083,12.193520564484828,26.56581573820428,22.436258512328813,-3.3573809382799005,0.3201135548430415,0.10500797237887458
2026-05-30,21.523889495510158,14.434573177963008,28.476614569382615,22.4325520874382,-3.386986816967086,2.4868349643936756,-0.008510739354633057
2026-05-31,20.120289878076825,12.784746687036554,27.424539950236856,22.42884566254759,-3.425055671835411,1.3478338937917194,-0.23133400642707486
2026-06-01,17.323073598086662,10.204515198720824,23.92523646127289,22.42513923765698,-3.4725454825045015,-1.110364208787239,-0.5191559482785758
2026-06-02,16.23375201206579,9.406916382255702,23.122316722178805,22.42143281276637,-3.529982592429341,-1.8592842881775953,-0.7984139200936442
2026-06-03,16.410161493013714,9.241830771603722,23.41306502858302,22.417726387875756,-3.5974325477682174,-0.8873779160551105,-0.9928264310387118
2026-06-04,15.618405214909151,8.776850456954081,22.83383422552407,22.414019962985144,-3.6744843377570833,-0.2977560000002888,-1.0508724103186213
2026-06-05,17.53795236186462,10.31984413889922,25.01523720391467,22.410313538094528,-3.7602487152919735,0.3201135548442726,-0.9640100157822091
2026-06-06,18.703822184114845,11.41095782992067,25.720870760460528,22.40660711320392,-3.8533708897759,2.4868349643946113,-0.7689270037077851
2026-06-07,22.210167767106572,15.053184474470163,29.287668389830603,22.402900688313306,-3.9520574844833734,1.3478338937892536,-0.5330893305126124
2026-06-08,16.90562656177014,9.570164919065878,23.891270145678668,22.399194263422693,-4.054117248838903,-1.1103642087891337,-0.32908624402451636
2026-06-09,16.171746920656982,9.132417897173573,23.36546676314159,22.395487838532084,-4.157014623185952,-1.8592842881782219,-0.20744200651092687
2026-06-10,17.06834240360114,9.639976893501625,23.972276956732443,22.39178141364147,-4.257934880854812,-0.8873779160534447,-0.1781262131320749
2026-06-11,17.52872259450067,9.988231481702803,24.60051632970406,22.388074988750862,-4.353859230212027,-0.2977559999998766,-0.20773716403828538
2026-06-12,18.029368659755995,11.252973151817333,25.20618217681054,22.384368563860246,-4.441647957652952,0.3201135548382273,-0.2334655012895254
2026-06-13,20.160719035962696,12.871077904200845,27.551216557305874,22.380662138969637,-4.518129440042329,2.4868349643949905,-0.18864862735960103
2026-06-14,19.11425380448791,11.89678671918918,26.15015139306866,22.37695571407902,-4.580192659379626,1.3478338937885823,-0.030343144000070064
2026-06-15,16.879495154682207,9.515322668582138,24.042384756922814,22.37324928918841,-4.624880719479663,-1.1103642087896894,0.2414907937631485
2026-06-16,16.441336208936896,9.572726012339135,24.03013364130822,22.369542864297802,-4.649482798599169,-1.8592842881773333,0.5805604314155969
2026-06-17,17.734972822588624,10.674288921714039,25.332679602669142,22.36583643940719,-4.651621975652817,-0.8873779160564255,0.9081362748906786
2026-06-18,18.574462790647086,11.336580331912208,25.733641595254458,22.362130014516577,-4.629336441637735,-0.2977560000004569,1.1394252177687014
2026-06-19,19.310296227048124,11.897714849382064,26.323129883787832,22.358423589625964,-4.5811517507698065,0.320113554839458,1.212910833352508
2026-06-20,20.091194427984835,13.242310502549845,27.571126614839688,22.354717164735355,-4.506141974415193,2.486834964391401,1.1119742732732714
2026-06-21,18.497882122304492,11.14771797702804,25.63163014424958,22.35101073984474,-4.403977890162474,1.3478338937861165,0.8708653788361106
2026-06-22,19.416056781747944,12.58210640749362,26.289172413158827,22.34730431495413,-4.274960661477688,-1.1103642087915842,0.5627773370630875
2026-06-23,17.458790003918963,10.830745114007541,24.804287099863185,22.343597890063517,-4.120039832076034,-1.8592842881794394,0.27430223411091637
2026-06-24,18.17022407960362,10.910972764341134,24.88245097297319,22.339891465172908,-3.940814863815983,-0.8873779160561514,0.07550939430284909
2026-06-25,24.509425898990898,17.89193276957983,32.15085349155087,22.33618504028229,-3.7395198768086835,-0.29775599999905217,-0.003533264483660762
2026-06-26,19.686083588961036,12.043314059414813,26.886089532449564,22.332478615391683,-3.5189916941946127,0.32011355484108595,0.018638112922880735
2026-06-27,22.730463766718113,15.704925446069096,29.748574332394398,22.32877219050107,-3.282621739613961,2.486834964392336,0.08411835143866905
2026-06-28,20.75773607240102,13.773266888870479,27.420823514879412,22.325065765610457,-3.034292770881269,1.347833893794312,0.11912918387751968
2026-06-29,18.495694108872176,11.151396208512658,25.714179774174752,22.321359340719845,-2.778301846713219,-1.11036420879214,0.06300082365769183
2026-06-30,17.831011832327878,11.247247119245678,24.876420472376775,22.317652915829235,-2.5192713033712324,-1.8592842881785505,-0.10808549195157409
2026-07-01,18.793206903083743,11.24405455521758,26.403337397526908,22.313946490938623,-2.2620498540976652,-0.8873779160558772,-0.37131181770133886
2026-07-02,19.335974357171185,11.785951870810543,26.528892397480043,22.31024006604801,-2.0116062069918073,-0.2977559999996325,-0.6649035018853868
2026-07-03,19.94342251418324,12.725850011652012,27.0776603521719,22.3065336411574,-1.7729178183517251,0.3201135548423165,-0.9103068634647511
2026-07-04,23.472194952559093,16.46449130721493,30.94284482950065,22.302827216266785,-1.5508575522089745,2.486834964393272,-1.040549675891989
2026-07-05,21.745148903512217,14.553515295743942,28.4604606362051,22.299120791376176,-1.3500810982109814,1.3478338937927432,-1.024226683445721
2026-07-06,19.94910811089332,13.056431438705687,27.755368253923667,22.295414366485563,-1.1749180064605722,-1.1103642087953736,-0.8762340403362987
2026-07-07,16.531986452551244,9.154540540116733,24.023151579531568,22.29170794159495,-1.02926912882422,-1.8592842881776614,-0.6513480720418259
2026-07-08,21.49174443361693,14.766897930053622,28.544262903449553,22.28800151670434,-0.9165131129778572,-0.8873779160542108,-0.4231520540553424
2026-07-09,20.890838370280463,12.987336396600517,28.064888931643832,22.28429509181373,-0.8394243814786333,-0.29775600000024616,-0.2562763400543859
2026-07-10,21.618195182425453,14.267361923426316,29.17478863839333,22.28058866692312,-0.8001047487941846,0.3201135548439439,-0.18240229054742543
2026-07-11,23.774721328425013,16.92509975613426,31.164615601354864,22.276882242032503,-0.7999304916733289,2.4868349643939287,-0.1890653863280905
2026-07-12,22.555990700259777,15.334917404588131,29.543792627314833,22.273175817141894,-0.8395163011817246,1.3478338937911747,-0.22550270949156787
2026-07-13,20.01700406157638,12.488981060838062,27.482594349427945,22.269469392251278,-0.9186971183432596,-1.1103642087959293,-0.22340400353570694
2026-07-14,19.245132211740387,11.872300112503774,26.44854351901992,22.26576296736067,-1.0365284007925388,-1.8592842881797675,-0.12481806664797387
2026-07-15,20.27664750074,12.805668026228538,27.204111649054607,22.262056542470056,-1.1913048971789115,-0.8873779160525449,0.09327377150140374
2026-07-16,20.987046042796294,14.006314587166418,28.178472578263953,22.258350117579447,-1.3805975317559551,-0.29775599999983393,0.407049456972636
2026-07-17,21.724748592459385,14.971324825620334,29.01669687265754,22.254643692688834,-1.601307536249192,0.3201135548371058,0.751298881182636
2026-07-18,23.928557979682193,16.70348225549727,30.853871425713283,22.25093726779822,-1.849736522118174,2.4868349643945864,1.0405222696075587
2026-07-19,22.671537350269944,15.282664572157746,29.71341925065499,22.24723084290761,-2.121670775560684,1.3478338937887087,1.1981433891343123
2026-07-20,19.903923345823276,12.679460269168095,27.552274898724875,22.243524418016996,-2.4124776910697103,-1.1103642087890677,1.1832408276650568
2026-07-21,18.668349683984243,11.306799630714405,25.573875445723036,22.239817993126387,-2.7172119467728884,-1.8592842881803942,1.0050279258111365
2026-07-22,19.037744500617226,11.943897160165978,26.408752832901193,22.23611156823577,-3.030728774624088,-0.8873779160522708,0.7197396230578138
2026-07-23,18.997837463045062,11.732921215703524,26.120281361906944,22.23240514334516,-3.34780149737779,-0.29775599999942176,0.4109898170771129
2026-07-24,19.046262955222062,11.723382251836613,26.31157719156199,22.22869871845455,-3.6632403970947274,0.3201135548387331,0.16069107902350585
2026-07-25,20.760878974583452,13.234943102952291,27.48652696588889,22.22499229356394,-3.9720099494660626,2.486834964391275,0.021061666094299332
