ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-20,0.0,0.0,1.9118707043028396,0.35459103736481673,-0.5392866543516966,-0.1042903127504074,-0.11618915517595434
2024-07-21,0.0,0.0,2.461083877777311,0.35381862228515587,-0.5405292251363379,0.14792823192028492,-0.12317147956780028
2024-07-22,0.0,0.0,1.9831415582272336,0.3530462072054952,-0.541791890094172,0.009424068486541853,-0.10285143398675589
2024-07-23,0.0,0.0,2.688002074737839,0.3522737921258343,-0.5428722981030147,0.02756722133664749,-0.06328591897304338
2024-07-24,0.0,0.0,2.923027773160981,0.3515013770461736,-0.5435810790466503,0.04556477224931177,-0.015755009041655568
2024-07-25,0.0,0.0,2.403129398530107,0.3507289619665128,-0.5437476415745662,-0.0748589623773585,0.028965970617481466
2024-07-26,0.0,0.0,2.2823823002297026,0.34995654688685207,-0.5432253270383374,-0.05133501886500011,0.06353334411339409
2024-07-27,0.0,0.0,2.240344061042264,0.3491841318071914,-0.541895780794136,-0.10429031275030057,0.08525208640056664
2024-07-28,0.053427924972798344,0.0,3.539285809643345,0.3484117167275307,-0.5396724259436759,0.14792823192048815,0.09538201438375846
2024-07-29,0.0,0.0,3.006827613830727,0.34763930164787,-0.5365029515817094,0.009424068486179042,0.09707289045971716
2024-07-30,0.0,0.0,3.3326656265576693,0.346866886568209,-0.5323707569034117,0.027567221336536052,0.09296175303684741
2024-07-31,0.0,0.0,3.0887215516736637,0.3460944714885483,-0.5272953232532412,0.04556477224942785,0.08353194331978328
2024-08-01,0.0,0.0,2.401766203226377,0.34532205640888763,-0.5213315174339019,-0.07485896237794107,0.06695731220531996
2024-08-02,0.0,0.0,2.637427374966195,0.3445496413292268,-0.5145678604378032,-0.05133501886472737,0.04049175997593362
2024-08-03,0.0,0.0,2.0210293762017653,0.3437772262495661,-0.5071238253011179,-0.10429031275018745,0.002777986408937973
2024-08-04,0.0,0.0,3.407026367457143,0.3430048111699054,-0.4991462551392598,0.14792823192047297,-0.043986873282033094
2024-08-05,0.0,0.0,2.631197145096692,0.34223239609024464,-0.4908050168270788,0.009424068485816268,-0.09309975006049807
2024-08-06,0.0,0.0,2.4161892072465245,0.34145998101058395,-0.48228802651321223,0.02756722133692662,-0.1342529806605196
2024-08-07,0.0,0.0,2.4880947572718353,0.340687565930923,-0.4737957996293785,0.04556477224954251,-0.1562109589142046
2024-08-08,0.0,0.0,2.0490147640386778,0.3399151508512623,-0.4655356898022696,-0.07485896237770841,-0.15045454321843843
2024-08-09,0.0,0.0,1.875215539312825,0.3391427357938538,-0.4577159877905993,-0.051335018864914,-0.11452413528730801
2024-08-10,0.0,0.0,2.2558824418065675,0.3383703207364453,-0.45054005308094863,-0.10429031275008059,-0.053787338284433724
2024-08-11,0.062362901473671246,0.0,3.4853292476662396,0.3375979056790368,-0.4442006470877257,0.14792823192026752,0.01917008907213247
2024-08-12,0.0,0.0,3.2707960225033297,0.3368254906216284,-0.43887462816051964,0.009424068486950295,0.0875372061006687
2024-08-13,0.06580290450975307,0.0,3.3095355657842562,0.3360530755642199,-0.4347181551194741,0.02756722133631316,0.13482627428788457
2024-08-14,0.10357514323294546,0.0,3.9023597669577494,0.33528066050681143,-0.4318625282613811,0.045564772249152355,0.1495721352645741
2024-08-15,0.0,0.0,2.782978194635052,0.33450824544940283,-0.4304107752902499,-0.07485896237788335,0.12867531397274623
2024-08-16,0.0,0.0,3.1180970582552456,0.33373583039199434,-0.43043506511527935,-0.05133501886482008,0.07829776071092984
2024-08-17,0.0,0.0,2.646999920559019,0.33296341533458584,-0.4319750057095139,-0.10429031274996749,0.012015785550984997
2024-08-18,0.0,0.0,3.468977737260528,0.33219100027717735,-0.4350368540855903,0.1479282319202524,-0.05316607973216953
2024-08-19,0.0,0.0,2.6564572530551374,0.33141858521976886,-0.4395936378059643,0.009424068486987283,-0.10164710120363309
2024-08-20,0.0,0.0,2.478338348407383,0.3306461701623605,-0.44558615920877237,0.027567221336703734,-0.123373296331187
2024-08-21,0.0,0.0,2.5601865809264464,0.329873755104952,-0.4529248265842291,0.04556477224926701,-0.11603982118032372
2024-08-22,0.0,0.0,2.171349618268337,0.3291013400475435,-0.4614922317222111,-0.07485896237760582,-0.08480030162659306
2024-08-23,0.0,0.0,2.3889228287614364,0.32832892499013483,-0.4711463713474529,-0.05133501886477704,-0.03978977062719143
2024-08-24,0.0,0.0,2.782103464508981,0.32755650993272634,-0.4817243916443284,-0.1042903127498669,0.007520078970916647
2024-08-25,0.029900769475224055,0.0,3.201490807873414,0.32678409487531784,-0.4930467209222383,0.1479282319204556,0.047796851411666584
2024-08-26,0.0,0.0,2.815383379540512,0.32601167981790935,-0.5049214459056688,0.009424068486624502,0.0759930457193298
2024-08-27,0.0,0.0,3.0521347944827655,0.32523926476050097,-0.517148782465177,0.02756722133657667,0.09158371237990959
2024-08-28,0.0,0.0,3.3989644172207267,0.3244668497030925,-0.5295254919376133,0.04556477224887687,0.09708017606752811
2024-08-29,0.0,0.0,2.4542205884408688,0.323694434645684,-0.5418490995167831,-0.07485896237778078,0.09565187138358228
2024-08-30,0.0,0.0,2.4314082144153204,0.3229220195882754,-0.5539217813234669,-0.05133501886473399,0.08898129577252463
2024-08-31,0.0,0.0,2.2617872280088576,0.3221496045308669,-0.5655538013535402,-0.10429031274975378,0.07631269841210166
2024-09-01,0.0,0.0,2.6042090470182058,0.3213771894734584,-0.5765663980613162,0.14792823192044044,0.05510721965771339
2024-09-02,0.0,0.0,2.3284693691426686,0.3206047744160499,-0.586794042248267,0.009424068486261719,0.02300619459548917
2024-09-03,0.841953638452815,0.0,7.309757277439173,0.3198323593586415,-0.5960860124682258,0.027567221336465223,-0.019787251437491153
2024-09-04,0.0,0.0,1.821468232979441,0.319059944301233,-0.6043072605000696,0.04556477224949634,-0.06883352760367209
2024-09-05,0.0,0.0,1.3004488476400482,0.31828752924382453,-0.6113385667165236,-0.07485896237795572,-0.11539260190162615
2024-09-06,0.0,0.0,1.9420778881799934,0.31751511418641604,-0.6170760124518689,-0.051335018864920624,-0.1482715158278207
2024-09-07,0.4023486858710617,0.0,5.272573015348788,0.3167426991290074,-0.6214298228390431,-0.10429031275024325,-0.1571238929131584
2024-09-08,0.0,0.0,2.9828316089663782,0.3159702840715989,-0.6243226581288327,0.147928231920235,-0.13611449509325715
2024-09-09,0.8943575078896686,0.0,6.645753661255487,0.3151978690141904,-0.6256874533840907,0.009424068486298716,-0.08661446608266904
2024-09-10,0.0,0.0,1.981632017345456,0.3144254539567819,-0.6254649248698709,0.027567221336353774,-0.017835808529019528
2024-09-11,0.0,0.0,2.3414519391254736,0.3136530388993735,-0.623600875787445,0.04556477224910618,0.05502368800979066
2024-09-12,0.0,0.0,2.1494568440075263,0.312880623841965,-0.6200434436647605,-0.07485896237767821,0.11469995019851625
2024-09-13,0.0,0.0,2.7689867483324524,0.31210820878455653,-0.6147404363327087,-0.05133501886510727,0.14668104415723104
2024-09-14,0.0,0.0,2.4415818919404644,0.31133579372714804,-0.6076369027453875,-0.1042903127501364,0.1434021966333156
2024-09-15,0.0,0.0,3.068529119544741,0.31056337866973943,-0.5986730788665142,0.14792823192000146,0.10645799703913829
2024-09-16,0.0,0.0,2.268930383365316,0.30979096361233094,-0.5877828375585965,0.009424068486335719,0.046106122627137106
2024-09-17,0.0,0.0,2.7673263188598174,0.30901854855492245,-0.574892755146051,0.027567221336744364,-0.02177615107918146
2024-09-18,0.0,0.0,2.060436282903744,0.30824613349751406,-0.5599218865234555,0.045564772249222264,-0.08029011129602277
2024-09-19,0.0,0.0,1.6404563308040045,0.30747371844010557,-0.5427823159422049,-0.07485896237744553,-0.11618915517587367
2024-09-20,0.0,0.0,1.7450031062911275,0.3067013033826971,-0.5233805226738583,-0.05133501886506421,-0.1231714795678178
2024-09-21,0.0,0.0,1.6390717640998749,0.3059288883252886,-0.5016195704684592,-0.10429031275002956,-0.10285143398683244
2024-09-22,0.0,0.0,3.110344070539833,0.3051564732678802,-0.47740209804403977,0.14792823192020466,-0.06328591897315332
2024-09-23,0.0,0.0,2.681333848881535,0.30444793854998026,-0.45063405578334753,0.00942406848667016,-0.015755009041747262
2024-09-24,0.0,0.0,3.5912115388363848,0.3037394038320804,-0.4212291024098422,0.027567221337134937,0.028965970617574405
2024-09-25,0.023282338649300894,0.0,2.9621815759834322,0.30303086911418076,-0.3891135457264497,0.04556477224933691,0.06353334411348191
2024-09-26,0.0,0.0,3.0627096728882472,0.3023223343962809,-0.3542316845401887,-0.07485896237802808,0.08525208640045077
2024-09-27,0.02953722953580526,0.0,3.3492271717643183,0.30161379967838126,-0.31655138563025637,-0.051335018865021155,0.09538201438386658
2024-09-28,0.017774246526171027,0.0,3.071889522830629,0.3009052649604814,-0.2760697108968757,-0.10429031274991644,0.09707289045975527
2024-09-29,0.36106613955269945,0.0,4.732971799344862,0.30019673024258164,-0.232818396419531,0.1479282319201895,0.0929617530368038
2024-09-30,0.22823137696738569,0.0,4.411392226900961,0.2994881955246818,-0.18686897762847918,0.00942406848630737,0.08353194331993448
2024-10-01,0.29041883083260545,0.0,4.345683083625536,0.298779660806782,-0.13833735360704932,0.02756722133702349,0.06695731220531694
2024-10-02,0.3454655263192984,0.0,4.678378462254096,0.2980711260888823,-0.08738758892231001,0.04556477224945157,0.040491759975903055
2024-10-03,0.21051616586864574,0.0,4.2323070923380675,0.2973625913709825,-0.03423476339190845,-0.07485896237779542,0.0027779864090730017
2024-10-04,0.2488029666568287,0.0,4.133069545185908,0.2966540566530827,0.020853301316276475,-0.051335018864927244,-0.04398687328212367
2024-10-05,0.19257047894475388,0.0,4.209244460520189,0.295945521935183,0.07755558474950446,-0.10429031274980334,-0.0930997500605054
2024-10-06,0.5595713925883594,0.0,6.0918724402347895,0.29523698721728314,0.1354987966932039,0.14792823192039276,-0.1342529806604694
2024-10-07,0.6435658258910988,0.0,5.867786750498054,0.2945284524993835,0.19425977339787792,0.009424068486744167,-0.1562109589141826
2024-10-08,0.0,0.0,2.1607339407157706,0.29381991778148353,0.2533693832318551,0.027567221336912053,-0.15045454321834403
2024-10-09,0.7040332362300286,0.0,6.2014285348448395,0.2931113830635837,0.31231794202754737,0.04556477224956764,-0.11452413528721447
2024-10-10,2.481019551358562,0.0,14.440597480549807,0.29240284834568403,0.37056209464221473,-0.07485896237797038,-0.05378733828454654
2024-10-11,7.344083111721577,0.9298569824766534,38.69484789565276,0.2916943136277842,0.42753307494436543,-0.051335018865113886,0.019170089072109108
2024-10-12,1.131612818771489,0.0,8.457909334306947,0.2909857789098844,0.4826462128474124,-0.10429031275029904,0.08753720610066489
2024-10-13,2.0293354311675373,0.0,11.814816331811153,0.2902772441919847,0.5353115154170434,0.14792823192037755,0.1348262742879299
2024-10-14,1.8109149180960533,0.0,10.202670689567084,0.2895687094740849,0.5849451107549917,0.009424068486381368,0.1495721352645822
2024-10-15,1.9331707923202885,0.0,10.648338278392611,0.2888601747561852,0.6309813095060534,0.027567221336784985,0.12867531397274956
2024-10-16,1.959141473547863,0.0,11.497957133796692,0.28815164003828525,0.6728850105462376,0.0455647722496823,0.07829776071092254
2024-10-17,0.6658921937401434,0.0,6.351896140723115,0.2874431053203855,0.7101641556619506,-0.0748589623777377,0.012015785550884199
2024-10-18,0.8172509532608874,0.0,7.45273314082829,0.28673457060248575,0.742381923632052,-0.051335018864841146,-0.05316607973206864
2024-10-19,2.524856696177266,0.0,12.425254427800075,0.28602603588458597,0.7691683476956462,-0.10429031275019848,-0.10164710120354135
2024-10-20,1.0655990987713553,0.0,7.501754261571811,0.28531750116668625,0.7902310423312217,0.14792823192017213,-0.12337329633122528
2024-10-21,2.7186536494320688,0.0,14.97789131850744,0.28460896644878647,0.8053647357802164,0.009424068486418365,-0.11603982118037369
2024-10-22,1.8324064193760572,0.0,12.039174048655843,0.28390043173088664,0.8144593237607627,0.02756722133667354,-0.08480030162668986
2024-10-23,2.023675322572087,0.0,12.503315708146996,0.28319189701298697,0.8175061870437244,0.04556477224929215,-0.0397897706272622
2024-10-24,1.8003573369313735,0.0,10.523217560735581,0.282483362295087,0.8146025504828293,-0.07485896237791263,0.0075200789710065065
2024-10-25,1.9570447166816813,0.0,10.328036793018585,0.2817748275771872,0.8059537029460264,-0.051335018865027775,0.04779685141153707
2024-10-26,1.8423806874868296,0.0,9.702748646033879,0.2810662928592875,0.7918729454342782,-0.10429031275008536,0.07599304571920323
2024-10-27,2.642422163170083,0.0,14.90041246453821,0.2803577581413877,0.7727791873494642,0.14792823192015694,0.09158371237996718
2024-10-28,2.1122490594432746,0.0,12.501116131715207,0.279649223423488,0.7491921670915195,0.009424068486055582,0.09708017606747583
2024-10-29,2.076784668566194,0.0,10.498831075869946,0.2789406887055882,0.7217253314989298,0.0275672213365621,0.09565187138357971
2024-10-30,2.0157684990964375,0.0,10.903710439098747,0.27823215398768836,0.6910764675955278,0.045564772249911616,0.08898129577254724
2024-10-31,1.5522966309380122,0.0,9.579895301179581,0.2775236192697886,0.6580162381172803,-0.07485896237763512,0.0763126984119596
2024-11-01,1.4693676683443133,0.0,8.90133457498751,0.27681508455188875,0.6233748278015012,-0.051335018864984726,0.05510721965777719
2024-11-02,1.1876969962200388,0.0,8.542700143332695,0.2761065498339889,0.5880269589301128,-0.10429031274997226,0.02300619459563213
2024-11-03,1.6023492018861765,0.0,9.599980428037163,0.27539801511608925,0.5528755806697395,0.14792823192036017,-0.01978725143758127
2024-11-04,1.0836363183950204,0.0,8.018433918849452,0.2746894803981894,0.5188345760549898,0.009424068486092578,-0.06883352760379054
2024-11-05,0.9600430297528539,0.0,7.379579895864012,0.27398094568028974,0.4868108618414973,0.02756722133693706,-0.11539260190174494
2024-11-06,0.5351401469502557,0.0,5.417608634163047,0.2732724109623899,0.45768627897246067,0.045564772249521455,-0.14827151582776676
2024-11-07,1.7702616239128406,0.0,10.456694601434538,0.27256387624449036,0.43229968429894966,-0.07485896237781006,-0.15712389291306525
2024-11-08,2.169834628464824,0.0,12.653831982310855,0.27205844753729974,0.41142965698412637,-0.05133501886489081,-0.1361144950931672
2024-11-09,1.7159441070183141,0.0,10.166136407939534,0.2715530188301093,0.39577822547552416,-0.1042903127498654,-0.08661446608281713
2024-11-10,7.592438650219291,1.096446220882151,36.54078098021259,0.2710475901229188,0.3859560030716782,0.14792823192012663,-0.017835808529128205
2024-11-11,0.6266970484978183,0.0,6.272562866337963,0.2705421614157283,0.38246909226071285,0.009424068486427026,0.05502368800988979
2024-11-12,2.4631627454248957,0.0,13.901935416736299,0.2700367327085379,0.38570808074496754,0.02756722133632359,0.11469995019858303
2024-11-13,1.3577706355453918,0.0,9.258549978394335,0.26953130400134734,0.3959394062153102,0.045564772249131316,0.14668104415721084
2024-11-14,1.1188392668923948,0.0,7.641339095911796,0.26902587529415684,0.41329931357588134,-0.07485896237757739,0.14340219663325748
2024-11-15,1.141344694221777,0.0,7.390171025897256,0.26852044658696644,0.43779056872184297,-0.05133501886484776,0.10645799703907016
2024-11-16,0.9721273956543919,0.0,7.839443091487855,0.2680150178797758,0.46928202859615753,-0.1042903127503486,0.04610612262704234
2024-11-17,1.462489351290298,0.0,9.428026904350249,0.2675095891725854,0.5075110996917466,0.1479282319203298,-0.02177615107902232
2024-11-18,1.1132502513698892,0.0,8.581809526877578,0.2670041604653948,0.5520890481205777,0.009424068486464014,-0.08029011129611065
2024-11-19,1.7941355885133983,0.0,9.901599747848602,0.2664987317582043,0.6025090555924009,0.027567221336714173,-0.11618915517593124
2024-11-20,0.1280108411223169,0.0,3.747366211626172,0.2659933030510138,0.6581568488948351,0.045564772249245974,-0.12317147956777082
2024-11-21,5.4107997475208895,0.5604718821561534,25.055733534400243,0.26548787434382337,0.7183236674560489,-0.07485896237815995,-0.10285143398680838
2024-11-22,1.9758171364963313,0.0,11.440589977468713,0.26498244563663287,0.7822212759594113,-0.0513350188648047,-0.0632859189730937
2024-11-23,1.6920347004437564,0.0,10.642696927691212,0.26447701692944237,0.848998678251704,-0.10429031275024801,-0.015755009041687338
2024-11-24,5.612540329445228,0.6536993788717349,25.056953461102818,0.2639715882222518,0.9177601463041842,0.14792823192053306,0.028965970617476574
2024-11-25,2.7584540539636704,0.0,12.930829391604107,0.2634661595150613,0.9875841448783544,0.009424068486501033,0.06353334411341374
2024-11-26,3.1926070507323168,0.02636689192391278,19.218417301505916,0.2629607308078709,1.0575427097101149,0.02756722133660274,0.08525208640044248
2024-11-27,3.6187444949999463,0.07654926631202708,18.848240219278647,0.26245530210068035,1.1267208250994711,0.04556477224885722,0.09538201438372373
2024-11-28,3.38591884931904,0.030205514789308257,16.691044048045082,0.26194987339348985,1.1942353461419928,-0.07485896237792729,0.09707289045973148
2024-11-29,3.769894562540186,0.13120058142535823,22.3228339422761,0.26144444468629946,1.2592530215082993,-0.05133501886476168,0.09296175303684005
2024-11-30,3.764477326792526,0.23368707663799923,19.463484017325467,0.2609390159791089,1.3210071944659558,-0.1042903127501349,0.08353194331981874
2024-12-01,5.386152175805198,0.5487673554889814,27.565517993930154,0.2604335872719183,1.378812792207671,0.1479282319205179,0.06695731220536794
2024-12-02,4.70831134068284,0.25961676030037795,21.99292743556925,0.25992815856472784,1.43207925571812,0.009424068486835467,0.04049175997598062
