ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-03,0.08746726962524716,0.0,6.871696364346663,0.9463114560671931,-0.8148223830408323,-0.05397165443889266,0.006333968043988851
2025-12-04,0.20898048763844085,0.0,6.739540345664527,0.9480521384560168,-0.8308624809761566,0.03837301950281705,0.03421475526286653
2025-12-05,0.17217319199772166,0.0,6.521401125457156,0.9497928208448408,-0.8409570991601416,0.019749694797727334,0.030274038496866176
2025-12-06,0.0,0.0,5.004806483174345,0.9515335032336645,-0.8448129717686246,-0.1393159229518611,-0.002909371066632517
2025-12-07,0.062005403678955295,0.0,5.663477045931543,0.9532741856224887,-0.8422068576985451,0.013369028852687113,-0.05280674062251135
2025-12-08,0.905362311263691,0.0,11.458060946665471,0.9550148680113122,-0.8329900134032197,0.04574217838168461,-0.10102793469710034
2025-12-09,0.0,0.0,4.0333042963672945,0.9567555504001364,-0.8170920927698959,0.07605365585629106,-0.12938493686244712
2025-12-10,2.5729855584969608,0.0,22.399877032256665,0.95849623278896,-0.7945243620276049,-0.053971654438880926,-0.1258418257524496
2025-12-11,3.005975438865108,0.0,25.83302761233727,0.9602369151777841,-0.7653821096983134,0.03837301950312865,-0.08831574963279609
2025-12-12,7.284343883494909,0.3260419859617848,47.68832660428986,0.9619775975666077,-0.7298461278609484,0.019749694797718934,-0.025070310727542056
2025-12-13,0.627989618994742,0.0,10.18766891830649,0.9637182799554319,-0.6881831421201181,-0.1393159229521937,0.04834107985348234
2025-12-14,0.5722289520369772,0.0,10.236729902852383,0.9654589623442555,-0.6407450741325698,0.013369028852828792,0.11441141012689891
2025-12-15,0.7937862065405594,0.0,9.567930062481235,0.9671996447330796,-0.5879670326083767,0.045742178381680376,0.15935379464667385
2025-12-16,0.997195246980024,0.0,11.757160381731188,0.9689403271219033,-0.5303639464350262,0.07605365585616258,0.17711378325667926
2025-12-17,0.8562757649548856,0.0,10.846126985987468,0.9706810095107274,-0.46852577679604707,-0.053971654439100944,0.17038862530734133
2025-12-18,1.1300403561843182,0.0,13.033802493089857,0.9724216918995511,-0.4031112734944454,0.03837301950308931,0.14845748819906252
2025-12-19,1.1855712485584293,0.0,14.80497441262144,0.9741623742883752,-0.3348402735084412,0.019749694797710528,0.12280543978800905
2025-12-20,0.0,0.0,5.2436638261332185,0.9759030566771988,-0.26448457632013334,-0.13931592295203474,0.10230976411785032
2025-12-21,9.506029532051011,0.6936778124844165,59.15664609174549,0.977643739066023,-0.19285746972999177,0.013369028852330293,0.08986396200587769
2025-12-22,3.733503126701722,0.0,27.619393246376006,0.9793844214548466,-0.12080202057594869,0.04574217838167613,0.08171196899353249
2025-12-23,1.2523767603578548,0.0,12.581074698937613,0.9811251038436707,-0.04917828571670176,0.0760536558562259,0.06968724103321865
2025-12-24,3.5806068775795827,0.0,28.0189982831719,0.9828657862324943,0.021150361531241873,-0.0539716544387186,0.045409431496341586
2025-12-25,0.11849185905343478,0.0,5.3952522058160515,0.9846064686213185,0.08933155698173526,0.038373019503049985,0.004718818679312215
2025-12-26,0.06769499191750776,0.0,5.786597558671316,0.9863471510101421,0.15453865724181778,0.019749694798163554,-0.04948092077114567
2025-12-27,1.6053156365427776,0.0,18.32974696052947,0.9880878333989662,0.21598554327038258,-0.13931592295212153,-0.10720362019244707
2025-12-28,2.070385876425932,0.0,18.117573235987273,0.9898285157877899,0.272941199859507,0.013369028852360222,-0.1543354981523268
2025-12-29,2.269053391902975,0.0,19.55166887820155,0.991569198176614,0.3247437407859671,0.04574217838171633,-0.17755465694178937
2025-12-30,0.0,0.0,4.73796598093299,0.9933098805654377,0.37081354346491585,0.07605365585609741,-0.1694072977624833
2025-12-31,0.0,0.0,4.708370985720086,0.9950505629542618,0.4106651600733913,-0.05397165443893862,-0.1316026202302481
2026-01-01,1.463949262768546,0.0,16.392293260016565,0.9967912453430854,0.4439176846690585,0.0383730195027873,-0.07518676811168717
2026-01-02,15.457456927886827,1.4043225677805813,97.09221788326639,0.9985319277319096,0.47030327793824944,0.019749694798155148,-0.017371671860428685
2026-01-03,2.9535322656953955,0.0,25.661989480028662,1.000272610120733,0.4896735826848423,-0.13931592295196255,0.023979153940877605
2026-01-04,3.7289681585178354,0.0,31.651484632112343,1.0020132925095573,0.5020038035469271,0.013369028852613651,0.03632090549204377
2026-01-05,3.8241979132271506,0.0,30.261717216511297,1.0037539748983808,0.5073942729381464,0.04574217838167973,0.01675405915348259
2026-01-06,3.7624904500200067,0.0,32.87128755991901,1.0054946572872046,0.506069380794395,0.07605365585643609,-0.026846958732369853
2026-01-07,2.948332788730155,0.0,28.66884520291071,1.0072353396760287,0.4983738070846159,-0.053971654438857444,-0.07834408131157937
2026-01-08,3.110192811938793,0.0,26.590465048830673,1.0089760220648523,0.48476606166608593,0.038373019503098904,-0.11864516294578381
2026-01-09,2.912938748296695,0.0,27.98067406739922,1.0107167044536765,0.4658094042376507,0.019749694797815607,-0.1319871137703763
2026-01-10,2.3343233004668913,0.0,20.82846770424612,1.0124573868425,0.44216028600683555,-0.13931592295204936,-0.11103199952412454
2026-01-11,2.9871255909918033,0.0,27.626314653474235,1.0141980692313242,0.4145545223173987,0.01336902885264357,-0.0590510523749152
2026-01-12,3.292870059810407,0.0,26.73177264750355,1.015938751620148,0.38379146990251634,0.0457421783816755,0.011483120957897065
2026-01-13,3.6078059684419914,0.0,26.235354573471767,1.0176794340089719,0.3507165417151468,0.0760536558563076,0.0833021833836459
2026-01-14,3.1444186312449434,0.0,29.808495306210318,1.0194201163977956,0.31620244458675545,-0.053971654439077456,0.1401116143627419
2026-01-15,3.537246835132522,0.0,26.977767621178835,1.0211607987866198,0.2811295685767522,0.03837301950270865,0.17165701725816238
2026-01-16,3.329097198849425,0.0,24.898131249692756,1.0229014811754433,0.24636599029850262,0.019749694798138352,0.17634185489236565
2026-01-17,2.5207441013592176,0.0,22.057489734961948,1.024642163564267,0.21274757449722914,-0.1393159229519662,0.1605985445918399
2026-01-18,2.8815730571995406,0.0,25.86162691658013,1.026382845953091,0.18105866774822227,0.013369028852785247,0.13542995603100183
2026-01-19,2.809312553632637,0.0,22.402348251446014,1.0281235283419148,0.15201387472200886,0.04574217838167125,0.11156915929576376
2026-01-20,2.7709691639324023,0.0,25.897348592061064,1.029864210730739,0.12624139075280014,0.07605365585637092,0.09517278374360938
2026-01-21,2.21427927106019,0.0,19.036959730175443,1.0316048931195625,0.10426833456840792,-0.053971654438996305,0.08570158234502603
2026-01-22,2.438327256083892,0.0,24.68012257123664,1.0333455755083867,0.08650848245206341,0.038373019502796896,0.0767580128916706
2026-01-23,2.2791119905064625,0.0,17.187434203752236,1.0350862578972102,0.07325275071144241,0.0197496947977988,0.05948394773268449
2026-01-24,1.6893222387451083,0.0,19.4258779099833,1.0368269402860344,0.06466270830536848,-0.13931592295205303,0.027115480371351378
2026-01-25,1.9788341606839306,0.0,18.619894167555987,1.038567622674858,0.06076732740799059,0.013369028852815172,-0.021171976212350962
2026-01-26,1.9118085530323068,0.0,16.41989523842569,1.040308305063682,0.061463098402901,0.045742178381711435,-0.07873919782609001
2026-01-27,1.8622610213793145,0.0,17.86959369395707,1.0420489874525058,0.06651754938556786,0.07605365585605064,-0.1330083132799405
2026-01-28,1.449306678366923,0.0,16.171139062717593,1.0437896698413298,0.07557612100514852,-0.05397165443898455,-0.16958914032130137
2026-01-29,1.703498612610499,0.0,16.500548366968342,1.0455303522301536,0.08817225779652589,0.038373019502406625,-0.1775289128720217
2026-01-30,1.7650056798882683,0.0,20.024171952729304,1.0472710346189777,0.1037404895192796,0.019749694797459253,-0.1537185297543898
2026-01-31,0.0,0.0,4.899842824485652,1.0490117170078013,0.12163219290066635,-0.13931592295189404,-0.10473271134405354
2026-02-01,0.9711519818492076,0.0,10.85150629113475,1.0507523993966255,0.14113364795867164,0.013369028852956847,-0.04527987209869509
2026-02-02,3.636882615258787,0.0,29.06989768643281,1.052493081785449,0.1614859359994703,0.045742178381541584,0.006333968043977234
2026-02-03,4.4774724734113995,0.0,37.08517751473345,1.0542337641742732,0.1819061704705189,0.07605365585611396,0.034214755262877726
2026-02-04,3.5517681496091296,0.0,30.17009810541365,1.055974446563097,0.20160950884108844,-0.05397165443890338,0.03027403849686934
2026-02-05,7.024233180081419,0.25032320591417084,48.33047937498614,1.0577151289519209,0.2198313650082532,0.03837301950271823,-0.0029093710666706772
2026-02-06,3.6085435223280324,0.0,26.690787316635276,1.0594558113407446,0.2358492284088783,0.019749694797450847,-0.05280674062250407
2026-02-07,7.771465205595183,0.28047345655478007,53.588876009215156,1.0611964937295688,0.24900349869043192,-0.13931592295222664,-0.10102793469713545
2026-02-08,9.070421371504155,0.38205809152802,62.5462768047796,1.0629371761183923,0.25871676363568696,0.013369028852570106,-0.12938493686242442
2026-02-09,3.8917952531983824,0.0,32.82384981196338,1.0646778585072165,0.26451098278625246,0.04574217838162619,-0.12584182575250055
2026-02-10,18.805783301150903,2.058710926122077,100.0,1.06641854089604,0.2660220891387999,0.07605365585617728,-0.08831574963283703
2026-02-11,3.8934735957708666,0.0,36.140213809294295,1.0681592232848642,0.26301158526008916,-0.05397165443912342,-0.025070310727339975
2026-02-12,2.0189296998243367,0.0,19.619596288024738,1.069899905673688,0.25537478660331214,0.0383730195026789,0.048341079853675875
2026-02-13,2.0744800243584165,0.0,18.440277650403697,1.071640588062512,0.24314545177048102,0.01974969479757273,0.11441141012683895
2026-02-14,1.808483986607817,0.0,16.40037142202373,1.0733812704513357,0.2264966347114445,-0.13931592295206768,0.15935379464675367
2026-02-15,0.0,0.0,4.327550759178935,1.0751219528401599,0.20573769482907786,0.013369028852711797,0.17711378325673485
2026-02-16,0.0,0.0,3.942695712856848,1.0768626352289834,0.18130750497950712,0.04574217838162195,0.17038862530738053
2026-02-17,0.0,0.0,3.8608180589740275,1.0786033176178076,0.15376400155435704,0.07605365585604879,0.14845748819916235
2026-02-18,0.0,0.0,3.4081170087247923,1.0803440000066311,0.12377032233810832,-0.053971654438741044,0.12280543978802826
2026-02-19,0.0,0.0,3.24220539420912,1.0820846823954553,0.092077873803594,0.03837301950263957,0.10230976411780392
2026-02-20,0.0,0.0,3.908972801522258,1.0838253647842788,0.05950675720388284,0.019749694797895474,0.08986396200598959
2026-02-21,0.0,0.0,2.9304776118061904,1.085566047173103,0.026924059731852024,-0.1393159229519087,0.08171196899345605
2026-02-22,1.1796798319357267,0.0,13.792897437186252,1.0873067295619268,-0.004779419124160684,0.013369028852741707,0.06968724103313281
2026-02-23,1.1147253443584026,0.0,11.922296753757859,1.0890474119507507,-0.034713387008262035,0.045742178381662134,0.04540943149630229
2026-02-24,1.2998710610034174,0.0,13.147228797700032,1.0907880943395745,-0.06201257247849853,0.07605365585657926,0.004718818679408198
2026-02-25,1.467524286033187,0.0,14.943713885476159,1.0925287767283987,-0.08586086687720672,-0.05397165443903049,-0.0494809207710907
2026-02-26,1.5091007627086643,0.0,15.388651187342628,1.0942694591172222,-0.10551443134392326,0.03837301950260024,-0.10720362019237989
2026-02-27,1.3189191895119214,0.0,14.297247645259816,1.0960101415060464,-0.12032312761228275,0.019749694797555926,-0.154335498152344
2026-02-28,0.9177077130807609,0.0,14.296306777301272,1.0977508238948699,-0.12974967066421164,-0.13931592295199555,-0.1775546569417775
2026-03-01,1.248059230314278,0.0,15.499051759298357,1.099491506283694,-0.1333859576845805,0.013369028852243215,-0.16940729776244284
2026-03-02,1.4215447117058022,0.0,14.252245840546962,1.1012321886725178,-0.1309660996667788,0.04574217838170232,-0.1316026202301895
2026-03-03,1.6683598390979042,0.0,17.80861146155196,1.1029728710613418,-0.1223757676213471,0.07605365585625898,-0.07518676811171598
2026-03-04,1.523666147551467,0.0,14.502063292532918,1.1047135534501655,-0.10765756239672152,-0.05397165443864814,-0.01737167186055508
2026-03-05,8.189485344356706,0.38033593325220866,59.80000387674934,1.1064542358389897,-0.08701222303441233,0.03837301950291183,0.023979153940841873
2026-03-06,0.43091279575947794,0.0,7.977851417428827,1.1081949182278132,-0.06079560052221442,0.01974969479754752,0.03632090549204434
2026-03-07,1.2539140870077103,0.0,15.451428713814323,1.1099356006166374,-0.02951143869758131,-0.13931592295191236,0.016754059153376973
2026-03-08,3.461161880934508,0.0,30.99753651329212,1.111676283005461,0.006199881242994884,0.01336902885227315,-0.026846958732478117
2026-03-09,1.7769767116658177,0.0,18.43012515160827,1.1134169653942851,0.04557636483868005,0.04574217838174251,-0.07834408131162147
2026-03-10,2.190950915871017,0.0,19.650362920535972,1.1151576477831089,0.08775282443182167,0.07605365585632229,-0.1186451629457806
2026-03-11,1.8942377834435304,0.0,16.645667689025426,1.1168983301719329,0.1317822271572557,-0.053971654438868144,-0.13198711377038155
2026-03-12,2.396139862513618,0.0,21.870053636557284,1.1186390125607566,0.17665941954754694,0.03837301950264916,-0.1110319995241563
2026-03-13,2.6782053113776843,0.0,23.52233134976442,1.1203796949495808,0.22134660872500425,0.01974969479753913,-0.05905105237495799
2026-03-14,2.5222060192797113,0.0,20.821353274320256,1.1221203773384043,0.26479992798790214,-0.13931592295224496,0.011483120957874753
2026-03-15,3.602173318717619,0.0,27.771430820488646,1.1238610597272285,0.30599638054816114,0.013369028852526573,0.08330218338355641
2026-03-16,4.235257206209594,0.0,38.33369170758162,1.125601742116052,0.3439604402911568,0.045742178381738274,0.14011161436283068
2026-03-17,4.770984505814158,0.0,37.648312454223436,1.1273424245048762,0.3777895932706389,0.07605365585619382,0.17165701725798654
2026-03-18,4.249492658886559,0.0,32.38404087819138,1.1290831068936997,0.4066781281846031,-0.053971654439088176,0.1763418548921596
2026-03-19,4.810890800960865,0.0,35.08583307301799,1.130823789282524,0.4299385277582229,0.038373019502960744,0.16059854459173736
2026-03-20,4.667590078738546,0.0,43.325252282004655,1.1325644716713477,0.44701987468393617,0.019749694797530724,0.13542995603106442
2026-03-21,3.778282414083586,0.0,29.262176688446377,1.1343051540601716,0.457522763928336,-0.139315922952086,0.11156915929573638
2026-03-22,4.505777276129265,0.0,37.480585125447035,1.1360458364489954,0.4612103057363267,0.013369028852556501,0.09517278374363904
2026-03-23,4.62513634895646,0.0,36.734109184313446,1.1377865188378196,0.4580149080467978,0.045742178381612826,0.0857015823449558
2026-03-24,4.699506034311292,0.0,33.083291651660836,1.139527201226643,0.4480406404633474,0.07605365585653245,0.07675801289158893
2026-03-25,3.846909465268782,0.0,33.4117569457059,1.1412678836154673,0.43156110127082903,-0.05397165443870582,0.05948394773259584
2026-03-26,4.040523253722557,0.0,28.165543057483944,1.1430085660042908,0.4090128309990555,0.03837301950257049,0.027115480371465307
2026-03-27,3.591980462302441,0.0,30.642756826334356,1.144749248393115,0.38098443730526177,0.019749694797191165,-0.021171976212432057
2026-03-28,2.5845628326218866,0.0,22.31402203015436,1.1464899307819387,0.3482017131313383,-0.13931592295200285,-0.07873919782604648
2026-03-29,2.8194272187540497,0.0,22.14654017450002,1.1482306131707627,0.3115091398980003,0.013369028852586427,-0.13300831327994309
2026-03-30,2.661865073319154,0.0,21.72138786951049,1.1499712955595864,0.27184826687421043,0.045742178381608586,-0.16958914032130573
2026-03-31,2.598331496720456,0.0,20.084087923549756,1.1517119779484106,0.23023354395918907,0.07605365585640397,-0.17752891287201594
2026-04-01,2.1064752760250456,0.0,18.087236536874425,1.1534526603372341,0.18772625555796,-0.05397165443892584,-0.15371852975433858
2026-04-02,2.4357694614408074,0.0,22.95865778650798,1.1551933427260583,0.14540725594567344,0.038373019502882084,-0.10473271134408783
2026-04-03,2.4409688970070937,0.0,20.389688153495037,1.1569340251148819,0.10434924002049681,0.019749694797644192,-0.04527987209863739
2026-04-04,1.9780896837046185,0.0,16.775575650240917,1.158674707503706,0.06558929662705879,-0.13931592295184386,0.006333968044016127
2026-04-05,2.4490597521316246,0.0,21.349056193813247,1.1604153898925298,0.030102484276449806,0.01336902885283985,0.034214755262847604
2026-04-06,2.445087937954629,0.0,20.906337920436346,1.1621560722813538,-0.0012228587633250554,0.0457421783816932,0.03027403849689701
2026-04-07,2.351585889955718,0.0,19.900511572397782,1.1638967546701775,-0.02760740565455497,0.07605365585627549,-0.0029093710665636136
2026-04-08,1.7468612791438112,0.0,16.739832075356595,1.1656374370590017,-0.04840013519708533,-0.0539716544389141,-0.05280674062254902
