ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-15,0.08169617184365847,0.0,0.6530476307511657,0.027458869075784903,0.09469065979802065,0.03403565078415943,-0.007092417398455508
2024-02-16,1.2718382748728172,0.4378846449879295,2.709528347431805,0.027451662491334513,0.09880720086826689,0.003271598481885566,-0.008921089260107104
2024-02-17,0.036004048646229816,0.0,0.6310730345067153,0.027444455906884123,0.10148226432957855,-0.01193686520221154,-0.0028243891488320665
2024-02-18,0.13778822946362815,0.0,0.8018195865749429,0.02743724932243373,0.1026624603596946,-0.010435090624053135,0.00942160922689254
2024-02-19,0.12494512138593777,0.0,0.8165642592479003,0.02743004273798334,0.10232238167679154,-0.035900830405066496,0.023882659466566362
2024-02-20,0.16964056045507753,0.0,0.8406831730820856,0.027422836192998224,0.10046551830832322,-0.00697041066779707,0.03577854449021303
2024-02-21,0.21354957403364555,0.0,0.8715687516248274,0.027415629648013102,0.09712456534984906,0.027935947633047097,0.041073454827669276
2024-02-22,0.21117948657758734,0.0,0.941236914057624,0.02740842310302798,0.09236110590192632,0.0340356507841701,0.03778948732331088
2024-02-23,0.15434130067857102,0.0,0.8267443016353833,0.027401216558042864,0.08626466527347262,0.0032715984819135847,0.026592398533238252
2024-02-24,0.11056838733369558,0.0,0.7655330314890949,0.027394010013057742,0.07895114683333834,-0.011936865202219538,0.010463653282730929
2024-02-25,0.08449396415548399,0.0,0.729483979737505,0.02738680346807262,0.07056067424671295,-0.010435090623998434,-0.006398901376592162
2024-02-26,0.033236437522778876,0.0,0.6951746984573064,0.0273795969230875,0.06125487890767637,-0.03590083040507062,-0.020037597138642987
2024-02-27,0.044562436914874666,0.0,0.62471068677068,0.027372390378102383,0.05121368482946135,-0.006970410667754049,-0.0280175874666301
2024-02-28,0.0680662970814658,0.0,0.6398848390278575,0.02736518383311726,0.04063165574318816,0.027935947632983283,-0.03008297267894025
2024-02-29,0.0651664949735578,0.0,0.6887945163870532,0.02735797728813214,0.029713980364797016,0.034035650784143334,-0.027976488185957302
2024-03-01,0.025075759836369747,0.0,0.6345887418460245,0.027350770743147023,0.01867218141890854,0.0032715984818661274,-0.02452802874942742
2024-03-02,0.0007392251499246756,0.0,0.5572741665512,0.0273435641981619,0.00771964179452806,-0.011936865202221815,-0.022387388732878415
2024-03-03,0.0,0.0,0.5446284179018368,0.02733635765317678,-0.002932953075175821,-0.010435090624005747,-0.02290171836035906
2024-03-04,0.0,0.0,0.5096163119388211,0.027329151108191656,-0.013082154046823318,-0.035900830405074066,-0.025573075974199073
2024-03-05,0.0,0.0,0.5907897640241653,0.02732194456320654,-0.022536164658726803,-0.006970410667743274,-0.02830206270782607
2024-03-06,0.01939880629157063,0.0,0.6648080143271964,0.02731473801822142,-0.031119032778515236,0.02793594763304202,-0.028317127507599293
2024-03-07,0.031403867611297355,0.0,0.6039045475012474,0.027307531473236297,-0.038674519015252595,0.03403565078421705,-0.023421613612097335
2024-03-08,0.002690477085284095,0.0,0.5972222827517903,0.02730032492825118,-0.04506954962958678,0.00327159848185641,-0.013063194022157151
2024-03-09,0.0,0.0,0.5574569612705027,0.02729311838326606,-0.05019717019999452,-0.011936865202199248,0.001208265470166423
2024-03-10,0.0,0.0,0.5283876723567504,0.027285911838280937,-0.05397892696281171,-0.010435090624030393,0.016100226219841515
2024-03-11,0.0,0.0,0.5566864276780141,0.02727870529329582,-0.05636661531206922,-0.03590083040507819,0.02765005832734518
2024-03-12,0.0,0.0,0.5602210119950275,0.0272714987483107,-0.057343349147151036,-0.006970410667700252,0.03263032419165048
2024-03-13,0.02844194372913076,0.0,0.592908440367661,0.027264292203325578,-0.05692392027051776,0.027935947633041316,0.029768661435159775
2024-03-14,0.026809527689245508,0.0,0.599890007381664,0.02725708565834046,-0.055154433503994925,0.034035650784190276,0.020318146044993837
2024-03-15,0.0,0.0,0.5374593899953732,0.027249879113355333,-0.05211122022096406,0.0032715984818089566,0.007742204587397317
2024-03-16,0.0,0.0,0.5043538776866412,0.027242672568370218,-0.04789905017434398,-0.011936865202237803,-0.0034018653506486213
2024-03-17,0.0,0.0,0.5364113283669891,0.027235466023385096,-0.04264867841392102,-0.010435090624020376,-0.009002050123227847
2024-03-18,0.0,0.0,0.5184029628954343,0.02722825947839998,-0.036513780314736906,-0.03590083040506046,-0.006814151856170799
2024-03-19,0.0,0.0,0.5517338976647588,0.02722105293341486,-0.02966734286654288,-0.006970410667673356,0.002737945687756821
2024-03-20,0.050771891032567455,0.0,0.6793486347390245,0.027213846388429736,-0.022297594021707532,0.027935947633040612,0.016672828407523
2024-03-21,0.08012602049102475,0.0,0.6526531974894052,0.027206639843444617,-0.014603563701081854,0.03403565078420095,0.03043899304216261
2024-03-22,0.06514915579748312,0.0,0.7003395536587842,0.0271994332984595,-0.006790379707565209,0.0032715984817992417,0.03943418967427719
2024-03-23,0.05835493471535296,0.0,0.6229743645123764,0.027192226753474377,0.0009355909772900103,-0.011936865202209521,0.04052480169435802
2024-03-24,0.059884229314343077,0.0,0.643818544293421,0.027185020208489254,0.008371640437715473,-0.010435090624045023,0.0330381145091584
2024-03-25,0.025822316208388367,0.0,0.5708635539415479,0.02717781366350414,0.015323540708833816,-0.03590083040506458,0.018894026700286885
2024-03-26,0.04463162744225147,0.0,0.6012345356922022,0.027170607118519017,0.021610171424346635,-0.0069704106676303345,0.0018539457707763684
2024-03-27,0.07073625829651366,0.0,0.6635975067506197,0.027163400573533898,0.027067842225344356,0.027935947633069634,-0.013820686718899399
2024-03-28,0.07030323018854796,0.0,0.7574804191817663,0.027156194196372878,0.03155420459339976,0.03403565078413674,-0.02480404854864318
2024-03-29,0.03629568481782399,0.0,0.5963501288815758,0.02714898781921186,0.0349516570834152,0.0032715984818903533,-0.029719730213113343
2024-03-30,0.023255847228714117,0.0,0.634285806425622,0.027141781442050844,0.03717015968755914,-0.011936865202248074,-0.029385525183693084
2024-03-31,0.029027103229604584,0.0,0.618489423145423,0.027134575064889827,0.03814938698815832,-0.01043509062406967,-0.026235075536570666
2024-04-01,0.00593474639901445,0.0,0.612997192428135,0.027127368687728803,0.037860165527708156,-0.03590083040506803,-0.02316949865110713
2024-04-02,0.03474541791824784,0.0,0.6499907548956594,0.027120162310567787,0.03630515805804532,-0.006970410667787911,-0.022299486265666614
2024-04-03,0.06662346878402267,0.0,0.7184876550716497,0.027112955933406766,0.03351877561012456,0.027935947632946375,-0.024069656873952044
2024-04-04,0.06567206867494044,0.0,0.657043699453723,0.02710574955624575,0.029566317198728986,0.034035650784147414,-0.027102067007304668
2024-04-05,0.026441811267196177,0.0,0.6330722306798044,0.027098543179084732,0.024542355974888994,0.003271598481880634,-0.028814228305252643
2024-04-06,0.007183136313912312,0.0,0.6112577893383806,0.02709133680192371,0.018568409285504288,-0.011936865202225512,-0.026565420412881992
2024-04-07,0.009607308574804668,0.0,0.6293358860623595,0.02708413042476269,0.011789947921708238,-0.010435090624076987,-0.018877535864144177
2024-04-08,0.0,0.0,0.5662986884392853,0.027076924047601675,0.004372816380760079,-0.03590083040507282,-0.0062418800172170255
2024-04-09,0.025749083832651818,0.0,0.6678899036943435,0.027069717670440654,-0.0035008491948010177,-0.006970410667761013,0.008824701363615566
2024-04-10,0.06810890347415284,0.0,0.6574429022635087,0.027062511293279638,-0.011637105991335047,0.02793594763300512,0.022528351949599647
2024-04-11,0.0750352536749459,0.0,0.7161958375388475,0.027055304916118617,-0.019834982679027648,0.03403565078415808,0.031097482136890526
2024-04-12,0.0351948335406282,0.0,0.667082711035639,0.0270480985389576,-0.027891433398283892,0.003271598481870917,0.03216139034571778
2024-04-13,0.0052036951318508995,0.0,0.6021959302839346,0.02704089216179658,-0.03560634551882406,-0.011936865202233506,0.02569252125636928
2024-04-14,0.0,0.0,0.5582511107826558,0.027033685784635563,-0.0427874774499196,-0.010435090624039616,0.014144444583499746
2024-04-15,0.0,0.0,0.5230707264185506,0.027026479407474543,-0.049255204222274064,-0.035900830405076266,0.0017051287001395596
2024-04-16,0.0,0.0,0.4949546461267609,0.027019273030313522,-0.0548469530845862,-0.006970410667734115,-0.007092417398458479
2024-04-17,0.0,0.0,0.5789572356456252,0.027012066653152506,-0.05942121886452531,0.027935947633004415,-0.00892108926010715
2024-04-18,0.0,0.0,0.5528715755573945,0.02700486027599149,-0.06286105915257742,0.034035650784131316,-0.0028243891488292524
2024-04-19,0.0,0.0,0.5327451826855492,0.02699765389883047,-0.06507698223067793,0.0032715984819620307,0.00942160922686715
2024-04-20,0.0,0.0,0.5573708368088797,0.02699044752166945,-0.06600915576527691,-0.0119368652022415,0.023882659466541403
2024-04-21,0.0,0.0,0.5694256447033856,0.02698324114450843,-0.06562888124011017,-0.010435090624029596,0.03577854449019764
2024-04-22,0.0,0.0,0.5451335003334481,0.02697603476734741,-0.06393929749135818,-0.035900830405079714,0.0410734548276691
2024-04-23,0.0,0.0,0.5506927794296106,0.026968828390186394,-0.060975296059152966,-0.006970410667691095,0.037789487323307946
2024-04-24,0.02499457232553389,0.0,0.6329023995388452,0.026961622013025377,-0.05680265089507395,0.02793594763303343,0.026592398533204473
2024-04-25,0.020137411060246833,0.0,0.5687166546486424,0.02695441563586436,-0.05151638475437534,0.03403565078424247,0.010463653282697207
2024-04-26,0.0,0.0,0.5673761901176118,0.02694720925870334,-0.045238413851114954,0.0032715984819145735,-0.006398901376612926
2024-04-27,0.0,0.0,0.5141723299559997,0.026940002881542323,-0.038114530563311155,-0.011936865202249493,-0.020037597138639528
2024-04-28,0.0,0.0,0.5346694610929024,0.0269327965043813,-0.030310800678076805,-0.010435090624054247,-0.028017587466641656
2024-04-29,0.0,0.0,0.5085444069432208,0.026925590127220282,-0.022009466427328112,-0.03590083040506266,-0.030082972678961987
2024-04-30,0.0,0.0,0.5428206559467723,0.026918383750059265,-0.013404459000423941,-0.006970410667832546,-0.027976488185980693
2024-05-01,0.029230928560775093,0.0,0.6318163449680889,0.02691117737289825,-0.004696634009121192,0.027935947633062452,-0.02452802874942296
2024-05-02,0.036254989562706064,0.0,0.6876448064097451,0.026903970995737228,0.003911149738008961,0.034035650784178265,-0.022387388732877815
2024-05-03,1.5489562939582746,0.54901380409508,3.0159417483299276,0.026896774656498562,0.01221898399679156,0.003271598481942588,-0.02290171836036252
2024-05-04,0.0,0.0,0.611253076335752,0.026889578317259896,0.020034772618079642,-0.01193686520222693,-0.025573075974205467
2024-05-05,0.0,0.0,0.5632537030918603,0.02688238197802123,0.02717887867532416,-0.010435090624061566,-0.028302062707863947
2024-05-06,0.0,0.0,0.519798340908797,0.02687518563878257,0.03348844074943532,-0.03590083040506611,-0.028317127507605164
2024-05-07,0.03592755695395721,0.0,0.6222105112288479,0.026867989299543902,0.03882125065260141,-0.006970410667789524,-0.023421613612100125
2024-05-08,0.08849133692442289,0.0,0.7685441910284325,0.02686079296030524,0.043059096361430835,0.027935947633091474,-0.013063194022170306
2024-05-09,0.11427949226148905,0.0,0.840687479172465,0.026853596621066574,0.04611048788132282,0.03403565078418893,0.00120826547017011
2024-05-10,0.09870358405052983,0.0,0.7318187324035412,0.02684640028182791,0.0479126998187441,0.003271598481895139,0.016100226219853797
2024-05-11,0.09525310123665082,0.0,0.7420209079334477,0.026839203942589245,0.04843308217327395,-0.011936865202229207,0.02765005832734906
2024-05-12,0.10152639636179407,0.0,0.7255730638150406,0.02683200760335058,0.04766960981653351,-0.010435090624068877,0.03263032419165183
2024-05-13,0.06859350566087571,0.0,0.6763341205784472,0.026824811264111913,0.045650660801275715,-0.035900830405070895,0.029768661435158023
2024-05-14,0.08610660951029814,0.0,0.7134144129024405,0.02681761492487325,0.04243403352810929,-0.006970410667778752,0.02031814604501633
2024-05-15,0.1058273669561727,0.0,0.7348825958227947,0.02681041858563459,0.038105232367972273,0.02793594763309077,0.007742204587423235
2024-05-16,0.09440635834720956,0.0,0.7677592688462753,0.026803222246395923,0.03277507008256477,0.03403565078422521,-0.0034018653506307046
2024-05-17,0.048795357615956284,0.0,0.6171225829679117,0.02679602590715726,0.02657665281493566,0.0032715984818476834,-0.009002050123237277
2024-05-18,0.028086843509990616,0.0,0.6117549923686367,0.026788829567918594,0.019661829077903013,-0.011936865202206642,-0.006814151856158282
2024-05-19,0.03177609977560742,0.0,0.6386584271136548,0.02678163322867993,0.012197197646530012,-0.010435090624076195,0.0027379456877606877
2024-05-20,0.011977376216621123,0.0,0.6097002736201418,0.026774436889441262,0.004359780206318077,-0.035900830405074344,0.016672828407527707
2024-05-21,0.047669627922293734,0.0,0.6793244739406796,0.0267672405502026,-0.0036675272566619073,-0.00697041066773573,0.03043899304214145
2024-05-22,0.08592219607839931,0.0,0.676048711821017,0.026760044210963937,-0.011700605226351595,0.02793594763299723,0.03943418967426902
2024-05-23,0.08518942588401711,0.0,0.7373456202548634,0.02675284787172527,-0.01955874252805964,0.034035650784235885,0.04052480169436586
2024-05-24,0.03664157707664322,0.0,0.6535100411557568,0.026745651532486606,-0.02706912947025761,0.0032715984818757022,0.03303811450917948
2024-05-25,0.0,0.0,0.5886736810494773,0.026738455193247943,-0.03407109680930205,-0.011936865202245196,0.01889402670028252
2024-05-26,0.0,0.0,0.5333276057049536,0.026731258854009277,-0.04041999249841143,-0.010435090624021488,0.001853945770817534
2024-05-27,0.0,0.0,0.4524265492102883,0.02672406251477061,-0.04599059841120696,-0.03590083040505662,-0.013820686718899248
2024-05-28,0.0,0.0,0.470610332541439,0.026716866175531945,-0.050680002001361586,-0.00697041066769271,-0.02480404854865515
2024-05-29,0.0,0.0,0.542445850530624,0.026709669836293286,-0.05440985282206489,0.02793594763299653,-0.029719730213082992
2024-05-30,0.0,0.0,0.5341041073076804,0.02670247349705462,-0.057127950577702584,0.034035650784209115,-0.029385525183685795
2024-09-30,0.0,0.0,0.5395226471814405,0.02581732377069888,-0.005713095697887204,-0.035900830405061875,-0.026235075536552927
2024-10-01,0.0,0.0,0.5807064499143666,0.025810127431460217,0.003897209603492325,-0.006970410667649109,-0.023169498651103657
2024-10-02,0.046632113018154966,0.0,0.6696240995327951,0.02580293109222155,0.014138105207514459,0.027935947633062033,-0.022299486265667464
2024-10-03,0.062404856642650025,0.0,0.6891218508859691,0.025795734752982885,0.02477334245440333,0.03403565078417851,-0.024069656873944585
2024-10-04,0.03823182778363663,0.0,0.6558187508587165,0.02578853841374422,0.035561030750542136,0.003271598481905707,-0.02710206700732604
2024-10-05,0.03178373288757362,0.0,0.6357140697952308,0.02578134207450556,0.04625883537585581,-0.011936865202196585,-0.028814228305252824
2024-10-06,0.04644923736008224,0.0,0.6515466063802484,0.02577414573526689,0.056629119967524885,-0.01043509062406109,-0.026565420412874304
2024-10-07,0.0,0.0,0.5030093508819298,0.02576694939602823,0.06644391996447145,-0.03590083040506666,-0.018877535864156796
2024-10-08,0.0,0.0,0.5986094546965588,0.02575975305678956,0.07548963874448296,-0.006970410667622213,-0.0062418800172160315
2024-10-09,0.025967826076657822,0.0,0.5942585152893167,0.02575255690762387,0.0835713660737395,0.027935947632968496,0.008824701363639357
2024-10-10,0.03341501896535561,0.0,0.6416800516157863,0.025745360758458184,0.09051672858769638,0.03403565078415174,0.022528351949608737
2024-10-11,0.005088610873917175,0.0,0.6111953269751838,0.025738164609292492,0.09617919405793,0.0032715984818582513,0.03109748213689881
2024-10-12,0.15765482768908598,0.0,0.7808367075027018,0.025730968460126805,0.10044076485204638,-0.011936865202229422,0.032161390345717154
2024-10-13,0.1551095799085167,0.0,0.8899782263293057,0.025723772310961117,0.1032140109098889,-0.010435090624068406,0.025692521256354114
2024-10-14,0.1144974643612236,0.0,0.8279575974471587,0.025716576161795426,0.10444340836519263,-0.03590083040507012,0.014144444583545654
2024-10-15,0.13263872379609662,0.0,0.8345467327655383,0.025709380012629738,0.10410596624651618,-0.0069704106677636645,0.0017051287001504818
2024-10-16,0.16039081074974287,0.0,0.8522530651399769,0.02570218386346405,0.10221114009898465,0.02793594763299751,-0.007092417398450739
2024-10-17,0.028670779586142805,0.0,0.5982832864814864,0.02569498771429836,0.0988000474929544,0.0340356507841624,-0.008921089260103661
2024-10-18,0.0,0.0,0.615731436600029,0.02568779156513267,0.0939440158507395,0.0032715984818862684,-0.0028243891488401707
2024-10-19,0.0,0.0,0.4894201551320767,0.025680595415966977,0.0877425074793927,-0.011936865202267976,0.0094216092268508
2024-10-20,0.0,0.0,0.564498561444498,0.02567339926680129,0.08032047982718568,-0.010435090624013696,0.02388265946656347
