ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-28,0.037177457973745706,0.0,2.357058180677551,0.19334614474475825,-0.02994099190080472,0.02418772232002585,-0.15108983425640163
2025-12-29,0.0,0.0,2.0514188921193965,0.19368639739091217,-0.040347097538541724,-0.0342427507120154,-0.18404658763260057
2025-12-30,0.0,0.0,1.9568977416205553,0.19402665003706598,-0.050961018363844736,-0.003422668167434763,-0.17464842883158835
2025-12-31,0.9339820206595066,0.0,4.743855178460719,0.19436690268322007,-0.0615740945295714,0.00956915043224206,-0.12737474063842133
2026-01-01,0.0,0.0,2.0126121300921116,0.19470715532937388,-0.07198665443681046,0.026095598996803207,-0.058585595544072874
2026-01-02,0.0,0.0,2.244549679313282,0.19504740797552794,-0.08201268468620823,0.017750298983727417,0.008944367525818259
2026-01-03,0.12489382301654377,0.0,2.465807154595187,0.19538766062168175,-0.0914840780220847,-0.03993735185320946,0.05372242091511677
2026-01-04,0.20010911256370867,0.0,2.88973654936249,0.1957279132678357,-0.10025436028164336,0.024187722320024453,0.06275120449054018
2026-01-05,0.09345689951786176,0.0,2.3376055581425863,0.19606816591398962,-0.10820181136029546,-0.03424275071175068,0.03572054135166578
2026-01-06,0.06447818407004792,0.0,2.198452347285101,0.19640841856014357,-0.1152319111110039,-0.003422668167516207,-0.015269128203127888
2026-01-07,0.014859295932871542,0.0,2.0368389496683483,0.1967486712062975,-0.12127905848444671,0.009569150432314762,-0.07028878496638445
2026-01-08,0.0,0.0,1.9008035681856938,0.19708892385245144,-0.12630753065490619,0.026095598996937225,-0.10876598305893986
2026-01-09,0.0,0.0,1.9114402310239593,0.1974291764986054,-0.13031166788455792,0.01775029898358764,-0.11666186084376892
2026-01-10,0.0,0.0,1.863631996049961,0.1977694291447593,-0.13331528899487005,-0.03993735185322223,-0.09107738045755107
2026-01-11,0.04730535724084279,0.0,2.393823020820102,0.19810968179091326,-0.1353703610614301,0.024187722320035156,-0.04070650397790532
2026-01-12,0.0466073919735667,0.0,2.098904064292126,0.1984499344370672,-0.13655496488438523,-0.03424275071183402,0.01790165893517081
2026-01-13,0.13334227819545,0.0,2.397008547496921,0.19879018708322113,-0.1369706144775585,-0.0034226681675407896,0.06677413101013545
2026-01-14,0.1795589531021155,0.0,2.8258094482105918,0.19913043972937508,-0.13673900388585197,0.009569150432199625,0.09318001377544376
2026-01-15,0.2015390732242505,0.0,2.7749957154589433,0.199470692375529,-0.1359982677350233,0.02609559899670095,0.09403527239815074
2026-01-16,0.1724613992892014,0.0,2.8992701763303805,0.19981094502168295,-0.13489885275883806,0.017750298983739435,0.07644290783481465
2026-01-17,0.08422132939832902,0.0,2.63465370379278,0.20015119766783676,-0.13359910590244903,-0.03993735185326184,0.05424732067549619
2026-01-18,0.14386743706016858,0.0,2.4772597129630953,0.20049145031399082,-0.1322606903086022,0.024187722320039812,0.041996527222297894
2026-01-19,0.08788019143513405,0.0,2.256059362475777,0.20083170296014463,-0.1310439434562115,-0.034242750711917354,0.0486860154120476
2026-01-20,0.15186582598229836,0.0,2.518213211964778,0.20117195560629872,-0.13010329191181116,-0.003422668167412033,0.07373708946193129
2026-01-21,0.20720755553183706,0.0,2.965124996881538,0.20151220825245253,-0.129582834609104,0.009569150432272322,0.10681136310048123
2026-01-22,0.25851976866571325,0.0,3.1902744288093885,0.20185246089860645,-0.12961220140096852,0.026095598996884427,0.1316003850927124
2026-01-23,0.24837610735664228,0.0,2.9602153825913957,0.2021927135447604,-0.13030278598838976,0.017750298983599658,0.13220336607926175
2026-01-24,0.13944508495074562,0.0,2.51006012915251,0.20253296619091432,-0.1317444424499609,-0.039937351853274614,0.09969020442185875
2026-01-25,0.1381282398075726,0.0,2.5415319600189465,0.20287321883706827,-0.13400272274043942,0.024187722320050516,0.03632679969740975
2026-01-26,0.0,0.0,1.9841488721592802,0.20321347148322222,-0.13711671900989394,-0.034242750711912226,-0.04423208210482587
2026-01-27,0.0,0.0,2.0885192167837636,0.20355372412937614,-0.14109755976283989,-0.003422668167589946,-0.12100082679203357
2026-01-28,0.0,0.0,1.8022007898622174,0.2038939767755301,-0.1459275930958291,0.009569150432180122,-0.17260965991669208
2026-01-29,0.0,0.0,1.8499888265564168,0.204234229421684,-0.15156027391035218,0.02609559899664815,-0.18467896849278384
2026-01-30,0.0,0.0,1.9676641625461104,0.20457448206783796,-0.15792075548135923,0.017750298983459884,-0.1549548032390415
2026-01-31,0.0,0.0,1.7446579850017696,0.2049147347139919,-0.16490716945777295,-0.03993735185320986,-0.09431096709777469
2026-02-01,0.7195408770265339,0.0,4.157777497111065,0.20525498736014583,-0.1723925626507891,0.024187722320055168,-0.02319604975105389
2026-02-02,0.0,0.0,1.9825747516359797,0.20559524000629978,-0.18022744418052142,-0.034242750711912864,0.035257809494188275
2026-02-03,0.0025956208484619945,0.0,2.3570218560429637,0.20593549265245373,-0.18824288301959366,-0.0034226681674611893,0.06304222537364194
2026-02-04,0.0,0.0,2.1098077855403106,0.20627574529860765,-0.1962540839841307,0.009569150432252824,0.053242494959411815
2026-02-05,0.8556670853114678,0.0,4.920985471811033,0.2066159979447616,-0.20406436001498163,0.026095598996782175,0.012081134262881564
2026-02-06,0.0,0.0,2.2010995884460476,0.2069562505909154,-0.21146941036592912,0.0177502989834659,-0.04363690877670971
2026-02-07,0.7563936773304858,0.0,4.112627853732735,0.20729650323706947,-0.2182618082185446,-0.03993735185330019,-0.09269761790399166
2026-02-08,5.56764108693254,0.9889735852324686,17.796164560116164,0.20763675588322328,-0.22423559736843304,0.02418772232002055,-0.1170063427680843
2026-02-09,0.0,0.0,1.47284753599781,0.20797700852937734,-0.22919089601868126,-0.03424275071181929,-0.10775746206822971
2026-02-10,0.0,0.0,1.8256954067144644,0.20831726117553115,-0.23293840636930963,-0.003422668167332436,-0.06807238915764177
2026-02-11,0.0,0.0,1.8632426207576533,0.2086575138216851,-0.2353037315413274,0.009569150432137682,-0.011258579322068554
2026-02-12,0.008904309741777115,0.0,1.988100265073609,0.20899776646783905,-0.23613140631829121,0.02609559899673105,0.04454135882974309
2026-02-13,0.05076134436507584,0.0,2.1874466810188253,0.20933801911399297,-0.23528855508227975,0.01775029898347579,0.08323149119341977
2026-02-14,2.4081167825113343e-05,0.0,2.2670334870017763,0.20967827176014692,-0.23266809896719848,-0.03993735185323543,0.09657342822986772
2026-02-15,1.1236463436890132,0.0,5.08783900480475,0.21001852440630084,-0.22819144444144837,0.02418772232002521,0.08677449346563089
2026-02-16,0.0,0.0,2.0112881149606174,0.2103587770524548,-0.22181059700514255,-0.03424275071190263,0.06494907027181024
2026-02-17,0.0,0.0,2.2660537714663356,0.21069902969860874,-0.21350965618590212,-0.003422668167357015,0.04612317006391083
2026-02-18,0.019732450260217277,0.0,2.011368448047377,0.21103928234476266,-0.20330566124697805,0.009569150432398232,0.0427625217406613
2026-02-19,0.9573922398440979,0.0,4.807705274994453,0.2113795349909166,-0.1912487707031871,0.026095598996679924,0.05936066328652539
2026-02-20,0.11601779010364814,0.0,2.6260114278643543,0.21171978763707056,-0.17742177256999306,0.017750298983627587,0.09021798480922366
2026-02-21,0.10054245010511698,0.0,2.409722296783988,0.21206004028322448,-0.1619389359715878,-0.03993735185317067,0.1213274604137257
2026-02-22,1.362936799424452,0.0,6.462842979446942,0.21240029292937843,-0.14494422802122678,0.024187722320035913,0.13571304667478182
2026-02-23,0.14588011049367594,0.0,2.7033282774237644,0.21274054557553235,-0.1266089325055025,-0.0342427507118975,0.1202313546936364
2026-02-24,0.1311588549428237,0.0,2.276483045848891,0.21308079822168616,-0.10712871861450417,-0.0034226681672851274,0.07124972381337444
2026-02-25,0.14254067358468892,0.0,2.5231290289774764,0.21342105086784025,-0.08672021854287969,0.009569150432118183,-0.0030155390927764755
2026-02-26,0.09388078277284741,0.0,2.2898203101388805,0.21376130351399406,-0.06561718206681362,0.02609559899662879,-0.08450799608149294
2026-02-27,0.03737733714389866,0.0,2.1076888899122737,0.21410155616014812,-0.04406628401305482,0.017750298983487813,-0.15108983425638742
2026-02-28,0.0,0.0,2.04911730319756,0.21444180880630193,-0.022322666765784514,-0.03993735185318344,-0.18404658763261103
2026-03-01,0.06574709451719224,0.0,2.401029435961562,0.21478206145245599,-0.0006453045144241677,0.02418772232000735,-0.17464842883156145
2026-03-02,0.07703569861760508,0.0,2.4345689136816153,0.2151223140986098,0.020707721225324008,-0.03424275071189238,-0.12737474063836676
2026-03-03,0.215235939986376,0.0,2.9259416303728676,0.21546256674476374,0.041483944196201196,-0.003422668167463045,-0.058585595544091235
2026-03-04,0.3441441374322564,0.0,3.1632953263082415,0.21580281939091767,0.06144114411492629,0.009569150432378732,0.008944367525675095
2026-03-05,0.053774524669445135,0.0,2.429299770025027,0.21614307203707162,0.08035179787478881,0.026095598996762816,0.05372242091511946
2026-03-06,0.0992123756991252,0.0,2.3250414243644832,0.21648332468322556,0.09800726753034476,0.017750298983493826,0.06275120449050506
2026-03-07,0.053243343224886074,0.0,2.0647586094983694,0.21682357732937949,0.1142216468138652,-0.039937351853223044,0.03572054135151581
2026-03-08,0.10041939581577698,0.0,2.4344952063073606,0.21716382997553343,0.12883519476938943,0.024187722320018062,-0.015269128203304146
2026-03-09,0.864655176330916,0.0,4.363756383439943,0.21750408262168738,0.14171729316289713,-0.03424275071188725,-0.0702887849664227
2026-03-10,0.29488845657466084,0.0,3.182879800930314,0.2178443352678413,0.1527688734809978,-0.003422668167334288,-0.10876598305892361
2026-03-11,0.31392146037815716,0.0,3.366404455630544,0.21818458791399525,0.16192426937181134,0.00956915043226359,-0.1166618608437397
2026-03-12,0.38084484758111825,0.0,3.1935828456732063,0.21852484056014918,0.16915246113887264,0.026095598996761143,-0.09107738045766266
2026-03-13,0.4482654201446237,0.0,3.1118669906981618,0.21886509320630312,0.1744576901589845,0.017750298983499835,-0.04070650397802542
2026-03-14,0.4550628355024755,0.0,3.2245203922860917,0.21920534585245707,0.1778794326690894,-0.039937351853313374,0.017901658935092355
2026-03-15,0.6323148910443435,0.0,3.8141486306683516,0.219545598498611,0.17949173404497287,0.02418772232001666,0.06677413101009222
2026-03-16,0.5812647958169068,0.0,3.7699710138009763,0.2198858511447648,0.17940191627999003,-0.03424275071197059,0.09318001377549232
2026-03-17,0.6300120227132548,0.0,3.9777116432645068,0.22022610379091886,0.17774868266768243,-0.0034226681673588666,0.09403527239792918
2026-03-18,0.6181411775908681,0.0,3.617586580153678,0.2205663564370727,0.17469965450857042,0.009569150432148451,0.07644290783455573
2026-03-19,0.6027131527074925,0.0,4.163838315828385,0.22090660908322676,0.17044838482176156,0.02609559899689516,0.05424732067539141
2026-03-20,0.5623710813913403,0.0,3.5716359856487374,0.22124686172938057,0.16521090337964728,0.01775029898350584,0.04199652722237883
2026-03-21,0.47632757181295043,0.0,3.556161605444477,0.2215871143755345,0.15922185574327294,-0.039937351853248614,0.04868601541202662
2026-03-22,0.6041314942239631,0.0,4.278417819364063,0.22192736702168844,0.1527303062232823,0.024187722320027367,0.07373708946185524
2026-03-23,0.5539988513135123,0.0,3.8423488577826195,0.2222676196678424,0.14599528070826198,-0.03424275071188279,0.10681136310046686
2026-03-24,0.6324251304594328,0.0,4.346213987939974,0.2226078723139963,0.13928112998438028,-0.0034226681674403153,0.13160038509267416
2026-03-25,0.6447253978961731,0.0,3.647393668395125,0.22294812496015026,0.13285279744087838,0.009569150432408998,0.13220336607919808
2026-03-26,0.6096958657400049,0.0,4.220089779083824,0.22328837760630418,0.12697107685991202,0.026095598996658892,0.09969020442194945
2026-03-27,0.4912186554244122,0.0,3.6999457291799818,0.22362863025245813,0.12188794628141972,0.017750298983366074,0.036326799697316094
2026-03-28,0.29387489640100484,0.0,2.877877041722984,0.22396888289861208,0.11784206271242627,-0.039937351853288214,-0.04423208210475811
2026-03-29,0.2744956488067983,0.0,2.904948956865406,0.224309135544766,0.11505449971602259,0.02418772232003807,-0.12100082679201078
2026-03-30,0.14056275264427487,0.0,2.620276499405148,0.22464938819091995,0.11372480571312837,-0.03424275071196611,-0.172609659916722
2026-03-31,0.16289834178178206,0.0,2.6495631265883515,0.2249896408370739,0.11402745520535953,-0.003422668167464892,-0.18467896849275442
2026-04-01,0.2165913815753922,0.0,2.8283184046548824,0.22532989348322782,0.11610875817802374,0.009569150432293855,-0.15495480323899904
2026-04-02,0.3198776762361253,0.0,3.0910992640196246,0.22567014612938177,0.12008428475772256,0.02609559899679291,-0.09431096709778974
2026-04-03,0.414253034539833,0.0,3.420508462103169,0.22601039877553558,0.1260368529191669,0.017750298983521748,-0.023196049750988854
2026-04-04,0.427159672206866,0.0,3.0930121715405283,0.22635065142168964,0.13401511680016617,-0.039937351853223446,0.035257809494238686
2026-04-05,0.5808357042206906,0.0,4.285720652543554,0.22669090406784345,0.14403278216689785,0.024187722320036666,0.06304222537362009
2026-04-06,0.4949598718539922,0.0,3.7197827522961857,0.2270311567139975,0.15606846395153953,-0.03424275071187254,0.05324249495950791
2026-04-07,0.5009467328163442,0.0,3.7863802639736353,0.22737140936015132,0.17006618876871035,-0.0034226681674894735,0.012081134263006894
2026-04-08,0.46167119728069805,0.0,3.5844018831435918,0.2277116620063054,0.18593653311138825,0.009569150432201655,-0.04363690877674814
2026-04-09,0.4405259234135842,0.0,3.1684834661820576,0.22805191465245922,0.20355837575709443,0.026095598996926934,-0.0926976179040716
2026-04-10,0.42179101426165866,0.0,3.2757662388317277,0.22839216729861314,0.22278123100567632,0.01775029898352776,-0.11700634276805603
2026-04-11,0.38329138908981314,0.0,3.347676645636043,0.2287324199447671,0.24342811795150773,-0.03993735185323623,-0.1077574620681306
2026-04-12,0.5690760077939572,0.0,4.211888597870999,0.229072672590921,0.26529891028752006,0.02418772232004738,-0.06807238915761445
2026-04-13,0.6033347781405378,0.0,3.4860857976551474,0.22941292523707496,0.28817410137340177,-0.03424275071195587,-0.011258579322212078
2026-04-14,0.7908507373697211,0.0,4.5628777031689305,0.2297531778832289,0.3118189106748182,-0.003422668167514049,0.04454135882962365
2026-04-15,0.9326299090834123,0.0,4.914298378400174,0.23009343052938283,0.33598765039417866,0.009569150432086513,0.08323149119346736
2026-04-16,1.041185927058236,0.0,5.817452956128009,0.23043368317553678,0.36042826533651007,0.026095598996690658,0.0965734282298664
2026-04-17,1.0548147198076334,0.0,4.850507018283338,0.23077393582169073,0.3848869549350307,0.017750298983679556,0.086774493465528
2026-04-18,0.9449547089353743,0.0,5.297452698597779,0.23111418846784465,0.4091127840184438,-0.039937351853249016,0.0649490702718404
2026-04-19,1.084705340837235,0.0,5.634346522979598,0.2314544411139986,0.432862188426272,0.02418772232001881,0.046123170063935647
2026-04-20,1.0061505725416588,0.0,5.394815933253788,0.23179469376015252,0.4559032830213616,-0.03424275071177961,0.04276252174063341
2026-04-21,1.1513441321627909,0.0,5.777189756649992,0.23213494640630647,0.47801988302204246,-0.0034226681673852973,0.059360663286544824
2026-04-22,1.2962503021978526,0.0,6.150739600366516,0.23247519905246042,0.4990151548582948,0.009569150432159218,0.09021798480921922
2026-04-23,1.4570300676022896,0.0,6.952792432262515,0.23281545169861423,0.5187148198814305,0.02609559899682468,0.12132746041366411
2026-04-24,1.5183121443157606,0.0,6.904762990603725,0.2331557043447683,0.5369698431129004,0.017750298983689454,0.13571304667477943
2026-04-25,1.3808284360625764,0.0,6.622086587989499,0.2334959569909221,0.5536585496646047,-0.0399373518532618,0.12023135469373492
2026-04-26,1.4545950021877525,0.0,6.8086482195399975,0.23383620963707616,0.5686881233083244,0.02418772232002952,0.0712497238132837
2026-04-27,1.1791036601394684,0.0,6.42512818936895,0.23417646228322997,0.5819954546973253,-0.03424275071186294,-0.003015539092869041
2026-04-28,1.1037410472597373,0.0,5.232747946991486,0.23451671492938392,0.5935473206916089,-0.0034226681675632088,-0.08450799608146005
2026-04-29,0.0,0.0,1.780188415144405,0.23485696757553784,0.6033398908272194,0.00956915043223192,-0.15108983425632377
2026-04-30,0.9972820514832299,0.0,5.490018725678545,0.2351972202216918,0.6113975718955247,0.026095598996823004,-0.1840465876325938
2026-05-01,0.0,0.0,1.76744687225974,0.23553747286784574,0.6177712165344089,0.017750298983695463,-0.1746484288316014
2026-05-02,0.8983390402701219,0.0,5.421306956390548,0.23587772551399966,0.6225357363530954,-0.03993735185319704,-0.12737474063824214
2026-05-03,3.6383021089553447,0.46400438323058546,13.116634688066041,0.2362179781601536,0.6257871740739211,0.024187722320034168,-0.05858559554386917
2026-05-04,1.0613602260554127,0.0,5.83994855424356,0.23655823080630756,0.6276393021573581,-0.034242750711946275,0.00894436752585222
2026-05-05,0.01370738038858438,0.0,2.113051741860579,0.23689848345246148,0.6282198270552365,-0.0034226681674913236,0.053722420915087214
2026-05-06,0.09679826006702444,0.0,2.3792580589002297,0.23723873609861543,0.6276662883225338,0.009569150432304625,0.06275120449051468
2026-05-07,1.5231720983689847,0.0,6.7464373735665975,0.23757898874476935,0.6261217500384861,0.026095598996771878,0.03572054135161705
2026-05-08,1.372942628276855,0.0,6.581964201140118,0.2379192413909233,0.623730388115583,0.01775029898355569,-0.015269128203182457
2026-05-09,1.114178747704345,0.0,5.670937120496499,0.23825949403707725,0.6206330809154357,-0.03993735185328736,-0.07028878496630221
2026-05-10,1.1618938024340157,0.0,5.566813462554298,0.23859974668323117,0.616963112007953,0.024187722320038834,-0.10876598305890779
2026-05-11,1.0155205118717716,0.0,5.372863787494625,0.23893999932938498,0.6128420928131546,-0.0342427507118527,-0.11666186084374691
2026-05-12,1.1236926989543132,0.0,5.774134545883737,0.23928025197553904,0.6083762092204305,-0.003422668167515904,-0.09107738045763192
2026-05-13,1.2527147426326408,0.0,5.969444039640508,0.23962050462169285,0.6036528901222251,0.009569150432189488,-0.04070650397785102
2026-05-14,1.4174082674309951,0.0,7.013199569191489,0.23996075726784694,0.5987379872057386,0.026095598996720752,0.017901658935210944
2026-05-15,1.505526731235722,0.0,6.7857962059149175,0.24030100991400075,0.5936735444756067,0.017750298983415916,0.06677413101014466
2026-05-16,1.4165965053623797,0.0,6.665762957556887,0.2406412625601548,0.5884762230308209,-0.039937351853249425,0.09318001377546033
2026-05-17,1.565981205622164,0.0,6.662897759565288,0.24098151520630862,0.5831364318548664,0.024187722320043476,0.09403527239809342
2026-05-18,1.3658565266246905,0.0,5.903025918544505,0.24132176785246257,0.5776181991077309,-0.034242750711936026,0.07644290783474574
2026-05-19,1.3734544648047158,0.0,6.3049570982755725,0.2416620204986165,0.5718598009880173,-0.0034226681673871456,0.05424732067541878
2026-05-20,1.3616088381328177,0.0,6.457108319143027,0.24200227314477044,0.5657751470517536,0.009569150432450033,0.04199652722232873
2026-05-21,1.4021881293406775,0.0,6.602813412900272,0.24234252579092436,0.5592559023481066,0.02609559899671908,0.048686015412022325
2026-05-22,1.4262442247671352,0.0,6.539228611855387,0.2426827784370783,0.5521743083033843,0.017750298983567708,0.0737370894618591
2026-05-23,1.3496906676828928,0.0,6.075782500407888,0.24302303108323225,0.54438664638838,-0.0399373518532622,0.1068113631003899
2026-05-24,1.5469298739914978,0.0,6.883786147324465,0.24336328372938618,0.5357372716892417,0.024187722320014916,0.13160038509263802
2026-05-25,1.381492232695666,0.0,6.279173068357191,0.24370353637554013,0.5260631279928776,-0.034242750711930905,0.13220336607930122
2026-05-26,1.35257381107176,0.0,6.168388537836183,0.24404378902169407,0.5151986422973428,-0.003422668167258394,0.09969020442183663
2026-05-27,1.2105931582841842,0.0,6.0261531903584915,0.244384041667848,0.5029808851337743,0.009569150432169986,0.03632679969738488
2026-05-28,1.0459100142755715,0.0,5.646062239724082,0.24472429431400194,0.4892548740637862,0.026095598996667954,-0.04423208210471385
2026-05-29,0.8509386903855674,0.0,4.412096408180288,0.24506454696015587,0.4738788914631817,0.017750298983427934,-0.1210008267920754
2026-05-30,0.6316429831103971,0.0,3.9300222688597772,0.24540479960630981,0.4567296844249609,-0.03993735185319744,-0.17260965991671476
2026-05-31,0.6870158865016964,0.0,4.1515363364602855,0.24574505225246362,0.43770741445322797,0.02418772232001958,-0.18467896849276605
2026-06-01,0.6058094803854064,0.0,3.809164261371894,0.24608530489861768,0.4167402276428203,-0.0342427507118431,-0.15495480323911498
2026-06-02,0.7202682612547233,0.0,3.9876216582411796,0.24642555754477163,0.3937883222302683,-0.003422668167436306,-0.09431096709788071
2026-06-03,0.0,0.0,1.7114762403960158,0.24676581019092558,0.3688473996791263,0.009569150432430533,-0.02319604975129783
2026-06-04,0.0,0.0,1.6625668253566115,0.2471060628370794,0.3419513976584685,0.026095598996801972,0.03525780949420946
2026-06-05,0.04388598532804809,0.0,1.9697723620373617,0.24744631548323345,0.3131744181495484,0.017750298983433947,0.0630422253736319
2026-06-06,0.00719348475693936,0.0,2.157710228014392,0.24778656812938737,0.28263178115894655,-0.03993735185313268,0.053242494959402475
2026-06-07,0.05835238769380288,0.0,2.1999875156978588,0.24812682077554118,0.2504801537609887,0.024187722320030282,0.012081134262827411
2026-06-08,0.47329905149831425,0.0,3.628996581056663,0.24846707342169513,0.2169167250037299,-0.03424275071183797,-0.04363690877661302
2026-06-09,0.3977509199847379,0.0,3.496711363631494,0.2488073260678492,0.18217741911763888,-0.0034226681673075526,-0.0926976179040189
2026-06-10,0.33408351213751425,0.0,2.930660474053446,0.24914757871400314,0.14653416195745336,0.009569150432315396,-0.11700634276807874
2026-06-11,0.32064097576416506,0.0,2.8504217286649842,0.24948783136015695,0.1102912381501354,0.026095598996750846,-0.10775746206819337
2026-06-12,0.3142771153519718,0.0,3.053835508062308,0.2498280840063109,0.07378079847898783,0.017750298983589628,-0.06807238915758843
2026-06-13,0.2665922211132492,0.0,2.693090342067946,0.25016833665246496,0.03735759805463792,-0.03993735185322301,-0.011258579322168045
2026-06-14,0.37799664203681976,0.0,3.1613006971748145,0.25050858929861874,0.001393065301872519,0.024187722320028877,0.044541358829675505
2026-06-15,0.3048738920326862,0.0,2.9424430644392014,0.2508488419447727,-0.03373118077872322,-0.0342427507119213,0.08323149119340686
2026-06-16,0.318783369723747,0.0,2.9916640477763012,0.25118909459092664,-0.06763023267539885,-0.0034226681673321323,0.09657342822982357
2026-06-17,0.28139575806435335,0.0,2.91127217966016,0.2515293472370806,-0.09992307130904733,0.009569150432223186,0.08677449346556507
2026-06-18,0.23698183004842316,0.0,3.0953160160931095,0.25186959988323454,-0.13023986457351044,0.02609559899688487,0.06494907027187052
2026-06-19,0.17099532553097718,0.0,2.6511409492211504,0.25220985252938843,-0.1582292288301597,0.017750298983595637,0.04612317006396617
2026-06-20,0.0,0.0,1.5233110293650167,0.25255010517554227,-0.1835652930062862,-0.039937351853340144,0.042762521740605484
2026-06-21,0.0,0.0,1.7455044520552243,0.25289035782169633,-0.20595440696735937,0.02418772232003958,0.059360663286555246
2026-06-22,0.0,0.0,1.609000569057046,0.2532306104678503,-0.22514134158941693,-0.03424275071191619,0.09021798480928143
2026-06-23,0.0,0.0,1.8462636535951575,0.25357086311400423,-0.2409148373536696,-0.0034226681674135806,0.12132746041363834
2026-06-24,0.062189137497763655,0.0,2.0135386794237906,0.253911115760158,-0.2531123711293761,0.009569150432295892,0.1357130466747283
2026-06-25,0.1477119646483642,0.0,2.7016131395829728,0.2542513684063121,-0.2616240268430677,0.026095598996648595,0.12023135469364019
2026-06-26,3.37770180910665,0.4629837746664507,12.611683446315308,0.254591621052466,-0.2663953745908648,0.017750298983455863,0.07124972381343825
2026-06-27,0.04770543632667913,0.0,2.321103331326118,0.25493187369861986,-0.267429284022141,-0.039937351853275384,-0.00301553909267215
2026-06-28,0.0,0.0,1.8964556613559456,0.25527212634477375,-0.2647866210082306,0.02418772232001102,-0.08450799608169272
2026-06-29,0.0,0.0,1.6206496676490016,0.25561237899092787,-0.25858580118282964,-0.03424275071199952,-0.15108983425642156
2026-06-30,0.0,0.0,1.615921915353828,0.25595263163708165,-0.24900119931834175,-0.00342266816743816,-0.1840465876325921
2026-07-01,0.0,0.0,1.6868247795180134,0.2562928842832356,-0.23626043908195912,0.009569150432368594,-0.1746484288316075
2026-07-02,0.0,0.0,2.1064485193455096,0.25663313692938955,-0.22064061289502915,0.026095598996782616,-0.12737474063832419
2026-07-03,0.013768512036946083,0.0,2.3044492336523623,0.2569733895755436,-0.20246350578530678,0.017750298983461872,-0.05858559554404346
2026-07-04,1.9638832741907715,0.0,8.506078856921159,0.2573136422216974,-0.1820899196954134,-0.03993735185321062,0.008944367525709073
2026-07-05,0.011673045567309852,0.0,2.091004147630402,0.25765389486785134,-0.15991321514589532,0.024187722320015675,0.0537224209150899
2026-07-06,2.539095830725129,0.17188853868119822,10.093556534727725,0.2579941475140053,-0.13635220494445102,-0.03424275071190594,0.06275120449052425
2026-07-07,0.02211846045916968,0.0,2.138958747474669,0.25833440016015924,-0.11184354934986959,-0.0034226681674627392,0.03572054135159961
2026-07-08,2.5468593948836893,0.14969416433009955,9.728217753323623,0.2586746528063132,-0.08683381338245924,0.009569150432253457,-0.015269128203202142
2026-07-09,0.1653836719537324,0.0,2.773190950275515,0.2590149054524671,-0.06177135453392318,0.026095598996780944,-0.07028878496646318
2026-07-10,0.14024284452719984,0.0,2.575466609298091,0.2593551580986209,-0.037098212787377675,0.0177502989833221,-0.10876598305893499
2026-07-11,0.0940145716644584,0.0,2.5162901338173604,0.259695410744775,-0.01324217451658673,-0.03993735185322341,-0.11666186084371769
2026-07-12,0.22450518007009473,0.0,2.4515018380616533,0.26003566339092893,0.009390822503256173,0.024187722320020328,-0.09107738045774354
2026-07-13,0.24091678020351057,0.0,2.911464037288468,0.2603759160370827,0.030423783967275204,-0.03424275071198927,-0.040706503977971153
2026-07-14,0.3836297035531672,0.0,3.3202061619974117,0.26071616868323666,0.049515106709086584,-0.003422668167544184,0.01790165893526005
2026-07-15,0.49745043230947444,0.0,3.7180284147097336,0.2610564213293907,0.06636424739383603,0.009569150432138315,0.06677413101010143
2026-07-16,0.5862754523945506,0.0,4.292287975109526,0.26139667397554467,0.0807164988087496,0.026095598996729814,0.0931800137755089
2026-07-17,0.5934305637424224,0.0,3.805773830213015,0.2617369266216985,0.09236678123912755,0.01775029898376935,0.09403527239811828
2026-07-18,0.4914445018244586,0.0,3.708828354762545,0.2620771792678524,0.10116237939266365,-0.03993735185323619,0.07644290783477914
