ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-26,0.0,0.0,0.7365241931636137,0.07097040022573269,-0.014659704034345696,-0.031367254643328006,0.0035009689620016295
2025-12-27,0.0547485863169643,0.0,0.7597947928548405,0.0709909858013215,-0.004121044725751765,-0.0027996707711082066,-0.010767838584575829
2025-12-28,0.04836405358250964,0.0,0.7901043516551485,0.07101157137691032,0.006780757569131127,-0.010123165771120072,-0.020438258225692108
2025-12-29,0.04468945920893261,0.0,0.8053255036742009,0.07103215695249913,0.017886403858519695,-0.02355678315776295,-0.021642104620823967
2025-12-30,0.0418477307824662,0.0,0.776277424070482,0.07105274252808795,0.02903275743702164,0.05139967953119539,-0.013217406420737885
2025-12-31,0.0,0.0,0.6604366587823371,0.07107332810367677,0.04005767767719202,-0.006389759890074126,0.0026835926861526966
2026-01-01,0.04293705080090744,0.0,0.747970867715799,0.07109391367926558,0.050804871171824625,0.02283695470230626,0.021149070662952414
2026-01-02,0.0,0.0,0.7513899490774505,0.0711144992548544,0.06112860775401038,-0.03136725464328685,0.03606353819409364
2026-01-03,0.19885972906306798,0.0,1.0252344419616248,0.07113508483044323,0.07089815128024574,-0.0027996707709470148,0.042137313922719306
2026-01-04,0.19451089038074934,0.0,1.0108376210565013,0.07115567040603203,0.08000176207037442,-0.010123165770862018,0.03670253814064004
2026-01-05,0.16954294626355265,0.0,0.9729645998031002,0.07117625598162085,0.08835013939271597,-0.02355678315823483,0.020643416053047054
2026-01-06,0.24185612051700733,0.0,1.1051307907779182,0.07119684155720966,0.09587918805434545,0.0513996795311469,-0.0018685773363226839
2026-01-07,0.15331224612229952,0.0,0.9629185680665124,0.07121742713279848,0.10255201257489294,-0.006389759890090978,-0.024741663292215194
2026-01-08,0.17407829466290536,0.0,0.96945515454201,0.07123801270838731,0.10836006503539403,0.02283695470236109,-0.041951622750403136
2026-01-09,0.10933384329454025,0.0,0.8370187309786705,0.07125859828397613,0.11332339784931283,-0.031367254643414666,-0.04945504749852027
2026-01-10,0.14981431216346117,0.0,1.0154965102906397,0.07127918385956494,0.11748999966554018,-0.0027996707709975126,-0.0463690511002056
2026-01-11,0.15844660978888483,0.0,0.9702788250649843,0.07129976943515376,0.12093422058875154,-0.010123165771028926,-0.03503084606211978
2026-01-12,0.16364830152524212,0.0,0.9266412145546477,0.07132035501074258,0.12375432105388733,-0.023556783158082528,-0.019957735708715944
2026-01-13,0.2746724654251956,0.0,1.113445751069261,0.07134094058633139,0.126069206173119,0.05139967953118436,-0.0061205705446898025
2026-01-14,0.21629271923879997,0.0,1.024968949398653,0.07136152616192021,0.12801443334884496,-0.006389759890106053,0.0028212780123933506
2026-01-15,0.2581449174507109,0.0,1.1219762708197627,0.07138211173750902,0.12973760461654793,0.02283695470223034,0.0056816772890089726
2026-01-16,0.19164544972417172,0.0,1.0762902936138268,0.07140269731309784,0.13139327580751553,-0.03136725464320454,0.003906364414683271
2026-01-17,0.2244290201808338,0.0,1.060856719040613,0.07142328288868666,0.1331375315510142,-0.0027996707710352944,0.0007134856920389314
2026-01-18,0.21656026617123694,0.0,1.041257410040446,0.07144386846427547,0.13512238781578798,-0.010123165770983353,-0.0004156678689761864
2026-01-19,0.20696527404690634,0.0,1.0781779666000424,0.07146445403986429,0.13749019169286233,-0.023556783157930222,0.0027113086601969457
2026-01-20,0.31425414120477524,0.0,1.3286348186086046,0.0714850396154531,0.14036819115003088,0.05139967953112583,0.010016401418148043
2026-01-21,0.25621815582259755,0.0,1.1397271671538558,0.07150562519104192,0.14386344539219778,-0.006389759890122902,0.01912643321192358
2026-01-22,0.3083139788098737,0.0,1.2383333733126696,0.07152621076663074,0.14805823924170633,0.022836954702377902,0.026317864479787074
2026-01-23,0.2476365022175582,0.0,1.0676109548916695,0.07154679634221957,0.15300615275914334,-0.03136725464333237,0.02806526881478434
2026-01-24,0.28413317815482325,0.0,1.1504514787259739,0.07156738191780838,0.15872892045776066,-0.002799670771085792,0.022587289588983154
2026-01-25,0.2680148849833567,0.0,1.171881536204387,0.0715879674933972,0.16521419336610443,-0.01012316577115026,0.010773599803646823
2026-01-26,0.24180734982031254,0.0,1.049189807509372,0.07160855306898602,0.17241429243206796,-0.023556783157949106,-0.0038982037291555535
2026-01-27,0.33216610967817617,0.0,1.2107075941951657,0.07162913864457483,0.18024601402141952,0.05139967953125927,-0.016468560888725697
2026-01-28,0.26062083653753665,0.0,1.0948148438184817,0.07164972422016365,0.18859151832357157,-0.006389759890049179,-0.02224715562984661
2026-01-29,0.3142048936104079,0.0,1.202782818827469,0.07167030979575247,0.19730030018773487,0.022836954702247152,-0.01857572556896723
2026-01-30,0.271975282098205,0.0,1.1472541016111792,0.07169089537134128,0.20619221017127806,-0.03136725464346018,-0.005944818482770524
2026-01-31,0.09620832759898314,0.0,0.7643474538467137,0.0717114809469301,0.21506146231088208,-0.0027996707709246,0.011972914373766312
2026-02-01,0.1282581861179469,0.0,0.8625885205331678,0.07173206652251891,0.22368153524418835,-0.010123165771104687,0.02942409083797478
2026-02-02,0.11516881255831601,0.0,0.8440726292650871,0.07175265209810773,0.23181084569638594,-0.023556783157907435,0.040450056933169797
2026-02-03,0.19038268299357847,0.0,1.0105644217840095,0.07177323767369655,0.23919904883602552,0.05139967953120075,0.04088946036944591
2026-02-04,0.12522390050839644,0.0,0.9146678734187648,0.07179382324928538,0.2455937993388213,-0.006389759890066028,0.029805886479597362
2026-02-05,0.12525858461010886,0.0,0.7972927154828569,0.07181440882487418,0.25074779082339604,0.02283695470230198,0.00983644059068507
2026-02-06,0.05533746883579121,0.0,0.7399524812874523,0.071834994400463,0.2544258801530647,-0.031367254643419024,-0.01366265502675085
2026-02-07,0.047782511023904,0.0,0.7462312631316677,0.07185557997605181,0.25641209731561626,-0.002799670771186783,-0.03437241816319646
2026-02-08,0.04601750921735761,0.0,0.803471117010367,0.07187616555164064,0.2565163414220574,-0.010123165770831237,-0.047052489919864805
2026-02-09,0.018085821535040802,0.0,0.8152899181927165,0.07189675112722946,0.2545805688743134,-0.023556783158097498,-0.04915766013931568
2026-02-10,0.08904288838867204,0.0,0.9304995731673129,0.07191733670281827,0.2504842908442177,0.05139967953114222,-0.04148190857037492
2026-02-11,0.04637796144033143,0.0,0.7855873355043868,0.07193792227840709,0.24414921362589861,-0.006389759890081103,-0.02763889764749752
2026-02-12,0.06951789494425095,0.0,0.7906048542883897,0.0719585078539959,0.23554287675818708,0.02283695470226402,-0.012607309320671676
2026-02-13,0.02239164690354142,0.0,0.6016507796298911,0.07197909342958472,0.224681169505525,-0.03136725464356165,-0.000898390281054492
2026-02-14,0.023818622092975816,0.0,0.7409744824928604,0.07199967900517354,0.21162963565216564,-0.002799670771025589,0.00497734739886222
2026-02-15,0.016948953114170585,0.0,0.76650802314963,0.07202026458076236,0.19650350880449596,-0.010123165770785664,0.00519803818737004
2026-02-16,0.0,0.0,0.6664182009760402,0.07204085015635117,0.17946645462935829,-0.02355678315794519,0.002256102079637962
2026-02-17,0.018591953562840605,0.0,0.7838588870648253,0.07206143573193999,0.16072803173063432,0.05139967953117967,-0.0002918720606180455
2026-02-18,0.0,0.0,0.5855358135529867,0.0720820213075288,0.1405399181951323,-0.006389759890099725,0.0005620349851466675
2026-02-19,0.0,0.0,0.6661134429596651,0.07210260688311762,0.11919098523343408,0.02283695470222606,0.0059429907488958034
2026-02-20,0.0,0.0,0.5927538273467303,0.07212319245870644,0.0970013318152294,-0.03136725464335153,0.014563403921670957
2026-02-21,0.0,0.0,0.5436783300261441,0.07214377803429524,0.07431542383528568,-0.0027996707708644033,0.023206715399516332
2026-02-22,0.0,0.0,0.6510999473813901,0.07216436360988408,0.05149450728160823,-0.01012316577095257,0.02803947321600164
2026-02-23,0.0,0.0,0.533777999614951,0.07218494918547289,0.028908486360854246,-0.023556783157964077,0.026240887378036905
2026-02-24,0.0,0.0,0.5226687592011479,0.07220553476106172,0.006927473934622706,0.05139967953103519,0.017307202535963614
2026-02-25,0.05680537660320087,0.0,0.8041597659740771,0.07222612033665053,-0.014086767569548875,-0.006389759890024228,0.003500968962000877
2026-02-26,0.051824789265067714,0.0,0.8258920381021553,0.07224670591223933,-0.033789271713642065,0.022836954702188102,-0.010767838584542659
2026-02-27,0.0,0.0,0.5878589387696522,0.07226729148782815,-0.051859978222540085,-0.03136725464347934,-0.020438258225704914
2026-02-28,0.0,0.0,0.6784137706957041,0.07228787706341698,-0.06801129323555608,-0.002799670770914899,-0.02164210462081411
2026-03-01,0.0,0.0,0.6783574494667648,0.07230846263900578,-0.08199489834230952,-0.010123165770891602,-0.01321740642072181
2026-03-02,0.0,0.0,0.6154718699586921,0.07232904821459463,-0.09360762595693542,-0.023556783157982954,0.0026835926861710625
2026-03-03,0.043105312258552846,0.0,0.8192822527208945,0.07234963379018343,-0.10269624253690869,0.051399679531168634,0.021149070662949118
2026-03-04,0.0,0.0,0.6992683560154722,0.07237021936577225,-0.10916100957547237,-0.00638975989004285,0.036063538194066554
2026-03-05,0.06883722471335942,0.0,0.8208005616730363,0.07239080494136108,-0.11295792441473058,0.02283695470224293,0.042137313922709765
2026-03-06,0.03743090627654391,0.0,0.7807422712543723,0.07241139051694988,-0.1140995778714428,-0.03136725464343819,0.036702538140649985
2026-03-07,0.05902748278649973,0.0,0.7713206771340693,0.0724319760925387,-0.11265460247713584,-0.002799670770952685,0.02064341605298924
2026-03-08,0.04713450362114392,0.0,0.7952838903946149,0.07245256166812752,-0.10874572279685733,-0.010123165771058503,-0.0018685773363447923
2026-03-09,0.00718039068614963,0.0,0.6581924278864721,0.07247314724371633,-0.10254645676506768,-0.023556783158001842,-0.024741663292242054
2026-03-10,0.0,0.0,0.6857146793842039,0.07249373281930514,-0.09427655322370501,0.05139967953111011,-0.041951622750381244
2026-03-11,0.0,0.0,0.6322225258031373,0.07251431839489396,-0.08419628485846636,-0.006389759890057926,-0.049455047498500035
2026-03-12,0.0,0.0,0.6239905603107316,0.07253490397048279,-0.07259974655655486,0.022836954702297702,-0.04636905110024072
2026-03-13,0.0,0.0,0.5754305736921672,0.0725554895460716,-0.05980733599177377,-0.031367254643397034,-0.03503084606215161
2026-03-14,0.0036677632535331694,0.0,0.6755147341100982,0.07257607512166041,-0.046157615230085755,-0.0027996707712148743,-0.019957735708732414
2026-03-15,0.024653140347743786,0.0,0.8650548877752426,0.07259666069724924,-0.03199876872219338,-0.010123165770800455,-0.0061205705447073475
2026-03-16,0.034793466346628374,0.0,0.7833690685252193,0.07261724627283805,-0.017679883746250628,-0.023556783157849533,0.0028212780124117344
2026-03-17,0.13448284598713492,0.0,0.922362253121604,0.07263783184842686,-0.0035422838737319572,0.05139967953114756,0.005681677288943288
2026-03-18,0.08357296071412745,0.0,0.8064532512538554,0.07265841742401569,0.010088855770433697,-0.006389759890073005,0.003906364414610737
2026-03-19,0.12652968733432643,0.0,0.9289471359114037,0.0726790029996045,0.02291239075242312,0.022836954702352526,0.0007134856920173213
2026-03-20,0.07850416270619728,0.0,0.814065598079184,0.0726995885751933,0.034658380495052946,-0.03136725464335588,-0.0004156678689551067
2026-03-21,0.12493603649713476,0.0,0.886828592212848,0.07272017415078215,0.04509436555308382,-0.002799670771053678,0.002711308660190781
2026-03-22,0.13503624283969407,0.0,0.9466348936339195,0.07274075972637095,0.05403058706737109,-0.010123165770967361,0.01001640141812687
2026-03-23,0.1384355679508658,0.0,0.9240444772222935,0.07276134530195977,0.061324015757384234,-0.023556783157979048,0.019126433211921208
2026-03-24,0.24281698553289252,0.0,1.0937135232294986,0.0727819308775486,0.06688109070402562,0.051399679531099064,0.026317864479780153
2026-03-25,0.17955485894133924,0.0,1.0581285177392599,0.0728025164531374,0.0706591037422245,-0.006389759890091623,0.028065268814773336
2026-03-26,0.21035481100599018,0.0,1.111586956627722,0.07282310202872622,0.07266620254089214,0.02283695470222178,0.02258728958899562
2026-03-27,0.13338650283220846,0.0,0.9081176880973998,0.07284368760431505,0.07296002335281444,-0.031367254643483694,0.010773599803633942
2026-03-28,0.14775906318209484,0.0,0.88387263429701,0.07286427317990385,0.07164500191386829,-0.0027996707710914665,-0.0038982037291247834
2026-03-29,0.12205472352874666,0.0,0.9113361393079198,0.07288485875549268,0.06886844701403548,-0.010123165771134266,-0.016468560888736657
2026-03-30,0.09627382800930206,0.0,0.8559524179396685,0.0729054443310815,0.06481549485100717,-0.023556783157826743,-0.022247155629840715
2026-03-31,0.17992759490247415,0.0,1.0260207610633127,0.0729260299066703,0.05970309247395528,0.05139967953113651,-0.018575725568946537
2026-04-01,0.12118394610103513,0.0,0.9627638500866544,0.07294661548225913,0.05377318459947122,-0.006389759890106702,-0.005944818482752715
2026-04-02,0.16773078932167823,0.0,1.0922488629907718,0.07296720105784794,0.04728529911111822,0.022836954702276608,0.011972914373760607
2026-04-03,0.11801340508143857,0.0,0.9333376950697561,0.07298778663343676,0.04050874206690339,-0.031367254643457354,0.029424090837987187
2026-04-04,0.15531540080183984,0.0,1.0476316624768578,0.07300837220902558,0.033714622611799076,-0.0027996707709302703,0.04045005693317284
2026-04-05,0.13992581298345994,0.0,0.9326054318115709,0.07302895778461439,0.027167931575352217,-0.010123165770876212,0.04088946036945913
2026-04-06,0.10563357459549244,0.0,0.8441749381986812,0.07304954336020321,0.021119894648418014,-0.02355678315801681,0.029805886479605873
2026-04-07,0.16195863656393572,0.0,1.0596589006156036,0.07307012893579203,0.015800811977620975,0.05139967953117398,0.009836440590740111
2026-04-08,0.0665742541636204,0.0,0.7608935358176521,0.07309071451138084,0.011413581068218687,-0.006389759890032979,-0.01366265502677878
2026-04-09,0.07219067586016321,0.0,0.8113962691452214,0.07311130008696967,0.008128079478181284,0.02283695470233144,-0.034372418163195334
2026-04-10,0.0007890107225808329,0.0,0.6646057078705452,0.07313188566255847,0.006076558517951316,-0.031367254643416206,-0.04705248991984006
2026-04-11,0.026900775176500746,0.0,0.773046175324144,0.0731524712381473,0.0053501697644419794,-0.0027996707709807677,-0.049157660139296434
2026-04-12,0.02794811705993206,0.0,0.7436604477088695,0.07317305681373612,0.005996713500950784,-0.01012316577104312,-0.04148190857037123
2026-04-13,0.03047269558878111,0.0,0.6819921688335671,0.07319364238932492,0.008019663138581863,-0.0235567831578645,-0.02763889764753447
2026-04-14,0.1313199874032387,0.0,0.968748456342408,0.07321422796491375,0.011378483260655659,0.05139967953121143,-0.012607309320705501
2026-04-15,0.08538730405613623,0.0,0.8272158324498624,0.07323481354050257,0.015990222190851822,-0.006389759890048054,-0.0008983902810347212
2026-04-16,0.1306605564668012,0.0,1.0076718540520861,0.07325539911609137,0.02173232396152015,0.02283695470220069,0.004977347398855465
2026-04-17,0.07848075073108395,0.0,0.7972892080091443,0.0732759846916802,0.02844657026569048,-0.031367254643206076,0.005198038187336501
2026-04-18,0.11482454407634486,0.0,0.7976654191105073,0.07329657026726902,0.03594403138109256,-0.0027996707710312677,0.002256102079650307
2026-04-19,0.11283742790565052,0.0,0.8430653560229813,0.07331715584285783,0.04401087704163749,-0.010123165770982153,-0.0002918720606085584
2026-04-20,0.10822304013546641,0.0,0.8373447940352337,0.07333774141844666,0.052414874582845265,-0.0235567831581652,0.0005620349851382492
2026-04-21,0.21120215185518207,0.0,1.0419647882985816,0.07335832699403547,0.06091238305614492,0.05139967953115291,0.005942990748900383
2026-04-22,0.16277361148465255,0.0,0.9904909096076648,0.07337891256962428,0.06925563890219505,-0.006389759890064903,0.014563403921670737
2026-04-23,0.21730973644524512,0.0,1.044962680951118,0.07339949814521311,0.07720012154864744,0.02283695470225552,0.023206715399498572
2026-04-24,0.16719576330202046,0.0,0.9152775181332944,0.07342008372080192,0.08451178613032502,-0.031367254643348705,0.028039473215997222
2026-04-25,0.2066595523837369,0.0,1.0916142033605416,0.07344066929639073,0.09097395543424483,-0.002799670771081765,0.026240887378053145
2026-04-26,0.19367760460479294,0.0,0.9621574850032351,0.07346125487197956,0.09639367397977683,-0.010123165771149054,0.017307202535950084
2026-04-27,0.16652981297062874,0.0,0.9689225403290782,0.07348184044756836,0.10060734352712612,-0.023556783158012896,0.0035009689619894947
2026-04-28,0.07284288125319385,0.0,0.7886743472531894,0.0735024260231572,0.1034854807730703,0.05139967953128635,-0.010767838584550918
2026-04-29,0.008232754136608133,0.0,0.7068963485972557,0.07352301159874601,0.10493646391165974,-0.006389759890081755,-0.020438258225676117
2026-04-30,0.00926866983740718,0.0,0.6902938555503262,0.07354359717433483,0.10490916434947013,0.022836954702310293,-0.021642104620799293
