ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-25,0.13884467741169498,0.0,0.7034558978488441,0.03267421614005368,0.04816573792330774,-0.016535731678958197,0.06571008527665166
2025-05-26,0.15317987203771147,0.0,0.736394373763753,0.03269848016590715,0.04779468662459917,0.028167855719524126,0.03386221011152862
2025-05-27,0.04771158075805584,0.0,0.5648445621850438,0.03272274419176061,0.046712877127922124,-0.027178672362635128,-0.0056486101355271235
2025-05-28,0.004151492730033091,0.0,0.5493706733642896,0.032747008217614074,0.04493497822178941,-0.030840180651748088,-0.04269890672740452
2025-05-29,0.0,0.0,0.4823651679933486,0.03277127224346754,0.04248624282489836,-0.02766533993820611,-0.06755780139593484
2025-05-30,0.03023928545917089,0.0,0.5264562155838344,0.032795536269320996,0.03940240663600842,0.03161338100038576,-0.07402023266557173
2025-05-31,0.05082042426080093,0.0,0.5728515881029916,0.032819804918273736,0.035729404547957505,0.0424386879116433,-0.0614166818696092
2025-06-01,0.013121924918636651,0.0,0.5729497209619059,0.03284407356722648,0.03152289718798376,-0.016535731678907175,-0.03479466081689455
2025-06-02,0.08836577738316073,0.0,0.6774973997189928,0.032868342216179215,0.026847603556732144,0.028167855719542858,-0.003206517110963371
2025-06-03,0.0,0.0,0.515457461400689,0.03289261086513196,0.021776439849416067,-0.027178672362593397,0.023298269347092688
2025-06-04,0.45382236393092074,0.0,1.23282946535819,0.0329168795140847,0.01638946906817423,-0.030840180651716422,0.03692950711582642
2025-06-05,0.0,0.0,0.48256576768853526,0.03294114816303745,0.01077267086445377,-0.02766533993812941,0.03454187597005618
2025-06-06,0.03982660674359827,0.0,0.5794388853747037,0.03296541681199019,0.005016546055605123,0.03161338100052791,0.018356940604975003
2025-06-07,0.045092721159403895,0.0,0.5685323442250896,0.032989685460942934,-0.0007854247019282861,0.04243868791152092,-0.005166359883224173
2025-06-08,0.0,0.0,0.5092528438510215,0.033013954109895674,-0.006538443683571193,-0.0165357316789324,-0.027839861887046513
2025-06-09,0.0063947447579488555,0.0,0.5354649006650036,0.033038222758848414,-0.012148151279984063,0.028167855719540308,-0.04268354207038726
2025-06-10,0.0,0.0,0.4585522717063277,0.03306249140780115,-0.01752244037054763,-0.02717867236266582,-0.046221044305867265
2025-06-11,0.0,0.0,0.4384513931676209,0.0330867600567539,-0.022573293078256174,-0.030840180651755016,-0.03933429443844683
2025-06-12,0.0,0.0,0.4798571776980691,0.03311102870570663,-0.027218600260053582,-0.027665339938200136,-0.026437236032838485
2025-06-13,0.02020243653892431,0.0,0.532251479650703,0.033135297354659386,-0.03138392213377967,0.0316133810005179,-0.013363681422202395
2025-06-14,0.036403126743810466,0.0,0.5779026290911515,0.033159566003612126,-0.03500414748557932,0.042438687911652055,-0.004837919800773699
2025-06-15,0.0,0.0,0.5112651048781498,0.033183834652564866,-0.03802500903063882,-0.016535731678914287,-0.002534119420151453
2025-06-16,0.016624553418373517,0.0,0.5291626773728868,0.03320810330151761,-0.04040441377421195,0.02816785571952781,-0.004483667020747149
2025-06-17,0.0,0.0,0.4391465959174975,0.03323237195047035,-0.04211354966739346,-0.027178672362738236,-0.006054574433864679
2025-06-18,0.0,0.0,0.471016155060229,0.03325664059942309,-0.04313773346805083,-0.030840180651680114,-0.0021079419059164173
2025-06-19,0.0,0.0,0.5669507657345243,0.03328090924837584,-0.04347696945975043,-0.027665339938123437,0.010531465958543486
2025-06-20,0.009360863966103522,0.0,0.5150652950752714,0.03330517789732857,-0.043146194473622564,0.0316133810005244,0.03129163939505575
2025-06-21,0.014485316699691848,0.0,0.5049903298005884,0.033329446546281324,-0.04217519138903494,0.042438687911529674,0.0555114184508468
2025-06-22,0.01194664999827346,0.0,0.525282459594899,0.033353715195234064,-0.04060816081282262,-0.01653573167893951,0.0757537507589519
2025-06-23,0.04517810357823869,0.0,0.5706703257017065,0.033377983844186804,-0.03850294878082384,0.028167855719525264,0.0843531047564734
2025-06-24,0.019374339082943944,0.0,0.6085990565693922,0.03340225249313954,-0.035929936888612964,-0.02717867236275358,0.0762866045754881
2025-06-25,0.024620261822567387,0.0,0.5793768164203832,0.03342652114209228,-0.032970610021015014,-0.030840180651832194,0.05130057671592595
2025-06-26,0.0024436232359023695,0.0,0.4822482374596036,0.03345078979104503,-0.029715825575399705,-0.027665339938284326,0.014462576545439153
2025-06-27,0.06623874946286452,0.0,0.6282672060507692,0.03347505843999777,-0.0262638165207541,0.03161338100036224,-0.025138467605719462
2025-06-28,0.0,0.0,0.5101665946098703,0.03349932708895051,-0.022717968554390764,0.042438687911407307,-0.05715408488872596
2025-06-29,0.0,0.0,0.3954274325564646,0.03352367899639874,-0.019184418775680466,-0.01653573167888849,-0.07327213011468041
2025-06-30,0.0,0.0,0.4699675144308172,0.033548030903846976,-0.01576952946117174,0.02816785571953336,-0.06990859625467366
2025-07-01,0.0,0.0,0.46615461523912044,0.03357238281129521,-0.012577295494998914,-0.027178672362669933,-0.0493548979393012
2025-07-02,0.0,0.0,0.47802722245976115,0.03359673471874344,-0.009706747600819798,-0.030840180651757303,-0.018976803500975997
2025-07-03,0.010011939533636232,0.0,0.5737986634812857,0.03362108662619167,-0.007249415591570995,-0.027665339938060203,0.011255821007168265
2025-07-04,0.04537384551833951,0.0,0.6043748661980475,0.033645438533639896,-0.005286916292418253,0.03161338100050439,0.032046307947531764
2025-07-05,0.05409497575531131,0.0,0.6606477766642262,0.03366979044108813,-0.0038887295344609565,0.042438687911411685,0.03772029975844996
2025-07-06,0.03913623732164679,0.0,0.6203657474458388,0.03369414234853636,-0.0031102226424804856,-0.016535731678989963,0.0278450692857872
2025-07-07,0.04703884818361419,0.0,0.6195465178920567,0.033718494255984596,-0.002990979176508412,0.028167855719541453,0.0070063238727474985
2025-07-08,0.0,0.0,0.4959271739940698,0.03374284616343283,-0.003553481409959472,-0.027178672362628206,-0.017106374112507094
2025-07-09,0.0,0.0,0.46763409817947954,0.03376719807088106,-0.00480218826112249,-0.030840180651682404,-0.036558152362792945
2025-07-10,0.0,0.0,0.4238399837947757,0.03379154997832928,-0.006723041305601787,-0.02766533993813093,-0.04591079877558685
2025-07-11,0.012354178745027238,0.0,0.49195154028481963,0.033815901885777516,-0.009283421299255643,0.031613381000494385,-0.04386737295304382
2025-07-12,0.031042866122013166,0.0,0.598285002020261,0.03384025379322575,-0.012432566576039708,0.0424386879114241,-0.03327559373014944
2025-07-13,0.0,0.0,0.5217328988080208,0.03386460570067398,-0.016102453035877547,-0.016535731678895604,-0.019573321447105812
2025-07-14,0.034073890493876956,0.0,0.5948870219715685,0.03388895760812222,-0.020209123500782456,0.028167855719549547,-0.008341455468055325
2025-07-15,0.0,0.0,0.47281639922824414,0.03391330951557045,-0.024654442312943562,-0.027178672362700624,-0.002950065815369278
2025-07-16,0.0,0.0,0.4899165080903996,0.033937661423018683,-0.029328239499329,-0.030840180651720995,-0.003225577254107729
2025-07-17,0.0,0.0,0.4603151643870596,0.0339620133304669,-0.03411079795388376,-0.02766533993829181,-0.005655676053270238
2025-07-18,0.0219189012044433,0.0,0.5359721562200519,0.033986365237915137,-0.03887562720530721,0.03161338100048437,-0.00504198342911822
2025-07-19,0.03667428148629894,0.0,0.5865466731447226,0.03401071714536337,-0.04349245873162578,0.04243868791155524,0.003060836655938123
2025-07-20,0.0,0.0,0.4699555388344203,0.0340350690528116,-0.04783039071886725,-0.01653573167899708,0.02009961968742732
2025-07-21,0.05533755825071569,0.0,0.5884437079421869,0.03405942096025983,-0.05176110486281584,0.02816785571954699,0.043394504361836006
2025-07-22,0.018551226108161036,0.0,0.5587392016016117,0.03408377286770807,-0.055162074461322985,-0.027178672362715966,0.06663822501511356
2025-07-23,0.027639033927423243,0.0,0.5223609435147119,0.034108124775156304,-0.05791968177442201,-0.030840180651575844,0.08191570870988245
2025-07-24,0.029508224614848946,0.0,0.6326014902360773,0.03413247668260452,-0.05993216351333919,-0.027665339938362534,0.08254626316397976
2025-07-25,0.07290292454309309,0.0,0.6074567234448067,0.03415682859005276,-0.0611123063802091,0.03161338100047437,0.06571008527661062
2025-07-26,0.050317247221932176,0.0,0.6539729792829738,0.03418118049750099,-0.0613898197748679,0.04243868791143286,0.03386221011156827
2025-07-27,0.0,0.0,0.44008744066369376,0.03420553240494921,-0.060713320014822623,-0.016535731678946054,-0.005648610135575453
2025-07-28,0.0,0.0,0.4857430682754458,0.03422988509067564,-0.059051869520381654,0.028167855719523856,-0.04269890672737926
2025-07-29,0.0,0.0,0.32976910210353494,0.03425423777640207,-0.05639602518641451,-0.027178672362731318,-0.06755780139595587
2025-07-30,0.0,0.0,0.34809777786128726,0.0342785904621285,-0.05275836233414514,-0.03084018065184141,-0.0740202326655881
2025-07-31,0.0,0.0,0.3918183880395351,0.03430294314785493,-0.048173453901498034,-0.027665339938138418,-0.06141668186965964
2025-08-01,0.0,0.0,0.5407618274547963,0.034327295833581364,-0.04269729855291888,0.031613381000616524,-0.034794660816927746
2025-08-02,0.037877345521815785,0.0,0.6194711956693508,0.03435164851930779,-0.03640620579528849,0.04243868791143724,-0.003206517110874819
2025-08-03,0.01181260245389033,0.0,0.5757237391277983,0.03437600120503422,-0.02939516059592171,-0.016535731678895032,0.023298269347147706
2025-08-04,0.08082216208043673,0.0,0.676601850151054,0.034400353890760654,-0.021775704016677333,0.02816785571952131,0.036929507115788004
2025-08-05,0.027021648979659484,0.0,0.5729654564284534,0.03442470657648708,-0.01367337962092023,-0.027178672362746667,0.03454187597005909
2025-08-06,0.0,0.0,0.5254138186917743,0.03444905926221351,-0.005224807502698012,-0.03084018065176651,0.018356940604964105
2025-08-07,0.0,0.0,0.47332197396003045,0.034473411947939944,0.0034255416126760144,-0.027665339938209143,-0.005166359883165063
2025-08-08,0.026591859575594564,0.0,0.5190502114472346,0.034497764633666377,0.012128790953376722,0.03161338100047086,-0.027839861887042447
2025-08-09,0.0,0.0,0.4813320516483715,0.03452211731939281,0.02073523300290245,0.04243868791144161,-0.04268354207041973
2025-08-10,0.0008880311957205875,0.0,0.5291982521186611,0.03454647000511924,0.029097943109058666,-0.016535731678996513,-0.046221044305884834
2025-08-11,0.06234711633312618,0.0,0.6469245323401178,0.03457082269084566,0.0370763369812284,0.028167855719540037,-0.039334294438410744
2025-08-12,0.025847238337260218,0.0,0.542215181616952,0.03459517537657209,0.044539578172879055,-0.027178672362819088,-0.026437236032839477
2025-08-13,0.04267070875541133,0.0,0.5797711327991353,0.034619528062298524,0.051369744702651175,-0.030840180651734852,-0.013363681422195562
2025-08-14,0.06141751230418246,0.0,0.6096414766570923,0.03464388074802496,0.05746466951678621,-0.027665339938279868,-0.004837919800765877
2025-08-15,0.13483568829506845,0.0,0.7889125180318768,0.03466823343375139,0.0627403774173257,0.03161338100061301,-0.0025341194201917833
2025-08-16,0.15002152340026145,0.0,0.8544921126564589,0.034692586119477814,0.06713305118998758,0.0424386879115808,-0.004483667020802291
2025-08-17,0.08624533652893773,0.0,0.6657055084357213,0.034716938805204246,0.07060047171181878,-0.01653573167894549,-0.006054574433775371
2025-08-18,0.14330603462460478,0.0,0.7357206931897393,0.03474129149093068,0.07312289049856632,0.028167855719537498,-0.0021079419059704296
2025-08-19,0.09726612562974546,0.0,0.6681415901699543,0.034765644176657104,0.07470330811007604,-0.027178672362678354,0.010531465958576446
2025-08-20,0.11695764772925665,0.0,0.7211473864599769,0.034789996862383536,0.07536714767402308,-0.03084018065165995,0.03129163939508342
2025-08-21,0.14777095008005223,0.0,0.7118470008211104,0.03481434954810997,0.07516132909333548,-0.027665339938055748,0.055511418450863576
2025-08-22,0.2415475178995311,0.0,0.9136913930030892,0.0348387022338364,0.07415276582718455,0.03161338100045086,0.07575375075897438
2025-08-23,0.2637470659156269,0.0,0.9391937435655784,0.034863054919562826,0.0724263220337442,0.04243868791158517,0.08435310475647158
2025-08-24,0.17906359914716252,0.0,0.8035262831228984,0.03488740760528926,0.07008228289553096,-0.016535731678927378,0.07628660457545329
2025-08-25,0.19915074940014468,0.0,0.8227832217412789,0.03491176029101569,0.06723340469011227,0.028167855719534944,0.05130057671596748
2025-08-26,0.09004790017718951,0.0,0.650311633083754,0.034936112976742116,0.06400162323274403,-0.027178672362693702,0.014462576545389167
2025-08-27,0.04028669025638286,0.0,0.6004589196871262,0.03496047777988152,0.06051450935065099,-0.030840180651698544,-0.025138467605751027
2025-08-28,0.007092015580756921,0.0,0.49113895594096996,0.034984842583020925,0.056901567754872415,-0.027665339938126473,-0.05715408488875625
2025-08-29,0.04774573699369042,0.0,0.6004383844496155,0.03500920738616033,0.053290480817976944,0.031613381000593,-0.07327213011466865
2025-08-30,0.05904447724018291,0.0,0.6440882081436483,0.03503357218929974,0.049803401173620664,0.04243868791158955,-0.06990859625467116
2025-08-31,0.01584492436705914,0.0,0.6129128549712055,0.03505793699243914,0.04655339663539568,-0.01653573167887636,-0.04935489793933497
2025-09-01,0.007190853438654159,0.0,0.4873051897701038,0.03508230179557855,0.04364114766278292,0.028167855719553686,-0.018976803501004814
2025-09-02,0.0,0.0,0.4422689077481439,0.03510666659871796,0.0411519915470091,-0.027178672362651975,0.01125582100715837
2025-09-03,0.0,0.0,0.4699343429977949,0.03513103140185736,0.03915339878102053,-0.03084018065173713,0.03204630794750566
2025-09-04,0.007575249250104495,0.0,0.5863857975350584,0.03515539620499676,0.03769295592951771,-0.02766533993828735,0.03772029975846033
2025-09-05,0.14046392035005179,0.0,0.7512567025784709,0.03517976100813617,0.036796916006556345,0.03161338100073515,0.027845069285712683
2025-09-06,0.0634923413935579,0.0,0.6484109018467485,0.03520412581127558,0.03646936224202122,0.04243868791146716,0.0070063238726802085
2025-09-07,0.028814068330490106,0.0,0.6026977148346122,0.035228490614414985,0.03669201457265098,-0.01653573167890158,-0.017106374112575356
2025-09-08,0.0416820962039677,0.0,0.5977442619864737,0.035252855417554387,0.037424690664648194,0.028167855719551136,-0.0365581523628073
2025-09-09,0.0,0.0,0.4547190193000026,0.035277220220693795,0.03860641523744737,-0.02717867236256832,-0.04591079877563549
2025-09-10,2.822443510278946,1.434371927510882,4.860740848782735,0.0353015850238332,0.040157153399032634,-0.03084018065177572,-0.04386737295306094
2025-09-11,0.0164997846971595,0.0,0.5168148351870128,0.03532594982697261,0.04198012611977361,-0.027665339938358076,-0.03327559373015465
2025-09-12,0.09565792056338959,0.0,0.6808087869516877,0.035350314630112005,0.04396464934967584,0.03161338100043734,-0.019573321447102762
2025-09-13,0.12239111641825148,0.0,0.7080360053886756,0.03537467943325141,0.04598942308887399,0.04243868791159831,-0.008341455468044937
2025-09-14,0.06592123018440035,0.0,0.6235782534692842,0.03539904423639083,0.047926183386196544,-0.0165357316789268,-0.0029500658153994285
2025-09-15,0.11628845931856988,0.0,0.6609953433691507,0.03542340903953022,0.04964361914686457,0.028167855719527995,-0.0032255772540850164
2025-09-16,0.0550887351455649,0.0,0.6414428921642019,0.03544777384266963,0.051011447106862694,-0.027178672362583665,-0.005655676053178922
2025-09-17,0.05284340322032308,0.0,0.5992331870077385,0.03547213864580904,0.05190453263726958,-0.030840180651700824,-0.0050419834291765275
2025-09-18,0.06513221982501984,0.0,0.5975807983565542,0.03549650344894845,0.0522069413592085,-0.02766533993828138,0.0030608366559718085
2025-09-19,0.1491811852263052,0.0,0.753073703220865,0.035520868252087855,0.051815806986787685,0.03161338100057949,0.020099619687480086
2025-09-20,0.1877055417225117,0.0,0.8148023872245889,0.035545233055227256,0.050644904386328835,0.04243868791161073,0.04339450436185892
2025-09-21,0.14373579136303324,0.0,0.7357720202855518,0.03556959785836666,0.04862782348389511,-0.01653573167895203,0.06663822501512724
2025-09-22,0.21094152432440424,0.0,0.8292493658944426,0.03559396266150607,0.04572064921625762,0.028167855719525448,0.08191570870987454
2025-09-23,0.14212433859791726,0.0,0.7432958134947105,0.03561832746464548,0.04190406497272991,-0.02717867236265609,0.0825462631639537
2025-09-24,0.11371069500953657,0.0,0.7062825384414297,0.03564269226778488,0.0371848116114865,-0.0308401806518529,0.06571008527667155
2025-09-25,0.07622589376009722,0.0,0.6760058068362711,0.03566705719330686,0.031596450777682944,-0.02766533993820468,0.033862210111569375
2025-09-26,0.09073915738167868,0.0,0.695824144990997,0.035691422118828836,0.02519939947195397,0.03161338100041732,-0.005648610135478671
2025-09-27,0.05499474973947943,0.0,0.6335695848626532,0.03571578704435083,0.01808022213684181,0.042438687911615106,-0.04269890672741747
2025-09-28,0.0,0.0,0.43996247855671833,0.035740151969872805,0.01035018643447872,-0.01653573167890101,-0.0675578013959625
2025-09-29,0.0,0.0,0.5345528637632724,0.03576451689539478,0.002143108846843922,0.028167855719544176,-0.07402023266556543
