ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-04-13,0.0,0.0,9.311051763085864,0.34734294399302035,0.626071285659893,-0.7912618929262001,-0.5097374443068725,0.0
2026-04-14,1.0751963977763015,0.0,11.343533988406648,0.3470795192833959,0.6615401402315393,0.2418797382622071,-0.17530300000084095,0.0
2026-04-15,2.0182743156931062,0.0,12.01264956514688,0.34681609457377144,0.6903611240658903,0.7109571072870573,0.27013998976638715,0.0
2026-04-16,2.0521123925349256,0.0,13.17858754310849,0.346552669864147,0.7124150085893708,0.22947776999726685,0.763666944084141,0.0
2026-04-17,1.6943197659381766,0.0,11.918596441824675,0.3462892451545226,0.727593968829097,-0.6049084351118962,1.2253449870664532,0.0
2026-04-18,2.4066980576398156,0.0,12.50350883082509,0.3460258204448981,0.7358007518990033,-0.25272200631331965,1.5775934916092336,0.0
2026-04-19,3.313167459456968,0.0,13.83130346669412,0.3457623957352736,0.7369499918412187,0.4665777188022842,1.763877353078191,0.0
2026-04-20,2.0464645254946143,0.0,13.317450860712515,0.3454989710256492,0.7309715967409985,-0.7912618929248681,1.7612558506528344,0.0
2026-04-21,2.8883078384566816,0.0,13.56868423712718,0.34523554631602477,0.7178160385582981,0.24187973826384473,1.5833765153185142,0.0
2026-04-22,3.0270231846334634,0.0,13.67510823763913,0.3449721216064004,0.6974612878569324,0.7109571072876113,1.2736326678825198,0.0
2026-04-23,2.1354097929502016,0.0,11.735889638528805,0.34470869689677586,0.6699210576966952,0.22947776999798336,0.8913022683587478,0.0
2026-04-24,0.8702857881610642,0.0,11.010236310734067,0.3444452721871515,0.6352539557939564,-0.6049084351133925,0.49549499529334873,0.0
2026-04-25,0.8170385757483332,0.0,11.325244392736092,0.34418184747752706,0.5935730940558134,-0.25272200631306907,0.13200564052806155,0.0
2026-04-26,1.1822435221229322,0.0,12.09729951698242,0.3439184227679025,0.5450556712059421,0.46657771880123655,-0.1733082906521492,0.0
2026-04-27,0.0,0.0,9.47811041035657,0.34365499805827804,0.4899520287328419,-0.7912618929252025,-0.4136260677463437,0.0
2026-04-28,0.17836395821285558,0.0,9.990493814091458,0.3433915733486536,0.4285936831904844,0.24187973826342926,-0.5944990365897117,0.0
2026-04-29,17.244722656866777,6.344407613541647,27.696441628944434,0.34312814863902924,0.3613998590182241,0.7109571072881654,-0.7250624580786409,0.0
2026-04-30,0.0,0.0,9.406677010541145,0.3428647239294048,0.2888820847790317,0.22947777000180206,-0.8111183963824931,0.0
2026-05-01,11.931007311649138,1.5655023021947627,22.182454195130184,0.34260129921978033,0.21164647085444036,-0.6049084351129405,-0.85285202331214,0.0
2026-05-02,0.0,0.0,10.157328307423786,0.3423378745101559,0.13039335646292896,-0.25272200631114383,-0.8476720291507785,0.0
2026-05-03,0.07699091817598452,0.0,10.896070860618083,0.3420744498005315,0.0459140961165721,0.46657771880107524,-0.7962878465421942,0.0
2026-05-04,13.110622589612355,2.9185938459639313,23.568248363021585,0.341811025090907,-0.0409151522540052,-0.7912618929255371,-0.708611390299009,0.0
2026-05-05,0.0,0.0,10.506427071569506,0.34154760038128257,-0.12914267626680537,0.24187973826041437,-0.6060161936443056,0.0
2026-05-06,0.5352256862711162,0.0,11.318441621730639,0.3412841756716581,-0.21775343107228218,0.7109571072887195,-0.5179401656169792,0.0
2026-05-07,0.0,0.0,10.387841534695918,0.34102075096203366,-0.30568406701742,0.22947777000035235,-0.47322155718651254,0.0
2026-05-08,0.0,0.0,9.529519823634576,0.34075732625240923,-0.3918404951435455,-0.6049084351146202,-0.4889668551208574,0.0
2026-05-09,0.0,0.0,9.465464177273764,0.34049390154278475,-0.4751176281983483,-0.252722006312568,-0.5611925505019372,0.0
2026-05-10,0.0,0.0,10.190117539439793,0.3402304768331603,-0.5544208494987518,0.4665777188009137,-0.6613340238211985,0.0
2026-05-11,0.0,0.0,8.101042340362858,0.3399670521235359,-0.6286886884802978,-0.7912618929257157,-0.740940920366671,0.0
2026-05-12,0.0,0.0,9.593721214150577,0.3397036274139114,-0.6969161226543957,0.24187973826102546,-0.7440661281844492,0.0
2026-05-13,0.0,0.0,9.387036366722755,0.339440202704287,-0.7581778829040865,0.7109571072875017,-0.6240062706310315,0.0
2026-05-14,0.0,0.0,9.713505489761133,0.3391767779946625,-0.8116511142227157,0.22947776999890254,-0.3592177735280329,0.0
2026-05-15,0.0,0.0,9.349817147816092,0.3389133532850381,-0.85663673808576,-0.6049084351162999,0.036871714451614926,0.0
2026-05-16,0.0,0.0,9.891839671987494,0.33864992857541365,-0.8925788761446535,-0.25272200631412217,0.5157054643799334,0.0
2026-05-17,0.8895105448660634,0.0,11.207222669017288,0.33838650386578917,-0.9190817277461297,0.46657771880075233,1.0036280499456516,0.0
2026-05-18,0.030300870875553554,0.0,10.103576682495127,0.33812307915616474,-0.935923345168008,-0.79126189292605,1.4193630298134468,0.0
2026-05-19,1.3304617741221765,0.0,11.810714875527212,0.33785965444654037,-0.94306581929365,0.24187973826266312,1.6937882007066232,0.0
2026-05-20,1.8940401192199072,0.0,12.243365803909786,0.33759622973691583,-0.9406614728816518,0.7109571072898277,1.7861482550748153,0.0
2026-05-21,1.3298256700367097,0.0,11.81405098407226,0.33733280502729146,-0.9290547564282103,0.2294777700027213,1.692069851434907,0.0
2026-05-22,0.26484578441150886,0.0,11.581521591082426,0.3370693803176669,-0.9087796503275899,-0.6049084351137162,1.441464489535148,0.0
2026-05-23,0.2911944567725737,0.0,10.215057766038095,0.33680595560804255,-0.8805524935159936,-0.25272200631387165,1.0876630009943964,0.0
2026-05-24,0.6496539315698435,0.0,11.285763920066685,0.3365425308984181,-0.8452602799765853,0.466577718802591,0.6917939618454195,0.0
2026-05-25,0.0,0.0,8.527127941438366,0.33627910618879364,-0.8039445869451741,-0.7912618929263068,0.3076026212800385,0.0
2026-05-26,0.0,0.0,11.009413053218372,0.3360156814791692,-0.7577814190230429,0.24187973826430073,-0.028738164816404687,0.0
2026-05-27,0.03722019107489122,0.0,10.465054149881214,0.3357522567695448,-0.7080573672414939,0.7109571072877798,-0.3014318057409394,0.0
2026-05-28,0.0,0.0,10.027731013278654,0.3354888320599203,-0.656142588240218,0.22947777000127154,-0.5109071909636955,0.0
2026-05-29,0.0,0.0,9.013435182556375,0.3352254073502959,-0.6034612030590197,-0.6049084351153957,-0.6655753732190632,0.0
2026-05-30,0.0,0.0,9.087408880128056,0.3349619826406714,-0.5514597948410142,-0.25272200631194636,-0.7735212250212122,0.0
2026-05-31,0.0,0.0,9.940281948350922,0.33469855793104697,-0.501574747729808,0.4665777188024296,-0.8376851952453196,0.0
2026-06-01,0.0,0.0,9.201484720123272,0.33443513322142254,-0.4551992134821321,-0.7912618929250527,-0.8562385482073485,0.0
2026-06-02,0.0,0.0,9.626397144061231,0.33417170851179806,-0.41365051638202643,0.24187973826388529,-0.8274030841342841,0.0
2026-06-03,0.24502196354170036,0.0,10.887845185296694,0.33390828380217363,-0.3781388101658345,0.7109571072901057,-0.7559086173847447,0.0
2026-06-04,0.0,0.0,10.12148961285785,0.3336448590925492,-0.349737782441605,0.2294777700019881,-0.6574473944008614,0.0
2026-06-05,0.0,0.0,9.569630105529933,0.3333814343829247,-0.3293581629154204,-0.6049084351149439,-0.5582188577012464,0.0
2026-06-06,0.0,0.0,9.769538341604795,0.3331180096733003,-0.31772473234512455,-0.252722006310021,-0.4886876451533844,0.0
2026-06-07,0.3021658416515238,0.0,11.85776251706045,0.3328545849636758,-0.3153574510165026,0.46657771880138194,-0.4732130110970316,0.0
2026-06-08,0.0,0.0,9.317367924384872,0.3325911602540514,-0.3225572304978757,-0.7912618929253092,-0.5192417832428443,0.0
2026-06-09,0.0,0.0,10.800382232449193,0.33232773554442696,-0.33939676286366516,0.24187973826552298,-0.6104489333310062,0.0
2026-06-10,0.0,0.0,10.81231104731908,0.3320643108348025,-0.36571670023080904,0.710957107288888,-0.7072117067124583,0.0
2026-06-11,0.0,0.0,9.831387753277216,0.33180088612517805,-0.4011273473301522,0.22947777000053834,-0.7554037063038913,0.0
2026-06-12,0.0,0.0,9.371904857946173,0.3315374614155537,-0.4450158943189112,-0.6049084351143088,-0.701526678758727,0.0
2026-06-13,0.0,0.0,9.380893251696,0.33127403670592925,-0.49655907950147915,-0.2527220063114452,-0.5097374443063176,0.0
2026-06-14,0.0675442951522266,0.0,10.912884530252981,0.33101061199630477,-0.5547410356460797,0.4665777188021067,-0.17530300000010515,0.0
2026-06-15,0.0,0.0,9.47805258819383,0.33074718728668034,-0.6183759425602073,-0.7912618929256435,0.27013998976546677,0.0
2026-06-16,0.6498954589324091,0.0,11.415445981921149,0.33048376257705575,-0.6861349859960432,0.24187973826613404,0.7636669440852624,0.0
2026-06-17,1.5099454204167473,0.0,11.079066331126011,0.3302203378674313,-0.7565770118064805,0.7109571072886117,1.2253449870671846,0.0
2026-06-18,1.3088460071903165,0.0,11.024876192685726,0.3299569131578069,-0.8281821675784987,0.2294777700012549,1.5775934916097534,0.0
2026-06-19,0.5892746623324019,0.0,10.823792335419942,0.3296934884481824,-0.8993877440798906,-0.6049084351138567,1.763877353077967,0.0
2026-06-20,25.294038540074048,14.700221556000523,35.879763809535426,0.329430063738558,-0.9686253680009881,-0.252722006316349,1.7612558506528277,0.0
2026-06-21,1.112086216054371,0.0,11.893058230379095,0.3291666390289336,-1.0343586570937706,0.4665777188010591,1.5833765153181487,0.0
2026-06-22,0.0,0.0,10.237734777983786,0.3289032143193092,-1.0951204301568378,-0.7912618929259003,1.2736326678831618,0.0
2026-06-23,1.0248612284705623,0.0,12.27407578990608,0.3286397896096847,-1.1495485677592063,0.24187973826209253,0.8913022683579911,0.0
2026-06-24,1.3701888221828784,0.0,11.392339984160488,0.3283763649000603,-1.1964196452988796,0.7109571072891658,0.49549499529253177,0.0
2026-06-25,0.5696768434988457,0.0,10.619064601105443,0.32811294019043585,-1.2346795072162737,0.2294777699976389,0.1320056405270448,0.0
2026-06-26,0.0,0.0,10.000184334557638,0.32784951548081137,-1.2634700190270587,-0.6049084351155364,-0.1733082906514903,0.0
2026-06-27,0.048626696213959264,0.0,11.103048733974848,0.32758609077118694,-1.2821513204969655,-0.25272200631442376,-0.41362606774583854,0.0
2026-06-28,0.0,0.0,10.490150354902239,0.3273226660615625,-1.2903190068847084,0.46657771880289783,-0.5944990365899744,0.0
2026-06-29,0.0,0.0,8.318954141648872,0.3270592413519381,-1.2878157831230757,-0.7912618929262346,-0.7250624580785388,0.0
2026-06-30,0.0,0.0,8.34487695414987,0.3267958166423136,-1.2747372653044624,0.24187973826270368,-0.8111183963825579,0.0
2026-07-01,0.0,0.0,9.314592679807815,0.3265323919326892,-1.2514317418885768,0.71095710728972,-0.8528520233123751,0.0
2026-07-02,0.0,0.0,8.44060725968035,0.32626896722306464,-1.2184938501743559,0.22947776999835542,-0.8476720291503663,0.0
2026-07-03,0.0,0.0,8.11419791092558,0.3260055425134402,-1.176752268574446,-0.6049084351150844,-0.7962878465423685,0.0
2026-07-04,0.0,0.0,10.264500875867682,0.3257421178038158,-1.127251668503317,-0.25272200631249836,-0.7086113902992498,0.0
2026-07-05,0.0,0.0,10.39433966054178,0.32547869309419136,-1.0712293078954742,0.4665777188027364,-0.6060161936444212,0.0
2026-07-06,0.0,0.0,8.91798687155984,0.3252152683845669,-1.0100867782533778,-0.7912618929264132,-0.5179401656169776,0.0
2026-07-07,0.5241784891653325,0.0,11.184962058064572,0.32495184367494245,-0.9453575355863223,0.24187973826331477,-0.4732215571866028,0.0
2026-07-08,0.8882777212759779,0.0,10.989763537536597,0.3246884189653181,-0.8786709498572159,0.7109571072885023,-0.48896685512062643,0.0
2026-07-09,0.0,0.0,9.297024677944556,0.32442499425569354,-0.8117136951990847,0.22947777000217412,-0.5611925505021483,0.0
2026-07-10,0.0,0.0,8.66985816618401,0.3241615695460691,-0.7461893720073411,-0.6049084351167641,-0.6613340238213615,0.0
2026-07-11,0.0,0.0,9.325502230997246,0.32389814483644475,-0.683777300649659,-0.2527220063122479,-0.7409409203668261,0.0
2026-07-12,0.0,0.0,10.14427007811722,0.3236347201268202,-0.62609145354675,0.46657771880257487,-0.7440661281839689,0.0
2026-07-13,0.0,0.0,8.641095953697288,0.32337129541719584,-0.5746404973643764,-0.7912618929267476,-0.6240062706304521,0.0
2026-07-14,0.0,0.0,10.278153994166502,0.3231078707075714,-0.5307898996348915,0.2418797382592733,-0.3592177735273805,0.0
2026-07-15,0.5749462528634985,0.0,10.859761250979167,0.322844445997947,-0.49572701487245585,0.7109571072872843,0.03687171445072293,0.0
2026-07-16,0.5973342509182471,0.0,9.914714447667249,0.3225810212883225,-0.47043000475158897,0.22947777000072436,0.5157054643807892,0.0
2026-07-17,0.2653958446651082,0.0,9.926366598891036,0.32231759657869796,-0.4556413667462519,-0.6049084351118655,1.0036280499445276,0.0
2026-07-18,1.0368484480593727,0.0,10.839636724065116,0.3220541718690735,-0.4518467473117873,-0.2527220063119973,1.4193630298140838,0.0
2026-07-19,2.02289706515832,0.0,12.015498029130779,0.32179074715944905,-0.4592596015088265,0.4665777188015273,1.6937882007061704,0.0
2026-07-20,0.8386015512871263,0.0,11.512473116562575,0.3215273224498247,-0.4778121333121032,-0.7912618929254936,1.7861482550748986,0.0
2026-07-21,1.748060674865396,0.0,11.950961927172957,0.32126389774020025,-0.5071528125703989,0.241879738260911,1.6920698514346837,0.0
2026-07-22,1.926771451296438,0.0,11.862894642724825,0.3210004730305758,-0.5466506185573554,0.7109571072878387,1.4414644895353788,0.0
2026-07-23,1.0424718097313486,0.0,12.584200106516338,0.32073704832095135,-0.5954060095825827,0.22947776999927466,1.0876630009937054,0.0
2026-07-24,0.0,0.0,10.425034749143125,0.3204736236113269,-0.6522684662885697,-0.6049084351135454,0.6917939618446207,0.0
2026-07-25,0.0,0.0,10.104694854055188,0.32021019890170244,-0.7158603064809244,-0.25272200631522623,0.3076026212792255,0.0
2026-07-26,0.0,0.0,10.679843084742146,0.319946774192078,-0.7846063246715009,0.4665777188004795,-0.02873816481566612,0.0
2026-07-27,0.0,0.0,8.49718682998278,0.3196833494824536,-0.856768673224486,-0.7912618929257502,-0.30143180574181944,0.0
2026-07-28,0.0,0.0,9.741856590620332,0.3194199247728292,-0.9304862768926534,0.2418797382604955,-0.5109071909643076,0.0
2026-07-29,0.0,0.0,9.480702153296274,0.3191565000632047,-1.0038179613877918,0.7109571072883926,-0.6655753732187483,0.0
2026-07-30,0.0,0.0,9.064467821321472,0.31889307535358025,-1.074788381845286,0.22947776999999117,-0.7735212250213057,0.0
2026-07-31,0.0,0.0,8.387163186998572,0.3186296506439559,-1.141435760692343,-0.6049084351130933,-0.837685195245481,0.0
2026-08-01,0.0,0.0,9.421238601567685,0.31836622593433134,-1.20186038824689,-0.25272200631330094,-0.8562385482074735,1.1273221845071364
2026-08-02,0.0,0.0,10.317732459295918,0.31810280122470685,-1.2542728046675453,0.4665777188003181,-0.8274030841347674,1.0016217498457112
2026-08-03,0.0,0.0,8.69554271261963,0.3178393765150824,-1.2970405695615757,-0.7912618929260068,-0.7559086173850003,0.8810087147339043
2026-08-04,0.0,0.0,9.29316947824839,0.31757595180545795,-1.3287325360307125,0.24187973826213313,-0.6574473944008714,0.7656629536642275
2026-08-05,0.615014796888703,0.0,11.582604756009756,0.3173125270958335,-1.3481595792920096,0.7109571072881167,-0.5582188577014537,0.6557455994982155
2026-08-06,0.0,0.0,10.539146699839012,0.31704910238620915,-1.3544107857379468,0.2294777700007077,-0.48868764515349433,0.5513987197846765
2026-08-07,0.0,0.0,9.218340488399924,0.3167856776765846,-1.3468841855598093,-0.6049084351147729,-0.47321301109680347,0.452745048049796
2026-08-08,0.3998730245094114,0.0,11.175095061657762,0.31652225296696024,-1.3253112095633366,-0.25272200631472513,-0.5192417832430087,0.35988777066352196
2026-08-09,0.3645318166287574,0.0,10.885722112896563,0.3162588282573358,-1.289774166839635,0.4665777188001567,-0.6104489333308917,0.2729103697417915
2026-08-10,0.0,0.0,8.817963659782423,0.3159954035477113,-1.2407161725072269,-0.7912618929247529,-0.7072117067125111,0.1918765223773194
2026-08-11,0.0,0.0,8.311663867340673,0.3157319788380869,-1.1789431013695082,0.24187973826274425,-0.7554037063037632,0.1168300563502072
2026-08-12,0.0,0.0,9.314638585325216,0.3154685541284625,-1.105617301428163,0.7109571072868989,-0.7015266787583888,0.047794962307610295
2026-08-13,0.0,0.0,8.90776471037755,0.31520512941883805,-1.0222429677855756,0.229477769999258,-0.5097374443070084,-0.015224537750534173
2026-08-14,0.0,0.0,9.059473671812537,0.31494170470921357,-0.9306432495066335,-0.604908435114321,-0.17530300000094787,-0.07224386599505375
2026-08-15,0.0,0.0,10.06630977740628,0.31467827999958914,-0.8329293361823361,-0.25272200631279984,0.2701399897663076,-0.12329790877180641
2026-08-16,0.6447567925017712,0.0,11.10426516324376,0.3144148552899647,-0.7314619439711952,0.4665777188019955,0.7636669440843535,-0.1684407817033471
2026-08-17,0.0,0.0,10.397105090706303,0.3141514305803401,-0.6288057893962671,-0.7912618929250094,1.2253449870679163,-0.2077455406649992
2026-08-18,1.364379596363054,0.0,12.450895234671084,0.31388800587071575,-0.5276777998369014,0.24187973826438183,1.5775934916091496,-0.24130383954429174
2026-08-19,2.088343546475356,0.0,12.834515851617946,0.3136245811610912,-0.43088995919987944,0.7109571072892247,1.7638773530782057,-0.26922553585328557
2026-08-20,1.671168709064246,0.0,12.405890649428988,0.31336115645146684,-0.34128782264611063,0.22947776999874409,1.7612558506529925,-0.29163824539284733
2026-08-21,0.7211931121096069,0.0,11.391221091963653,0.3130977317418424,-0.26168585252291443,-0.6049084351136857,1.58337651531876,-0.30868684731439505
2026-08-22,0.8184112013270701,0.0,10.658752038678422,0.312834307032218,-0.19480082622333023,-0.25272200631254926,1.2736326678827787,-0.32053294105204716
2026-08-23,1.1999119695793004,0.0,11.552603328027057,0.3125708823225935,-0.14318464316583338,0.4665777188009477,0.8913022683571569,-0.3273542567355646
2026-08-24,0.0,0.0,9.812692613927045,0.3123074576129691,-0.10915791054212834,-0.7912618929253438,0.49549499529180735,-0.32934402081618785
2026-08-25,0.2644734187091727,0.0,10.068314658354689,0.31204403290334465,-0.09474571423020313,0.24187973826499293,0.13200564052831726,-0.3267102787572791
2026-08-26,0.42813726683754016,0.0,10.972557142605277,0.31178060819372017,-0.101616981226839,0.7109571072880069,-0.1733082906521752,-0.3196751767651728
2026-08-27,0.0,0.0,10.815846776886941,0.31151718348409574,-0.13102881237013628,0.22947776999946065,-0.41362606774637034,-0.3084742046357683
2026-08-28,0.0,0.0,8.508617608717445,0.31125375877447137,-0.18377710875090697,-0.6049084351132339,-0.5944990365896017,-0.2933554019069057
2026-08-29,0.0,0.0,9.733066599084143,0.31099033406484694,-0.26015473240477827,-0.252722006310624,-0.7250624580786352,-0.27457852959771234
2026-08-30,0.0,0.0,9.709654085988602,0.3107269093552224,-0.3599183323356596,0.4665777188016726,-0.8111183963824027,-0.25241420991486857
