ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-22,51.66677050464149,41.17688275267198,63.17979679474603,53.64853297891111,-1.3483063217921925,-0.05624410000289598,-0.5772120524745343
2026-01-23,52.143595614294576,40.55510242733164,63.27408118932272,53.721392326694115,-1.6329943903288555,0.35762071200988044,-0.3024230340805618
2026-01-24,52.12517171661964,41.23566652773466,64.17137641762221,53.794251674477124,-1.8736351659465638,0.2514850142801354,-0.04692980619105391
2026-01-25,51.490712416280594,40.0752840995,63.32591972245897,53.867111022260126,-2.0662720542999793,-0.35092792514814297,0.040801373468590196
2026-01-26,51.75430052760216,41.222309876789915,63.03742089322307,53.939970370043156,-2.2085850608418003,0.1478934263827581,-0.12497820798195378
2026-01-27,51.38555261637194,40.257697528947,62.90242561186769,54.01282971782616,-2.2999168999867967,0.2041144933289849,-0.531474694796409
2026-01-28,50.123206338540996,39.374880285579685,60.99122003908532,54.08568906560917,-2.3412492115553825,-0.5539416208512885,-1.067291894661502
2026-01-29,50.208354012689426,39.441321377651825,61.84983452260941,54.15854841339217,-2.3351301130377133,-0.05624410000199244,-1.5588201876630337
2026-01-30,50.47312556172532,39.360073000482075,61.507307154813546,54.23140776117518,-2.28555572992503,0.3576207120099267,-1.8303471815347583
2026-01-31,51.593711324788,40.80753115160442,63.035546902245315,54.30426710895818,-2.197809676467856,0.2514850142800494,-1.7663411219823697
2026-02-01,55.252070184017654,44.3187106335224,66.22282382619423,54.37712645674121,-2.0782656672934054,-0.3509279251478993,-1.3533926802822525
2026-02-02,54.62411656749757,42.845874756572464,66.3887240574973,54.44998580452419,-1.9341594915747944,0.14789342638189387,-0.6865731718337128
2026-02-03,61.03547567617417,50.07093810760858,71.8537766191288,54.52284515230722,-1.7733374457038098,0.20411449332791368,0.06217347624284993
2026-02-04,59.99092437141379,48.97478038299019,71.6921195864853,54.59570450009023,-1.6039889730229444,-0.5539416208516937,0.7022504651982018
2026-02-05,60.58769062831843,49.88864866501416,71.8555981626202,54.66856384787323,-1.4343716817203362,-0.05624410000162042,1.088302562167152
2026-02-06,57.826930225584775,46.35414102608282,69.02355034184696,54.74142319565624,-1.2725370927691069,0.35762071201013934,1.1669234106875064
2026-02-07,58.502253045147796,46.307357267937924,69.18266779580041,54.81428254343926,-1.1260654041975748,0.25148501427883235,0.989730891627274
2026-02-08,63.63355819209882,52.44769487234319,73.76538233406222,54.88714189122225,-1.00181724861373,-0.3509279251470762,0.6887414746373774
2026-02-09,61.12753663317285,49.87657257079953,72.80718620144712,54.96000123900527,-0.9057098775023746,0.14789342638105998,0.42374184528889797
2026-02-10,58.31730207957968,46.70873485135373,69.34165036419556,55.03286058678828,-0.8425244448992185,0.20411449332684248,0.3214514443637758
2026-02-11,53.34146245889735,41.74002470825859,65.19046417742786,55.10571993457128,-0.8157501074702207,-0.5539416208514538,0.42900125264773653
2026-02-12,61.81500664596722,50.57714554036227,71.87552625860161,55.17857928235429,-0.8274695363861831,-0.05624410000098264,0.6986610000000958
2026-02-13,60.32748579543613,49.82457348055235,71.96189201734417,55.251438630137294,-0.8782891819610357,0.3576207120092232,1.008945635250651
2026-02-14,54.85866869278317,44.29759213069864,65.51964388347285,55.3242979779203,-0.967316282036186,0.2514850142787463,1.2136259826203095
2026-02-15,56.43705950099579,44.2824479224964,68.65135020003765,55.397157325703326,-1.0921831994536577,-0.3509279251468324,1.1998132998929503
2026-02-16,43.231608008072044,31.97088665445103,54.56168720471071,55.470016673486334,-1.2491182541818588,0.14789342638216801,0.9330161623854031
2026-02-17,39.283903241394135,27.748050163226537,51.32485515901888,55.542876021269336,-1.4330608235286808,0.20411449332666814,0.47207355032680853
2026-02-18,28.322540992161432,17.469828444513077,39.64549066800143,55.615735369052345,-1.637817160507775,-0.5539416208525044,-0.05173559553063008
2026-02-19,37.02491871271657,26.00033994435106,48.92622584047219,55.68859471683535,-1.8562521644880734,-0.056244100000344875,-0.483579739630355
2026-02-20,38.23433520601067,26.743230269378365,50.354104229976045,55.761454064618356,-2.0805112657818596,0.3576207120096021,-0.7035283048354227
2026-02-21,39.942707763498056,28.912943523572377,50.3491836096107,55.83431341240138,-2.302265687890858,0.25148501427866027,-0.6724249752911236
2026-02-22,40.511258534399225,29.556559232565476,51.89265227356578,55.90717276018439,-2.512973654320947,-0.35092792514744137,-0.4476126463167777
2026-02-23,49.36338181852011,38.26488719993338,61.09945566821025,55.98003210796739,-2.7041496313650084,0.14789342638230513,-0.16213408446457198
2026-02-24,47.96242088846515,37.04139178493026,59.953560955041326,56.0528914557504,-2.867633457858554,0.2041144933276815,0.025308397245624864
2026-02-25,52.56726078715535,41.02924961935611,63.480599871034016,56.1257508035334,-2.9958512146421534,-0.5539416208508412,-0.008697180885054983
2026-02-26,52.757251433279514,41.10754305833136,64.92231000235508,56.19861015131641,-3.0820599299042684,-0.05624409999970708,-0.3030546881329178
2026-02-27,52.71527534058778,41.08325239616952,63.79005868262679,56.27146949909944,-3.120568694560464,0.35762071200964846,-0.7932461759608428
2026-02-28,52.15858159852743,40.494939042653655,63.11009955494318,56.34432884688242,-3.1069294599703476,0.25148501427800873,-1.3303028026626573
2026-03-01,51.29681375736146,40.56808779066707,63.011964223739405,56.41718819466545,-3.03809168794121,-0.3509279251474709,-1.7313548242153014
2026-03-02,51.88163795632363,40.67476897016099,64.02870129964235,56.49004754244845,-2.912516093609034,0.14789342638244224,-1.8437869188982277
2026-03-03,52.43689136432634,40.9950082569593,63.85692083772598,56.56290689023146,-2.7302439336639206,0.20411449332840403,-1.5998860855696024
2026-03-04,52.54672973492574,41.20119166027966,62.900833179748076,56.63576623801446,-2.492919609806614,-0.5539416208518918,-1.042175272430215
2026-03-05,58.317459619234405,46.89595530066396,69.30948150760626,56.70862558579749,-2.2037657413719316,-0.05624409999933507,-0.3101861251918195
2026-03-06,57.7205774743864,46.528768203186495,68.80571598932764,56.78148493358047,-1.867511270904823,0.35762071200986106,0.40662309970089394
2026-03-07,57.86595991527146,46.90048112894222,69.06400390446149,56.8543442813635,-1.4902745605511223,0.2514850142802365,0.9328651801788472
2026-03-08,52.2883239311616,41.842431894738205,63.91749290474099,56.927203629146504,-1.079404774325859,-0.35092792514807986,1.1651630014890313
2026-03-09,54.806866585605064,43.6519154623445,65.88866048680245,57.00006297692951,-0.6432860822439428,0.14789342638257932,1.1034162645369125
2026-03-10,57.93057195027587,46.91377958431232,70.5800880442384,57.072922324712515,-0.19111033026887886,0.20411449332733284,0.8446454625049027
2026-03-11,57.40159668843387,46.572128078914034,69.16793226139141,57.145781672495524,0.267375237513124,-0.5539416208516518,0.5423813992768738
2026-03-12,58.231622843866276,47.47926313177919,70.13049433108866,57.218641020278525,0.7221378690907202,-0.056244100001876615,0.3470880544989092
2026-03-13,59.162092607480595,48.873060324229066,70.2736787133249,57.291500368061556,1.163138938176141,0.3576207120100736,0.3498325892328268
2026-03-14,59.74636758019935,48.312975489591885,70.82336115414905,57.36435971584456,1.5806151502366577,0.2514850142790195,0.5499076998391103
2026-03-15,59.909620164858886,48.51171761846818,71.01755601306573,57.437219063627566,1.965353088078841,-0.35092792514698345,0.8579759382994647
2026-03-16,61.09988711777269,49.71901533096206,72.07341356223786,57.51007841141057,2.3089490445545495,0.14789342638368727,1.1329662354238834
2026-03-17,61.62947371624774,50.430735672528385,73.00218143034327,57.58293775919358,2.604046507633049,0.2041144933271585,1.238374956093954
2026-03-18,61.042872648361694,49.985188909279834,72.67807169768794,57.65579710697658,2.844544305657725,-0.5539416208514119,1.0964728565788042
2026-03-19,61.4180147040201,49.27016536573351,73.14505646126011,57.72865645475961,3.0257692694472826,-0.0562441000015046,0.7198330798147172
2026-03-20,61.511954292193245,49.83688293590624,73.08873050534703,57.80151580254259,3.1446082981917027,0.3576207120102862,0.20820947944866983
2026-03-21,61.03733803412337,49.852014631250746,73.06347876112919,57.87437515032562,3.199595897694764,0.2514850142789334,-0.28811802817594295
2026-03-22,60.16251820940565,48.89519686159031,71.92607749303222,57.94723449810862,3.1909545578517524,-0.3509279251475924,-0.6247429214071321
2026-03-23,60.57060686761932,48.95097161378609,71.263427199,58.02009384589163,3.120586713231852,0.14789342638185213,-0.7179671178860122
2026-03-24,60.71187408057589,49.91367888175665,72.29085923908636,58.09295319367463,2.992018446046796,0.20411449332906878,-0.5772120524746083
2026-03-25,60.119744389521536,49.19269119208114,71.41516519165069,58.16581254145766,2.8102965029969846,-0.5539416208524623,-0.30242303408064664
2026-03-26,60.717339548235564,48.932909982620934,72.12033928154186,58.23867188924064,2.581841565185932,-0.05624410000060106,-0.04692980619040825
2026-03-27,61.024215315793654,50.10171682529731,73.38870290531831,58.31153123702367,2.314261993291358,0.35762071201033246,0.04080137346828888
2026-03-28,60.527030821981455,48.83109088039106,72.65634865064088,58.38439058480668,2.0161334308756538,0.2514850142811612,-0.12497820798203843
2026-03-29,59.271597965558115,48.523075036170255,70.40621157874163,58.45724993258968,1.69675065291287,-0.35092792514820137,-0.5314746947962352
2026-03-30,58.9765696770466,47.15747972157038,69.98714572390024,58.53010928037269,1.3658588649528711,0.14789342638296013,-1.0672918946619239
2026-03-31,58.28163520026923,46.538566659398974,69.25757987966489,58.60296862815569,1.0333722664490592,0.2041144933288944,-1.5588201876644225
2026-04-01,57.00062724559396,45.05266222400653,69.03899513408281,58.6758279759387,0.7090880720421991,-0.5539416208522225,-1.8303471815347194
2026-04-02,57.32850642712668,45.67680757957019,68.45354896838026,58.748687323721725,0.4024043253878815,-0.05624410000022904,-1.7663411219826917
2026-04-03,57.947824440568624,46.793670271438465,68.94445716967901,58.821546671504734,0.12204973733592386,0.3576207120095827,-1.3533926802816165
2026-04-04,58.3351512984277,47.520107742080484,69.28610509884734,58.894406019287736,-0.12416656330821972,0.25148501428107517,-0.6865731718328976
2026-04-05,58.348932865409274,47.59284743769214,69.40707568644389,58.967265367070745,-0.32957805275546354,-0.350927925147105,0.06217347624109925
2026-04-06,59.40141852233596,48.327790219208325,70.5853498352229,59.04012471485375,-0.48885008409827874,0.14789342638212635,0.7022504651983622
2026-04-07,59.807271254581956,47.41661883139598,71.78440425403218,59.112984062636755,-0.5981298635501127,0.20411449332872,1.0883025621665907
2026-04-08,59.14367247055671,48.343351580098684,70.12686915025738,59.18584341041978,-0.6551527296997036,-0.5539416208512046,1.1669234106878412
2026-04-09,59.53288794248108,48.24262047477744,70.38553976561752,59.258702758202766,-0.6593016073471115,-0.05624409999985703,0.9897308916252826
2026-04-10,59.76630641969612,48.50413503417704,70.64284106156948,59.33156210598579,-0.6116178729351638,0.3576207120097954,0.6887414746356977
2026-04-11,59.564885026510275,48.10603028515494,70.65433108011135,59.4044214537688,-0.5147632868271165,0.2514850142804237,0.42374184528816955
2026-04-12,59.07487024335979,48.08485051089817,70.31142513346705,59.4772808015518,-0.3729340774080069,-0.350927925147714,0.32145144436371365
2026-04-13,59.93530516697007,47.10555636399815,71.30150318989345,59.55014014933481,-0.1917296613952192,0.14789342638323433,0.42900125264724376
2026-04-14,60.54779517737505,48.84990861205078,72.3010908380912,59.62299949711783,0.02202018692934035,0.20411449332854567,0.6986609999993364
2026-04-15,60.411327545703635,48.48582571369965,71.79412161660188,59.69585884490082,0.2604646864044274,-0.5539416208509645,1.0089456352493515
2026-04-16,61.441071890815614,50.04818539844594,72.64217796200599,59.76871819268384,0.5149718155106768,-0.056244099998953495,1.2136259826200464
2026-04-17,62.17540304691648,50.880156318473546,73.55269217093546,59.84157754046685,0.7763914945462248,0.3576207120101743,1.1998132998932274
2026-04-18,62.13427255520701,51.03763322773909,73.6276451810654,59.91443688824985,1.0353344902923338,0.25148501427977216,0.9330161623850565
2026-04-19,61.39090074162642,49.965398139468306,73.11592173732711,59.98729623603286,1.282458880414884,-0.3509279251477435,0.4720735503264156
2026-04-20,61.66506909719518,50.56894125499693,72.93611538455455,60.06015558381589,1.5087556825295403,0.14789342638042827,-0.051735595530680085
2026-04-21,61.55937494998664,51.27198503378415,73.68267086625748,60.13301493159887,1.7058252646906025,0.20411449332747447,-0.4835797396303098
2026-04-22,60.81454076354918,49.503512966931616,71.85672486630858,60.2058742793819,1.8661364098542588,-0.55394162085137,-0.7035283048356075
2026-04-23,61.53332495134009,49.921520375877144,73.29014515916167,60.278733627164904,1.9832603994652462,-0.05624409999858146,-0.6724249752914742
2026-04-24,62.313674236974094,52.30113769849506,74.46320659858165,60.35159297494791,2.052073196334384,0.3576207120092582,-0.447612646317458
2026-04-25,62.58272297658103,51.57063771877385,73.69343745295163,60.424452322730914,2.0689197240349175,0.25148501427912057,-0.1621340844639194
2026-04-26,62.20342747503437,50.74689852490138,73.14004262208815,60.49731167051392,2.0317353324234033,-0.35092792514835236,0.025308397245391544
2026-04-27,62.64948803892319,50.78590992629428,73.05590611078787,60.570171018296925,1.9401207751301501,0.14789342638153624,-0.008697180885422571
2026-04-28,65.58044854034272,54.38484106403593,77.0495453355962,60.643030366079955,1.7953683690672069,0.20411449332819703,-0.30305468813264047
2026-04-29,60.871764836383576,48.63942589085124,72.1027312641545,60.71588971386296,1.6004384193324634,-0.5539416208517752,-0.7932461759600696
2026-04-30,62.12858459330329,50.521226329412706,72.85033800862807,60.788749061645966,1.3598864343201436,-0.05624410000112301,-1.3303028026617
2026-05-01,59.521239380943776,48.348110329679784,70.9680029647078,60.86160840942897,1.0797430837198645,0.3576207120094708,-1.7313548242145267
2026-05-02,62.28509607750365,51.198166734003806,74.06702146994155,60.934467757211976,0.7673502249113022,0.2514850142790345,-1.84378691889866
2026-05-03,57.96973069574865,45.85483598853882,68.5864457807086,61.00732710499498,0.4311576014702228,-0.3509279251481087,-1.5998860855684403
2026-05-04,57.22657057053905,46.36818805263307,67.97191607442008,61.08018645277801,0.08048596380666131,0.14789342638264424,-1.042175272428262
2026-05-05,65.29971751216095,53.977001237791434,77.35865397303021,61.15304580056099,-0.27473665653691276,0.20411449332921042,-0.3101861251923318
2026-05-06,59.98045062785179,49.38272275120158,71.54785895586735,61.22590514834402,-0.6242579993417658,-0.5539416208521805,0.4066230997017178
2026-05-07,61.21758971286793,50.34555512680342,72.65125702832462,61.29876449612702,-0.9577958634365199,-0.056244100000485235,0.9328651801779088
2026-05-08,61.629072358462075,49.78438105565807,72.36878544461507,61.37162384391003,-1.265335198947552,0.35762071200951706,1.1651630014900791
2026-05-09,61.26196499383674,49.6992827443788,72.58313220171708,61.44448319169303,-1.5374194766714584,0.25148501427781755,1.1034162645373549
