ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-23,0.15798631974566557,0.0,1.0236531125018686,0.1428449654656562,0.03402698677637668,-0.006402181171942224,-0.02378720568020442
2026-03-24,0.13533564637706394,0.0,1.0318539653508507,0.14309262884447133,0.03606640143913239,-0.017470927587551918,-0.03475977180008212
2026-03-25,0.204907670964882,0.0,1.225079400372178,0.14334029222328643,0.037802956147964584,0.04175191635407464,-0.036492222324199575
2026-03-26,0.1521984408105718,0.0,1.1185826953409874,0.14358795560210152,0.03916220058205749,-0.010577311640304923,-0.030501039456733887
2026-03-27,0.15700151661758566,0.0,1.181412291073113,0.1438356189809167,0.04007966199013809,-0.016892740528430157,-0.02119078141294194
2026-03-28,0.1788648267549682,0.0,1.1547608609773317,0.1440832823597318,0.04050263322239838,-0.006112429544620647,-0.013921521814321214
2026-03-29,0.2064747819465216,0.0,1.3037065676922976,0.14433094573854696,0.04039161630161714,0.01570367411882281,-0.012723532120823075
2026-03-30,0.17274052409432103,0.0,1.1190296730523106,0.14457860911736206,0.03972139416402351,-0.0064021811720330135,-0.018554483988624318
2026-03-31,0.14688531484607553,0.0,1.144223060081139,0.14482627249617724,0.038481713961236154,-0.017470927587539962,-0.028787212778282518
2026-04-01,0.20364735988221822,0.0,1.138643525903515,0.14507393587499234,0.0366775760775395,0.041751916354066464,-0.03814701478403169
2026-04-02,0.13690664830981922,0.0,1.0881398085179588,0.14532159925380753,0.03432913348417646,-0.01057731164036015,-0.040762313209296304
2026-04-03,0.1360847930791811,0.0,0.9885509924358202,0.14556926263262263,0.0314712159388722,-0.016892740528443174,-0.03255977873459844
2026-04-04,0.16738808811000289,0.0,1.21123404118539,0.14581692601143778,0.028152502594600698,-0.006112429544666365,-0.013088149103500427
2026-04-05,0.22158727935119096,0.0,1.20298800336119,0.14606458939025288,0.024434374587172517,0.015703674118680462,0.013948423667174971
2026-04-06,0.22384373937562219,0.0,1.2610132103643972,0.14631225276906806,0.020389485952711166,-0.006402181171933972,0.04169695448175325
2026-04-07,0.23068427559829302,0.0,1.3058241377771305,0.14655991614788316,0.016100096647627207,-0.017470927587528006,0.06238125111146594
2026-04-08,0.31020230955306993,0.0,1.2460911121755522,0.14680757952669835,0.011656215423950504,0.0417519163540352,0.06996584875788997
2026-04-09,0.22866877022705623,0.0,1.2826588605178961,0.14705524290551344,0.007153602808472998,-0.010577311640415378,0.06229974857208384
2026-04-10,0.19131289978745786,0.0,1.1491272370187033,0.1473029062843286,0.002691685457010506,-0.016892740528459425,0.041954124879934274
2026-04-11,0.167938510363238,0.0,1.0863974597237012,0.14755056966314373,-0.001628567245170091,-0.006112429544614673,0.015430664909913488
2026-04-12,0.16043738608167243,0.0,1.0722010438477985,0.14779823304195883,-0.005706755194354278,0.01570367411875158,-0.008998160949238106
2026-04-13,0.11419979175575015,0.0,0.9830332887307773,0.14804589642077393,-0.00944510197945142,-0.006402181172024766,-0.024062141564979347
2026-04-14,0.09655020485340782,0.0,1.059454266253193,0.14829355979958908,-0.012750409453149125,-0.01747092758751605,-0.0259031484712698
2026-04-15,0.17290183572143628,0.0,1.1514235239695498,0.1485412231784042,-0.0155358750550227,0.041751916354027016,-0.015276384819971142
2026-04-16,0.1312858597874044,0.0,1.062372950813982,0.14878888655721936,-0.017722739969670356,-0.010577311640417496,0.002866079842040375
2026-04-17,0.1435516629156461,0.0,1.0106327319583377,0.14903654993603446,-0.019241742147763634,-0.01689274052854447,0.021236845838047504
2026-04-18,0.16879065525143133,0.0,1.1517698707307118,0.14928421331484965,-0.020034354401046107,-0.006112429544562981,0.03283215688839301
2026-04-19,0.1954723794552077,0.0,1.156854964127501,0.14953187669366474,-0.020053794004934174,0.0157036741187783,0.0333596470820782
2026-04-20,0.15803428966415206,0.0,1.1544356596357974,0.14977954007247993,-0.019265796304917666,-0.006402181171829442,0.022612427225610073
2026-04-21,0.12663256782231147,0.0,1.0054395064429555,0.15002720345129503,-0.017649150554270628,-0.017470927587439792,0.004326029812762184
2026-04-22,0.17521139062674204,0.0,1.1387927191245453,0.15027486683011018,-0.01519600145449673,0.04175191635403978,-0.0153827433984633
2026-04-23,0.10258236770860132,0.0,0.9792990004512934,0.15052253020892528,-0.011911924506704058,-0.010577311640472722,-0.03037825857375862
2026-04-24,0.09339914330276294,0.0,1.010779436043912,0.15077019358774046,-0.007815787209127295,-0.016892740528488697,-0.03677034188844026
2026-04-25,0.11374728837197189,0.0,0.9969841163466899,0.15101785696655556,-0.0029394112985241857,-0.006112429544511288,-0.03423575100645547
2026-04-26,0.15456222235442715,0.0,1.07064008636958,0.15126552034537075,0.002672946403475543,0.015703674118849417,-0.02592089700787262
2026-04-27,0.14692386341997835,0.0,1.0979108985285682,0.15151318372418585,0.008965275408951623,-0.006402181171920236,-0.016992820901223428
2026-04-28,0.06224068344993352,0.0,0.8810486496272298,0.151760847103001,0.015870635310031005,-0.017470927587492135,-0.012418606256990298
2026-04-29,0.13730654682719418,0.0,1.068503116775256,0.1520085104818161,0.023312101807517253,0.04175191635405254,-0.014844718948638744
2026-04-30,0.07358181109888286,0.0,0.8849041903706778,0.15225617386063123,0.03120381548448343,-0.01057731164031019,-0.023408377062448055
2026-05-01,0.0440360643658083,0.0,0.9851491808070114,0.15250383723944633,0.039452114803655756,-0.01689274052850494,-0.033957863822943
2026-05-02,0.0455336885998162,0.0,0.8653106709649763,0.15275150061826148,0.04795673621544891,-0.00611242954455701,-0.04062076238773678
2026-05-03,0.05218362102611582,0.0,0.9036547606955643,0.1529991639970766,0.056612065931605386,0.015703674118813803,-0.038140137308645856
2026-05-04,0.01068651770916173,0.0,0.8775484855893554,0.15324682737589176,0.0653084297207423,-0.006402181172011026,-0.02409402417862258
2026-05-05,0.006579617345881305,0.0,0.799633568469055,0.15349449075470686,0.07393340888348145,-0.017470927587562343,-0.00013930659139132698
2026-05-06,0.09458458437632933,0.0,0.9793986964937844,0.15374215413352205,0.08237317224876216,0.0417519163540653,0.028229482798828927
2026-05-07,0.332819226460324,0.0,1.3918752142938802,0.15398981751233715,0.09051381549282242,-0.010577311640338862,0.053370096577061495
2026-05-08,0.3547833132210917,0.0,1.5416051537605848,0.1542374808911523,0.09824270022479137,-0.01689274052845239,0.06805408451417666
2026-05-09,0.3796230122866387,0.0,1.5068791622262272,0.15448514426996743,0.10544978604647366,-0.0061124295444079015,0.06798778157432724
2026-05-10,0.399119371525676,0.0,1.5167195786796626,0.15473280764878258,0.11202894912934992,0.015703674118778183,0.05337758746920611
2026-05-11,0.3436836502473501,0.0,1.4143497929539777,0.15498047102759768,0.11787928074471561,-0.006402181171911984,0.028957264514260464
2026-05-12,0.3009668278611702,0.0,1.3636305310052705,0.15522813440641287,0.1229063586428299,-0.017470927587550387,0.0024441363271393663
2026-05-13,0.35826447980060905,0.0,1.4597688006369989,0.15547579778522796,0.1270234832365964,0.04175191635405711,-0.01804343035327534
2026-05-14,0.28222819525622944,0.0,1.347959603485624,0.15572346116404312,0.13015286926906383,-0.010577311640367537,-0.02669967671444246
2026-05-15,0.28323477101876743,0.0,1.3217666038839777,0.15597112454285825,0.13222678211092898,-0.01689274052839984,-0.02192111124677155
2026-05-16,0.31861281368958255,0.0,1.3958620127438675,0.1562187879216734,0.1331886061481139,-0.006112429544616185,-0.006714679228136659
2026-05-17,0.37391322521472303,0.0,1.5787802217124174,0.1564664513004885,0.13299383099529793,0.01570367411874257,0.01249908052571787
2026-05-18,0.3636420071002576,0.0,1.5267779654139702,0.15671411467930363,0.13161093963493706,-0.006402181172002777,0.02823619369322676
2026-05-19,0.3540596309916531,0.0,1.55109455638022,0.15696177805811873,0.1290221811626118,-0.017470927587474133,0.03459418250128684
2026-05-20,0.4239396944515897,0.0,1.62220681062086,0.15720944143693388,0.12522420974727677,0.041751916354090826,0.02924189515274774
2026-05-21,0.32467568632657,0.0,1.3802034968035075,0.15745710481574898,0.12022857080956068,-0.010577311640205,0.014059300456679545
2026-05-22,0.28288458412538686,0.0,1.349863771612283,0.15770476819456417,0.11406201539223693,-0.016892740528484884,-0.005762919284679964
2026-05-23,0.2646803729939736,0.0,1.2688093420444893,0.15795243157337926,0.10676662433452139,-0.006112429544564494,-0.023787205680167768
2026-05-24,0.2681304414169164,0.0,1.2414878063026387,0.15820009495219445,0.09839972523310084,0.01570367411876929,-0.03475977180006665
2026-05-25,0.22701813081030478,0.0,1.2534832043014505,0.15844775833100955,0.08903358732127693,-0.006402181171998652,-0.03649222232416967
2026-05-26,0.2086189413927022,0.0,1.1745470855039741,0.1586954217098247,0.07875488233342937,-0.017470927587397874,-0.03050103945668987
2026-05-27,0.2803943586240945,0.0,1.2332672086017635,0.15894308508863983,0.06766390312603142,0.04175191635403862,-0.021190781412912564
2026-05-28,0.20993356272538638,0.0,1.1852043386345223,0.15919074846745504,0.0558735362497716,-0.010577311640233676,-0.013921521814302533
2026-05-29,0.18925864895692251,0.0,1.1418409853351195,0.15943841184627017,0.04350798972140531,-0.016892740528432326,-0.012723532120826726
2026-05-30,0.18024311216173025,0.0,1.2071243876634647,0.15968607522508527,0.030701282820738897,-0.006112429544610216,-0.018554483988637346
2026-05-31,0.17873957479243133,0.0,1.0712353703481905,0.15993373860390037,0.017595510691389257,0.01570367411873368,-0.02878721277822438
2026-06-01,0.12746427722099146,0.0,1.06009625742954,0.1601814019827156,0.0043389026916847125,-0.006402181171898246,-0.03814701478401503
2026-06-02,0.09776854526501652,0.0,1.0502798221623997,0.1604290653615307,-0.0089163003603356,-0.017470927587450218,-0.040762313209243
2026-06-03,0.09313674632832453,0.0,0.9798175894836127,0.1606767287403458,-0.022016118876346785,0.04175191635407232,-0.032559778734632255
2026-06-04,0.016734362386754544,0.0,0.8596626147911406,0.1609243921191609,-0.03480722029261522,-0.010577311640288904,-0.013088149103527012
2026-06-05,0.034809494102253424,0.0,0.9621644759861019,0.16117205549797609,-0.04713937606108632,-0.016892740528448573,0.013948423667258448
2026-06-06,3.1686479155419267,1.299579319844081,6.486356971934352,0.16141971887679119,-0.05886794362234458,-0.006112429544655937,0.04169695448183077
2026-06-07,0.14967627314457932,0.0,1.0535227941727268,0.16166738225560628,-0.06985632379659011,0.015703674118804797,0.06238125111151298
2026-06-08,0.1566181641744899,0.0,1.1039674811081137,0.16191504563442138,-0.07997834179932625,-0.00640218117189412,0.06996584875789015
2026-06-09,0.12509899898596655,0.0,1.0385006059890096,0.16216270901323662,-0.08912049911463432,-0.017470927587373963,0.062299748572098496
2026-06-10,0.16059449529965172,0.0,1.1166320210127778,0.16241037239205172,-0.09718404384102486,0.04175191635406414,0.04195412487996168
2026-06-11,0.06547912445499439,0.0,0.9072366267818421,0.16265803577086685,-0.10408680892839249,-0.010577311640317577,0.015430664909978417
2026-06-12,0.027624704259985425,0.0,0.9169286164025423,0.16290569914968195,-0.10976477097169728,-0.0168927405284616,-0.008998160949224822
2026-06-13,0.01898344166886126,0.0,0.8313466474762863,0.1631533625284972,-0.11417328689938351,-0.006112429544506829,-0.024062141564993776
2026-06-14,0.03656626218454337,0.0,0.9264547049841065,0.1634010259073123,-0.11728797192043172,0.015703674118662442,-0.02590314847127351
2026-06-15,0.023128340284238193,0.0,0.9266538841788663,0.16364868928612739,-0.11910518937019053,-0.006402181171984916,-0.01527638481995848
2026-06-16,0.030093292578126516,0.0,0.8849566899675598,0.16389635266494249,-0.11964213146126985,-0.01747092758736201,0.0028660798421067174
2026-06-17,0.11426645333375707,0.0,0.9984261573154987,0.16414401604375772,-0.11893647921471849,0.04175191635403288,0.02123684583806001
2026-06-18,0.07208021243905097,0.0,0.9541767273169335,0.16439167942257282,-0.11704563978481652,-0.010577311640372804,0.0328321568884015
2026-06-19,0.06936036457386671,0.0,0.9280544610090158,0.16463934280138792,-0.11404556974682001,-0.016892740528477845,0.03335964708209134
2026-06-20,0.14407398871121174,0.0,1.1403739408421596,0.16488700618020305,-0.11002920340609228,-0.006112429544520291,0.022612427225598516
2026-06-21,0.16539811392214981,0.0,1.1448590605269295,0.1651346695590182,-0.10510451551974474,0.015703674118733562,0.004326029812749527
2026-06-22,0.09264873341681293,0.0,0.902517485794103,0.1653823329378333,-0.09939225769741833,-0.006402181171980791,-0.015382743398460085
2026-06-23,0.06572069081432963,0.0,1.0355920314414209,0.1656299963166484,-0.09302341687006192,-0.01747092758749651,-0.03037825857377491
2026-06-24,0.14380268852591976,0.0,1.122096649086123,0.16587765969546353,-0.08613645230236612,0.04175191635404564,-0.03677034188845454
2026-06-25,0.061103623284905914,0.0,0.8954116009445063,0.16612532307427874,-0.0788743744130411,-0.010577311640374922,-0.03423575100651418
2026-06-26,0.07081967686597844,0.0,0.9217696101414563,0.16637298645309387,-0.07138173392638836,-0.0168927405284253,-0.02592089700789569
2026-06-27,0.09972839458068658,0.0,1.0694282525318566,0.16662064983190897,-0.06380159341458141,-0.006112429544566009,-0.016992820901241424
2026-06-28,0.1206185684611143,0.0,1.0754928869033837,0.16686831321072407,-0.05627255495444423,0.015703674118760284,-0.012418606256980607
2026-06-29,0.10179774472146493,0.0,0.9295787957865524,0.1671159765895393,-0.04892591731815549,-0.006402181172071578,-0.014844718948662922
2026-06-30,0.08828308337823536,0.0,0.9789984552659714,0.1673636399683544,-0.041883033798873925,-0.017470927587484555,-0.023408377062468594
2026-07-01,0.15044913513361285,0.0,1.2680737868523804,0.1676113033471695,-0.03525293745869021,0.0417519163540584,-0.033957863822975214
2026-07-02,0.0914756612855116,0.0,1.0385319113723468,0.1678589667259846,-0.02913029434860623,-0.01057731164043015,-0.04062076238767557
2026-07-03,0.093605477438721,0.0,1.0079810622984073,0.16810663010479984,-0.023593737221761647,-0.016892740528441544,-0.038140137308665625
2026-07-04,0.042307466597115366,0.0,0.9442066223067247,0.16835429348361494,-0.01870462263086009,-0.00611242954461173,-0.02409402417867002
2026-07-05,0.06300077889722511,0.0,0.9758155776718236,0.16860195686243007,-0.014506243305317487,0.01570367411872467,-0.00013930659140295163
2026-07-06,0.0582260693288375,0.0,1.0577326484013123,0.16884962024124517,-0.011023515634036533,-0.006402181171972537,0.02822948279885733
2026-07-07,0.08575795000793102,0.0,1.0966467845776715,0.1690972836200604,-0.008263149251151104,-0.017470927587472596,0.053370096577080264
2026-07-08,0.2062134076189552,0.0,1.1948658133064645,0.1693449469988755,-0.006214292496157891,0.04175191635405022,0.06805408451417795
2026-07-09,0.24876298090914986,0.0,1.2049025771046749,0.1695926103776906,-0.004849634262688117,-0.010577311640267616,0.06798778157430478
2026-07-10,0.22409058762635986,0.0,1.2909020730140846,0.1698402737565057,-0.004126929847061377,-0.016892740528388992,0.0533775874691712
2026-07-11,0.20797072611274875,0.0,1.292843635971026,0.1700879371353209,-0.003990906236413756,-0.00611242954456004,0.028957264514270182
2026-07-12,0.20214555135035567,0.0,1.2339093005211428,0.170335600514136,-0.00437549120421724,0.015703674118689052,0.0024441363271614606
2026-07-13,0.15134560702934052,0.0,1.0213666792747986,0.1705832638929511,-0.005206300948830092,-0.0064021811720633304,-0.01804343035327205
2026-07-14,0.1277866666108404,0.0,1.0628407424142172,0.1708309272717662,-0.006403313125293263,-0.017470927587607106,-0.026699676714451587
2026-07-15,0.2008453288677093,0.0,1.295978312423284,0.17107859065058142,-0.007883646242725027,0.041751916354042025,-0.021921111246757278
2026-07-16,0.1554269165788183,0.0,1.0538844688065954,0.17132625402939652,-0.0095643627380477,-0.010577311640296289,-0.006714679228127249
2026-07-17,0.16861004361169674,0.0,1.1116507083677893,0.17157391740821162,-0.011365211736478743,-0.016892740528539608,0.012499080525672739
2026-07-18,0.19809658256984522,0.0,1.2654526707274565,0.17182158078702675,-0.01321122865083018,-0.006112429544508348,0.02823619369323776
2026-07-19,0.2303909795414119,0.0,1.220065085691644,0.17206924416584196,-0.015035112365518896,0.01570367411876017,0.03459418250128554
2026-07-20,0.19527623156495436,0.0,1.1274280895040727,0.1723169075446571,-0.01677930673312443,-0.006402181171962926,0.029241895152745178
2026-07-21,0.16271201743898392,0.0,1.1504848355101758,0.1725645709234722,-0.018397721349880793,-0.017470927587530848,0.014059300456669725
2026-07-22,0.20797353904248533,0.0,1.2118300557802164,0.1728122343022873,-0.019857036865053874,0.041751916354054786,-0.005762919284732383
