ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-25,0.0,0.0,1.9049100407295834,0.07023127461754151,-0.43135973919069287,0.052208998537691384,-0.05051270043443959
2025-08-26,0.0,0.0,1.6496742680139835,0.07059109043067975,-0.4245922119222942,-0.10161836453481658,-0.019077318819454944
2025-08-27,0.0,0.0,1.684441322742177,0.07095090624381824,-0.41863088133753157,-0.06323172249222739,0.030457709917665627
2025-08-28,0.0,0.0,1.6331513802971607,0.07131072205695661,-0.41367945708789416,-0.08026326850301162,0.08161291783328405
2025-08-29,0.0,0.0,2.318783505425738,0.07167053787009497,-0.4099253983633106,-0.04309531558547942,0.11604902592978333
2025-08-30,0.0,0.0,2.4774792567501276,0.07203035368323334,-0.40753365138639336,0.03830008717681592,0.11950447681864305
2025-08-31,0.0,0.0,2.8400524668607763,0.0723901694963717,-0.4066405915370626,0.19769958540067561,0.08657090953468992
2025-09-01,0.4045732379004602,0.0,4.833520753154613,0.07274998530951006,-0.4073483322069592,0.05220899853776427,0.022655625565335635
2025-09-02,0.0,0.0,1.7467330882453638,0.07310980112264842,-0.4097195599587736,-0.10161836453508863,-0.057557689799231
2025-09-03,0.22429919340704704,0.0,4.655700849103503,0.07346961693578678,-0.4137730490277852,-0.06323172249215041,-0.1346292600293455
2025-09-04,0.08229611981479383,0.0,3.4889828130201463,0.07382943274892527,-0.4194799976919831,-0.08026326850295083,-0.19032001755835787
2025-09-05,0.0,0.0,1.3769811365318327,0.0741892485620635,-0.4267613147068985,-0.043095315585449975,-0.21296768082471787
2025-09-06,0.2533384164741988,0.0,3.7380737489894313,0.074549064375202,-0.43548596609132684,0.038300087176892296,-0.2005080638723494
2025-09-07,0.0,0.0,1.5446772902408883,0.07490888018834037,-0.4454704713778431,0.1976995854006456,-0.16023172877679498
2025-09-08,0.0,0.0,1.2582684150849248,0.07526869600147873,-0.4564796144500049,0.05220899853747658,-0.10553243410521093
2025-09-09,0.0746002528188938,0.0,3.25208705726246,0.07562851181461709,-0.4682284077404417,-0.10161836453473218,-0.050947536964821336
2025-09-10,0.0,0.0,1.1891427115764786,0.07598832762775545,-0.4803853204474969,-0.06323172249207343,-0.0073367575568113975
2025-09-11,0.0,0.0,1.3503559584229534,0.07634814344089381,-0.49257675213624447,-0.08026326850290251,0.02109350723890272
2025-09-12,0.0,0.0,1.643348888917068,0.07670795925403218,-0.5043927033000645,-0.043095315585594825,0.036971842893087824
2025-09-13,0.0,0.0,1.8266608472648302,0.07706777506717054,-0.5153935648415954,0.038300087177120495,0.04728599304619137
2025-09-14,0.0,0.0,2.3942181232455186,0.07742759088030904,-0.5251179196893155,0.19769958540061558,0.059387616584258986
2025-09-15,0.0,0.0,1.8502833239999017,0.07778740669344726,-0.5330912225975294,0.05220899853818672,0.07716025717308196
2025-09-16,0.0,0.0,1.8386286788708661,0.07814722250658576,-0.5388351992436539,-0.10161836453482154,0.09892232666048592
2025-09-17,0.0,0.0,1.8699476252335074,0.07850703831972412,-0.5418777836888723,-0.06323172249214537,0.11792014736959038
2025-09-18,0.0,0.0,1.8459853955350813,0.07886685413286249,-0.5417633946810597,-0.08026326850293983,0.12522107841735888
2025-09-19,0.0,0.0,2.0306932564839357,0.07922666994600085,-0.538063336680855,-0.04309531558556539,0.11384451321742231
2025-09-20,0.0,0.0,2.104033545175503,0.07958648575913921,-0.5303861013184537,0.03830008717645333,0.08244272850865446
2025-09-21,0.0,0.0,2.331890605896962,0.07994630157227757,-0.5183873395933364,0.19769958540058558,0.03696988049609826
2025-09-22,0.0,0.0,1.895710682775415,0.08030611738541593,-0.5017792747601859,0.052208998537899044,-0.010484342496752196
2025-09-23,0.0,0.0,1.596250900862949,0.0806659331985543,-0.48033933063970385,-0.10161836453472822,-0.04544212585658918
2025-09-24,0.0,0.0,1.489167347787911,0.0810257490116928,-0.4539177600838158,-0.06323172249191952,-0.05609818811784232
2025-09-25,0.0,0.0,1.798107789237779,0.08138556482483103,-0.42244407341654905,-0.08026326850297712,-0.03786166829920456
2025-09-26,0.0,0.0,1.9361295781334498,0.08174538063796952,-0.38593208665362505,-0.043095315585525165,0.004345583348668431
2025-09-27,0.0,0.0,2.610135919096679,0.08210519645110775,-0.34448343385951935,0.03830008717660561,0.057005735771280874
2025-09-28,0.08746511027831724,0.0,3.5710898820735,0.08246501226424624,-0.2982894166885948,0.19769958540069774,0.10197421998700172
2025-09-29,0.009683847022268032,0.0,2.9453626944436144,0.0828248280773846,-0.24763109643632425,0.05220899853797192,0.12223452892205901
2025-09-30,0.0,0.0,2.8627142040349183,0.08318464389052296,-0.1928775691810066,-0.10161836453463491,0.10750094217679798
2025-10-01,0.0,0.0,2.8489826370715776,0.08354445970366133,-0.13448240209733545,-0.06323172249222865,0.05774434855290088
2025-10-02,0.0,0.0,2.6638873105812206,0.08390427551679969,-0.07297824799823358,-0.08026326850301442,-0.016584878584149167
2025-10-03,0.0,0.0,2.721364500567072,0.08426409132993805,-0.00896969478989457,-0.04309531558549574,-0.09772508975438851
2025-10-04,0.013813501534591412,0.0,3.0771018971091015,0.08462390714307642,0.056875554074020514,0.038300087176682006,-0.16608058367670114
2025-10-05,0.2218650134860631,0.0,4.028847234694995,0.08498372295621479,0.1238370337294368,0.1976995854005256,-0.2061419510340189
2025-10-06,0.12506584853080077,0.0,3.146497095019357,0.08534353876935327,0.19115323588006602,0.05220899853868206,-0.2108642072172717
2025-10-07,0.0,0.0,1.1968160339459195,0.08570335458249151,0.2580344863223697,-0.10161836453490697,-0.18309886504921477
2025-10-08,1.2711108073912132,0.0,8.24959312194781,0.08606317039563,0.32367674779511907,-0.0632317224921517,-0.13374130042454108
2025-10-09,0.06734955429789989,0.0,3.3310595808779135,0.08642298620876836,0.3872760883688949,-0.08026326850295362,-0.077413483224367
2025-10-10,1.4190128433920264,0.0,8.9951594383396,0.08678280202190672,0.4480435350293167,-0.0430953155854609,-0.02733489006237997
2025-10-11,0.28775846141779204,0.0,4.3365063697508095,0.08714261783504508,0.5052200171246426,0.03830008717675836,0.008753932217790096
2025-10-12,1.3953202964562124,0.0,9.554519891626843,0.08750243364818346,0.5580910954048071,0.19769958540062474,0.030223842939794875
2025-10-13,1.1998647550941328,0.0,7.32120603173891,0.08786224946132182,0.6060011697697065,0.05220899853857466,0.04232346574779223
2025-10-14,0.9891825290755609,0.0,7.0745120812437605,0.08822206527446018,0.6483668628021824,-0.10161836453481364,0.052753201388223044
2025-10-15,1.1761811773903217,0.0,7.984842525568334,0.08858188108759854,0.6846892867019712,-0.06323172249222363,0.06753214189863607
2025-10-16,1.2504120518629511,0.0,8.336774177658592,0.08894169690073703,0.714564918300236,-0.08026326850299093,0.08786998691264486
2025-10-17,0.19596994534268644,0.0,3.745547384557802,0.08930151271387526,0.7376948301595115,-0.043095315585611124,0.10932024052223725
2025-10-18,2.0286899251377557,0.0,11.238365961362922,0.08966132852701375,0.7538920549791616,0.038300087176986575,0.12356441122419909
2025-10-19,2.336536125167636,0.0,13.936230008170439,0.09002114434015211,0.7630868951205438,0.19769958540059476,0.1221161874301217
2025-10-20,0.38527818893000826,0.0,5.3276121744185465,0.09038096015329049,0.7653300283799236,0.05220899853828695,0.1004465523800835
2025-10-21,4.986631105392427,0.580677168683164,24.513120867162314,0.09074077596642885,0.7607933044144709,-0.10161836453490303,0.06081989856932717
2025-10-22,1.2038845242161678,0.0,8.003678878250858,0.09110059177956721,0.7497681726053678,-0.06323172249229557,0.012584454294107886
2025-10-23,1.0410668688285067,0.0,7.147687169904076,0.09146040759270557,0.7326617306648352,-0.0802632685029426,-0.030386223686260313
2025-10-24,1.0226531607423608,0.0,7.489579990349782,0.09182022340584393,0.7099904329525685,-0.04309531558557632,-0.05430524526319545
2025-10-25,1.1432834447869382,0.0,7.81572559148915,0.0921800392189823,0.6823715471997089,0.03830008717706295,-0.05051270043440304
2025-10-26,1.5134960149232914,0.0,9.781134918616726,0.09253985503212078,0.6505124970669586,0.1976995854005647,-0.01907731881955836
2025-10-27,1.205081906273056,0.0,7.9935978521479,0.09289967084525902,0.615198274609937,0.05220899853817957,0.030457709917615403
2025-10-28,0.916558615821905,0.0,5.954509775482154,0.0932594866583975,0.5772771502414252,-0.10161836453472922,0.08161291783317358
2025-10-29,0.9819506828313393,0.0,6.94261162720954,0.09361930247153588,0.5376449471619582,-0.06323172249206968,0.11604902592972247
2025-10-30,0.8784528917991015,0.0,7.117002191353018,0.09397911828467424,0.49722818155485654,-0.08026326850306553,0.1195044768186111
2025-10-31,0.8126338011136947,0.0,6.214401219253068,0.0943389340978126,0.4569663982791246,-0.04309531558554686,0.08657090953475136
2025-11-01,0.7743754755903216,0.0,5.868474572051241,0.09469874991095097,0.41779405362417177,0.03830008717721523,0.02265562556531171
2025-11-02,0.851179072669819,0.0,5.808455529877955,0.09505856572408933,0.38062231133044755,0.19769958540052174,-0.057557689799247885
2025-11-03,0.43235400066140167,0.0,5.162332512300415,0.09541838153722769,0.34632112510790825,0.052208998537891856,-0.13462926002944714
2025-11-04,0.12698034553141427,0.0,3.7499135521517637,0.09577819735036605,0.31570198001333244,-0.10161836453481861,-0.19032001755826028
2025-11-05,0.1156534265341649,0.0,4.018049523860765,0.09613801316350454,0.2895016561814529,-0.06323172249214161,-0.21296768082480963
2025-11-06,0.06276807352870076,0.0,3.7206683649816084,0.09649782897664277,0.26836736161506364,-0.08026326850301721,-0.2005080638724436
2025-11-07,1.3066677142445648,0.0,8.547756145058392,0.09685764478978127,0.2528435562777819,-0.04309531558551203,-0.16023172877674946
2025-11-08,0.0,0.0,1.3101588769083525,0.09721746060291964,0.2433607580072799,0.03830008717662398,-0.10553243410527169
2025-11-09,0.0,0.0,1.7946415734938186,0.097577276416058,0.24022658238007322,0.19769958540049173,-0.050947536964926744
2025-11-10,0.3153399372534184,0.0,4.078399939409352,0.09793709222919636,0.2436192243451154,0.052208998537964756,-0.007336757556714254
2025-11-11,0.23753162361250443,0.0,4.279473709082347,0.09829690804233472,0.2535835400879503,-0.10161836453472527,0.021093507238851405
2025-11-12,0.14693538827091895,0.0,4.254109762595288,0.09865672385547308,0.27002983420434823,-0.06323172249215298,0.0369718428930594
2025-11-13,0.4315741817001215,0.0,4.947179789156362,0.09901653966861144,0.2927354009587551,-0.08026326850295643,0.04728599304608607
2025-11-14,0.5480831169672415,0.0,5.858893901227796,0.0993763554817498,0.3213488103768591,-0.04309531558548259,0.05938761658427741
2025-11-15,0.7693166295969489,0.0,5.82618575188879,0.0997361712948883,0.35539687141752824,0.03830008717677627,0.07716025717307722
2025-11-16,1.205627493424609,0.0,8.54526938314847,0.10009598710802653,0.3942941467621209,0.19769958540046173,0.09892232666052836
2025-11-17,1.0298051169685687,0.0,7.2421124529314795,0.10045580292116503,0.43735483812353515,0.05220899853767707,0.11792014736956445
2025-11-18,0.8371677901374066,0.0,6.441980542084641,0.10081561873430339,0.4838068086595828,-0.10161836453481464,0.12522107841744642
2025-11-19,0.9829699319890524,0.0,6.631206103403346,0.10117543454744175,0.5328074612601077,-0.0632317224922249,0.11384451321733749
2025-11-20,0.9880929439532498,0.0,6.664825640588713,0.10153525036058011,0.5834611492667554,-0.08026326850299371,0.08244272850875121
2025-11-21,1.0763413771706487,0.0,7.925027306467808,0.10189506617371848,0.6348377605707285,-0.043095315585442384,0.03696988049613888
2025-11-22,1.2615778073605561,0.0,8.831244992688571,0.10225488198685684,0.6859920878770005,0.038300087176928566,-0.010484342496536323
2025-11-23,1.6935384422268478,0.0,9.940759608906646,0.1026146977999952,0.7359835779134992,0.19769958540057386,-0.045442125856618554
2025-11-24,1.418098203938591,0.0,8.632546340154375,0.10297451361313356,0.7838960410391763,0.05220899853838719,-0.05609818811785125
2025-11-25,5.480996175623341,0.49620956334325483,24.824776142862216,0.10333432942627192,0.8288569004043796,-0.10161836453472134,-0.0378616682991238
2025-11-26,1.9898533178167974,0.0,9.22573799888389,0.1036941452394103,0.8700555666704379,-0.06323172249214794,0.004345583348813251
2025-11-27,2.0803159673860807,0.0,11.381743170916387,0.10405396105254879,0.9067605402611378,-0.08026326850303102,0.05700573577115532
2025-11-28,0.682738198895902,0.0,6.320996041712606,0.10441377686568702,0.9383348679181568,-0.04309531558541292,0.10197421998693461
2025-11-29,2.692404012074699,0.06497567328395962,12.333197485835715,0.10477359267882551,0.9642496135087348,0.03830008717633731,0.12223452892200874
2025-11-30,1.9320973537376465,0.0,10.973137295497027,0.10513340849196387,0.9840950439225291,0.19769958540068605,0.10750094217687814
2025-12-01,2.363680798303573,0.0,13.683847136024884,0.10549322430510223,0.9975892786687126,0.05220899853827981,0.05774434855297154
2025-12-02,1.6972534173875116,0.0,9.653868213815347,0.1058530401182406,1.0045842054390495,-0.10161836453499339,-0.01658487858425595
2025-12-03,1.5865490289178368,0.0,9.767983500299255,0.10621285593137895,1.005068522296882,-0.06323172249207097,-0.09772508975449681
2025-12-04,1.3617353074376717,0.0,8.634183569229837,0.10657267174451733,0.9991678290338927,-0.0802632685029827,-0.16608058367660905
2025-12-05,1.3275983273648304,0.0,8.252490226586449,0.10693248755765569,0.9871417542527097,-0.043095315585563156,-0.20614195103405267
2025-12-06,1.4697238747973937,0.0,8.849554717627358,0.10729230337079405,0.9693781694808179,0.038300087176413665,-0.21086420721728696
2025-12-07,2.3323606213724526,0.0,13.221939316954275,0.10765211918393254,0.946384605661057,0.19769958540065605,-0.18309886504918796
2025-12-08,1.6297484987068498,0.0,10.034782202752355,0.10801193499707078,0.9187770492638642,0.0522089985381724,-0.1337413004246748
2025-12-09,1.3185884787906543,0.0,8.80983921719391,0.10837175081020926,0.8872663536298266,-0.10161836453481961,-0.07741348322445114
2025-12-10,0.10305038600516914,0.0,3.3231580595533474,0.10873156662334763,0.8526425546510328,-0.06323172249223122,-0.027334890062283658
2025-12-11,1.658629217849862,0.0,9.797347237479613,0.10909138243648599,0.8157574273026749,-0.08026326850293439,0.008753932217644015
2025-12-12,4.555788462066106,0.27665404873231925,21.17707791307753,0.10945119824962436,0.7775056597460581,-0.04309531558552834,0.03022384293988046
2025-12-13,5.367205716679891,0.541203217121007,27.77704820568498,0.10981101406276272,0.738805053789731,0.038300087176641885,0.04232346574786215
2025-12-14,1.889836136415489,0.0,11.772681647651813,0.11017082987590109,0.7005761836497159,0.19769958540062602,0.05275320138832778
2025-12-15,1.4448743835610185,0.0,8.84659302675197,0.11053064568903945,0.6637219586148226,0.052208998537884715,0.06753214189859298
2025-12-16,1.0673128480465532,0.0,7.496725752759216,0.11089046150217781,0.6291075390421178,-0.10161836453490895,0.08786998691259154
2025-12-17,1.127355894007191,0.0,7.487865978243786,0.1112502773153163,0.5975410489291999,-0.06323172249230316,0.1093202405223299
2025-12-18,1.064043139003879,0.0,7.803452606223674,0.11161009312845453,0.5697555122312059,-0.08026326850297169,0.12356441122438516
2025-12-19,1.090458030230511,0.0,7.497804841027747,0.11196990894159302,0.546392414400193,-0.04309531558549351,0.12211618743020788
2025-12-20,0.47644403903822935,0.0,5.3100477860138025,0.11232972475473138,0.5279872558757839,0.038300087176718255,0.10044655238015365
2025-12-21,0.7099047882299538,0.0,5.794712538725581,0.11268954056786976,0.5149574211625957,0.19769958540058308,0.06081989856933897
2025-12-22,0.538528793842908,0.0,4.910060512485738,0.11304935638100812,0.5075926366433041,0.05220899853759701,0.012584454294224097
2025-12-23,0.1744838085185473,0.0,4.035364257489206,0.11340917219414648,0.5060482334883138,-0.10161836453481563,-0.03038622368617457
2025-12-24,1.8123145387968562,0.0,8.854472017140393,0.11376898800728484,0.5103413701963949,-0.06323172249207727,-0.05430524526312176
2025-12-25,4.515039795028123,0.3451688522201119,20.91156562057996,0.1141288038204232,0.5203503038073864,-0.080263268503009,-0.0505127004343665
2025-12-26,1.8979733220634558,0.0,11.26727676958589,0.11448861963356156,0.535816731137474,-0.04309531558564375,-0.019077318819505144
2025-12-27,1.0958461992819442,0.0,8.3046274253104,0.11484843544670005,0.5563511530201428,0.03830008717687054,0.030457709917590926
2025-12-28,1.6537185996895638,0.0,9.58460120837941,0.11520825125983829,0.5814411470417283,0.19769958540069524,0.08161291783331791
2025-12-29,1.4455950332704268,0.0,9.662027052688659,0.11556806707297679,0.6104623691682881,0.05220899853748962,0.11604902592980872
2025-12-30,0.3830275795352286,0.0,4.677669168070352,0.11592788288611515,0.642692043457358,-0.10161836453490501,0.11950447681865176
2025-12-31,0.41275918188561034,0.0,4.478471300580431,0.11628769869925351,0.6773246431367549,-0.0632317224921492,0.0865709095347409
2026-01-01,1.7182800577653015,0.0,9.830108478478033,0.11664751451239187,0.7134894169891316,-0.0802632685029482,0.022655625565315734
2026-01-02,4.633201191638202,0.20936833755991255,21.35577289506345,0.11700733032553023,0.7502693733604096,-0.04309531558560891,-0.05755768979935796
2026-01-03,1.2428766808065155,0.0,8.526720090357578,0.1173671461386686,0.7867213011623626,0.03830008717694691,-0.13462926002935285
2026-01-04,1.5779716654086773,0.0,8.909190548238955,0.11772696195180696,0.8218963837427702,0.19769958540052301,-0.19032001755833558
2026-01-05,1.25283414482884,0.0,7.669248448405222,0.11808677776494532,0.8548609480059343,0.05220899853856032,-0.21296768082479853
2026-01-06,1.015842159364158,0.0,7.134541084284436,0.1184465935780838,0.884716888006883,-0.10161836453473123,-0.20050806387243741
2026-01-07,1.2388543130164473,0.0,8.376365423419259,0.11880640939122204,0.9106213094972279,-0.06323172249207225,-0.16023172877687025
